# 2011/01/16 
# VAN , MIN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,6:24,13,1,22,17,2,0,0,0,0,17,36,15,3,5,35,11,20,22,8,55,35
68,1,0,6:20,5,1,22,15,3,0,0,0,0,17,36,15,3,5,35,11,20,22,8,55,35
69,1,0,6:14,5,0,3,20,2,0,0,0,0,17,36,15,3,5,35,11,20,22,8,55,35
70,1,0,5:55,8,1,96,0,2,0,0,0,0,33,14,22,2,23,35,9,96,24,8,55,35
71,1,0,4:46,5,1,21,27,3,0,0,0,0,27,26,13,4,5,35,21,24,23,8,55,35
72,1,0,4:34,1,0,13,0,3,32,3,0,0,27,26,13,4,5,35,11,12,23,8,55,35
73,1,0,4:21,7,0,3,0,3,70,2,0,0,27,26,13,3,23,35,11,12,23,8,55,35
74,1,0,4:02,1,0,26,0,3,11,0,0,0,27,26,13,3,23,35,11,12,23,8,55,35
75,1,0,3:57,7,0,26,0,3,36,3,0,0,27,26,13,3,23,35,11,12,23,8,55,35
76,1,0,3:51,1,0,23,0,3,53,3,0,0,27,26,13,3,23,35,11,12,23,8,55,35
77,1,0,3:29,5,0,15,5,3,0,0,0,0,36,15,21,2,5,35,7,20,22,4,5,35
78,1,0,3:27,7,0,2,0,3,60,2,0,0,36,15,21,2,5,35,7,20,22,4,5,35
79,1,0,3:11,5,1,22,5,3,0,0,0,0,36,15,21,2,5,35,7,20,22,5,25,35
80,1,0,1:42,1,1,22,0,3,50,3,0,0,17,10,21,4,23,35,21,22,24,4,5,35
81,1,0,1:30,1,1,22,0,3,39,3,0,0,17,10,21,4,23,35,21,22,24,4,5,35
82,1,0,1:10,7,1,5,0,3,63,2,0,0,17,10,21,4,23,35,21,24,15,4,5,35
83,1,0,1:07,7,1,21,0,3,11,1,0,0,17,10,21,4,23,35,21,24,15,4,5,35
84,1,0,0:55,9,1,4,0,3,0,0,0,0,17,26,21,2,3,35,21,24,15,4,5,35
85,1,0,0:09,1,0,3,0,3,46,3,0,0,27,26,15,3,5,35,11,96,12,8,55,35
86,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
88,2,0,20:00,4,0,27,21,1,0,0,0,0,27,26,13,4,23,35,21,22,24,4,5,35
89,2, ,19:47,3,8,0,0,0,0,0,0,0,27,26,13,4,23,35,21,22,24,4,5,35
90,2,0,19:47,4,1,33,9,2,0,0,0,0,33,14,22,2,3,35,9,20,15,8,55,35
91,2,0,19:31,7,1,15,0,3,10,1,0,0,33,14,22,2,3,35,9,20,15,8,55,35
92,2,0,19:16,13,0,14,20,2,0,0,0,0,33,14,22,2,3,35,9,20,15,8,55,35
93,2,0,19:03,1,0,2,0,3,60,2,0,0,33,14,22,2,3,35,9,20,15,8,55,35
94,2,0,19:01,6,1,20,22,2,0,0,0,0,33,14,22,2,3,35,9,20,15,8,55,35
95,2,1,19:01,4,0,27,7,3,0,0,0,0,27,26,10,2,3,35,7,11,4,5,35,0
96,2,1,18:51,7,0,3,0,3,65,2,0,0,27,26,10,2,3,35,7,11,4,5,35,0
97,2,1,18:40,9,0,10,0,3,0,0,0,0,27,26,10,2,3,35,7,11,4,5,35,0
98,2,1,18:14,6,0,2,23,1,0,0,0,0,27,26,22,2,3,35,21,23,5,8,35,0
99,2,0,18:14,4,0,33,7,2,0,0,0,0,33,22,5,23,35,0,7,24,8,55,35,0
100,2, ,18:02,3,8,0,0,0,0,0,0,0,33,22,5,23,35,0,7,24,8,55,35,0
101,2,0,18:02,4,0,33,24,2,0,0,0,0,33,22,5,23,35,0,7,24,8,55,35,0
102,2,0,17:28,7,1,8,0,3,38,3,0,0,33,22,5,23,35,0,7,24,8,55,35,0
103,2,1,16:58,1,1,46,0,3,31,1,0,0,17,21,3,4,35,0,9,20,15,25,46,35
104,2,1,16:35,1,1,15,0,3,7,1,0,0,17,21,3,4,35,0,9,96,20,15,46,35
105,2,1,16:33,1,1,96,0,3,8,1,0,0,17,21,3,4,35,0,9,96,20,15,46,35
106,2,1,16:29,2,1,15,0,3,6,6,96,20,17,21,3,4,35,0,9,96,20,15,46,35
107,2,0,16:29,4,0,27,7,1,0,0,0,0,27,26,13,2,3,35,7,96,23,4,5,35
108,2,0,15:23,7,1,24,0,3,17,1,0,0,33,14,22,3,23,35,21,22,24,8,55,35
109,2,0,15:15,5,1,22,23,3,0,0,0,0,33,14,22,3,23,35,21,22,24,8,55,35
110,2,0,15:08,13,0,33,8,2,0,0,0,0,33,14,22,3,23,35,21,22,24,8,55,35
111,2,0,14:04,5,0,54,25,3,0,0,0,0,36,15,54,4,5,35,11,12,16,25,46,35
112,2,0,13:56,13,0,54,16,2,0,0,0,0,10,15,54,4,5,35,11,12,16,25,46,35
113,2, ,13:53,3,0,0,0,0,0,0,0,0,10,15,54,4,5,35,11,12,16,25,46,35
114,2,0,13:53,6,0,4,12,1,0,0,0,0,10,15,54,4,5,35,11,12,16,25,46,35
115,2,0,13:53,6,1,12,4,1,0,0,0,0,10,15,54,5,35,0,11,12,16,25,46,35
116,2,0,13:53,4,1,17,9,2,0,0,0,0,17,10,21,2,3,35,9,20,15,4,5,35
117,2,0,13:47,13,0,2,5,2,0,0,0,0,17,10,21,2,3,35,9,20,15,4,5,35
118,2,0,13:20,7,0,21,0,3,55,2,0,0,17,10,21,2,3,35,9,20,15,4,5,35
119,2,0,12:50,8,1,23,0,3,0,0,0,0,27,26,13,5,23,35,7,96,23,8,55,35
120,2,0,12:49,1,0,5,0,3,64,2,0,0,27,26,13,5,23,35,7,96,23,8,55,35
121,2, ,12:47,3,4,0,0,0,0,0,0,0,27,26,13,5,23,35,7,96,23,8,55,35
122,2,0,12:47,4,1,27,23,2,0,0,0,0,27,26,13,5,23,35,7,96,23,25,46,35
123,2,0,12:33,1,1,23,0,3,33,3,0,0,27,26,13,5,23,35,7,96,23,25,46,35
124,2, ,12:32,3,1,0,0,0,0,0,0,0,27,26,13,5,23,35,7,96,23,25,46,35
125,2,0,12:32,4,0,17,21,2,0,0,0,0,17,36,15,2,3,35,21,22,24,4,5,35
126,2,0,12:22,9,0,15,0,2,0,0,0,0,17,36,15,2,3,35,21,22,24,4,5,35
127,2,0,12:13,7,1,22,0,3,41,3,0,0,17,36,15,2,3,35,21,22,24,4,5,35
128,2,0,11:53,1,0,17,0,3,44,3,0,0,17,36,15,2,3,35,21,22,24,4,5,35
129,2,0,11:40,9,1,22,0,2,0,0,0,0,17,36,15,5,23,35,21,22,24,4,5,35
130,2,0,11:37,13,0,5,21,2,0,0,0,0,17,36,15,5,23,35,21,22,24,4,5,35
131,2,0,11:31,7,0,23,0,3,26,1,0,0,17,36,15,5,23,35,21,22,24,4,5,35
132,2,0,11:24,7,0,23,0,3,68,3,0,0,17,36,15,5,23,35,21,22,24,4,5,35
133,2,0,10:59,1,0,36,0,3,22,1,0,0,33,36,22,5,23,35,21,22,24,4,5,35
134,2,0,10:50,7,1,24,0,3,41,3,0,0,33,26,22,5,23,35,21,22,24,8,55,35
135,2,0,10:34,8,1,9,0,3,0,0,0,0,33,26,22,5,23,35,9,20,15,8,55,35
136,2,0,10:33,1,1,9,0,3,28,3,0,0,33,26,22,5,23,35,9,20,15,8,55,35
137,2, ,10:32,3,1,0,0,0,0,0,0,0,27,13,14,2,3,35,9,20,15,8,55,35
138,2,0,10:32,4,0,27,9,2,0,0,0,0,27,13,14,2,3,35,9,20,15,25,46,35
139,2,0,10:21,7,0,2,0,3,50,2,0,0,27,13,14,2,3,35,9,20,15,25,46,35
140,2,0,9:58,5,0,13,25,3,0,0,0,0,27,13,14,2,3,35,9,20,15,25,46,35
141,2,0,9:24,1,0,21,0,3,34,6,0,0,10,21,54,5,23,35,11,16,23,8,55,35
142,2,0,9:14,1,0,21,0,3,14,1,0,0,10,21,54,5,23,35,11,16,23,8,55,35
143,2, ,8:58,3,0,0,0,0,0,0,0,0,10,21,54,5,23,35,11,24,23,8,55,35
144,2,0,8:58,4,0,15,7,1,0,0,0,0,17,36,15,5,23,35,7,96,24,25,46,35
145,2,0,8:56,9,0,23,0,1,0,0,0,0,17,36,15,5,23,35,7,96,24,25,46,35
146,2,0,8:51,2,1,24,0,3,9,1,0,0,17,36,15,5,23,35,7,96,24,25,46,35
147,2,0,8:51,4,0,33,9,1,0,0,0,0,33,36,22,2,3,35,9,20,15,8,55,35
148,2,0,8:13,1,0,22,0,3,12,1,0,0,33,36,22,2,3,35,9,20,15,8,55,35
149,2, ,7:58,3,4,0,0,0,0,0,0,0,33,36,22,2,3,35,9,20,22,25,46,35
150,2,0,7:58,4,1,27,21,2,0,0,0,0,27,13,14,4,5,35,21,22,24,4,5,35
151,2,0,7:38,5,0,27,5,3,0,0,0,0,27,13,14,4,5,35,21,22,24,4,5,35
152,2,0,7:35,1,0,5,0,3,71,2,0,0,27,13,14,4,5,35,21,22,24,4,5,35
153,2,0,7:03,1,0,23,0,3,61,2,0,0,17,36,15,3,23,35,11,12,16,25,46,35
154,2,0,6:52,5,1,25,36,2,0,0,0,0,17,36,15,3,23,35,11,12,16,25,46,35
155,2,0,6:25,13,0,17,16,2,0,0,0,0,17,36,15,3,23,35,11,12,16,25,46,35
156,2,0,5:10,8,1,9,0,3,0,0,0,0,33,26,22,2,5,35,9,20,15,4,5,35
157,2,0,4:46,13,0,33,5,2,0,0,0,0,33,26,22,2,4,35,9,20,15,4,5,35
158,2, ,4:39,3,6,0,0,0,0,0,0,0,33,26,22,2,4,35,9,20,15,4,5,35
159,2,0,4:39,4,0,27,9,3,0,0,0,0,27,13,14,4,23,35,9,20,15,4,5,35
160,2,0,4:27,5,1,4,27,2,0,0,0,0,27,13,14,4,23,35,9,20,15,4,5,35
161,2, ,4:05,3,0,0,0,0,0,0,0,0,27,13,14,4,23,35,21,22,24,4,5,35
162,2,0,4:05,4,1,17,21,1,0,0,0,0,17,36,15,2,3,35,21,22,24,25,46,35
163,2, ,3:26,3,3,0,0,0,0,0,0,0,33,26,22,5,23,35,21,22,24,25,46,35
164,2,0,3:26,4,1,33,9,1,0,0,0,0,33,26,22,5,23,35,9,20,15,8,55,35
165,2,0,3:03,9,1,35,0,2,0,0,0,0,33,26,22,5,23,35,9,20,15,8,55,35
166,2,0,2:59,5,1,9,23,2,0,0,0,0,33,26,22,5,23,35,9,20,15,8,55,35
167,2, ,2:57,3,4,0,0,0,0,0,0,0,33,26,22,5,23,35,9,20,15,8,55,35
168,2,0,2:57,4,0,27,7,1,0,0,0,0,27,13,14,2,4,35,7,96,23,4,5,35
169,2,0,2:26,1,0,14,0,3,34,1,0,0,27,13,14,2,4,35,7,96,23,4,5,35
170,2, ,2:25,3,1,0,0,0,0,0,0,0,27,13,14,2,4,35,7,96,23,4,5,35
171,2,0,2:25,4,0,15,11,3,0,0,0,0,17,36,15,3,5,35,11,12,24,25,46,35
172,2, ,1:34,3,8,0,0,0,0,0,0,0,10,21,54,3,5,35,9,12,20,8,46,35
173,2,0,1:34,4,1,33,15,2,0,0,0,0,33,26,22,4,23,35,9,20,15,8,55,35
174,2,0,1:09,5,0,23,15,2,0,0,0,0,33,26,22,4,23,35,9,20,15,8,55,35
175,2,0,1:06,1,1,20,0,3,14,3,0,0,33,26,22,4,23,35,9,20,15,8,55,35
176,2,0,0:59,7,1,55,0,3,68,1,0,0,33,26,22,4,23,35,9,20,15,8,55,35
177,2,0,0:40,13,0,10,4,2,0,0,0,0,10,21,54,2,3,35,11,22,23,4,8,35
178,2, ,0:36,3,8,0,0,0,0,0,0,0,10,21,54,2,3,35,11,22,23,4,5,35
179,2,0,0:36,4,0,27,11,3,0,0,0,0,27,13,14,2,3,35,11,22,23,4,5,35
180,2,0,0:21,5,1,23,2,3,0,0,0,0,27,13,14,2,3,35,11,22,23,4,5,35
181,2,0,0:04,5,1,12,2,2,0,0,0,0,27,13,14,2,3,35,21,12,23,4,5,35
182,2,0,0:03,13,0,3,12,2,0,0,0,0,27,13,14,2,3,35,21,12,22,4,5,35
183,2, ,0:00,11,0,0,0,0,0,0,0,0,27,13,14,2,3,35,21,12,22,4,5,35
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,0,20:00,4,1,33,9,1,0,0,0,0,33,14,22,5,23,35,9,20,23,8,55,35
186,3, ,19:30,3,8,0,0,0,0,0,0,0,33,14,22,5,23,35,9,20,23,8,55,35
187,3,0,19:30,4,1,17,21,2,0,0,0,0,17,26,21,2,3,35,21,22,24,4,5,35
188,3,0,19:18,13,0,2,4,2,0,0,0,0,17,26,21,2,3,35,21,22,24,4,5,35
189,3,0,19:15,1,0,17,0,3,36,3,0,0,17,26,21,2,3,35,21,22,24,4,5,35
190,3,0,19:10,7,0,2,0,3,65,3,0,0,17,26,21,2,3,35,21,22,24,4,5,35
191,3, ,19:08,3,8,0,0,0,0,0,0,0,17,26,21,2,3,35,21,22,24,4,5,35
192,3,0,19:08,4,1,33,9,2,0,0,0,0,33,14,22,2,3,35,9,11,20,8,55,35
193,3, ,18:29,3,2,0,0,0,0,0,0,0,17,26,21,4,5,35,7,96,23,25,46,35
194,3,0,18:29,4,1,17,7,3,0,0,0,0,17,26,21,4,5,35,7,96,23,25,46,35
195,3,0,18:17,5,0,17,7,3,0,0,0,0,17,26,21,4,5,35,7,96,23,25,46,35
196,3,0,18:13,1,0,21,0,3,46,3,0,0,17,26,21,4,5,35,7,96,23,25,46,35
197,3,0,18:03,7,0,17,0,3,48,1,0,0,17,26,21,4,5,35,7,96,23,25,46,35
198,3,0,17:54,5,0,4,23,2,0,0,0,0,17,26,21,4,5,35,7,96,23,25,46,35
199,3,0,17:52,9,0,21,0,3,0,0,0,0,17,26,21,4,5,35,7,96,23,25,46,35
200,3,0,17:44,5,1,4,36,2,0,0,0,0,27,36,21,4,5,35,11,12,16,4,5,35
201,3,0,17:43,1,0,5,0,3,50,1,0,0,27,36,21,4,5,35,11,12,16,4,5,35
202,3, ,17:41,3,1,0,0,0,0,0,0,0,27,36,13,2,23,35,11,12,16,4,5,35
203,3,0,17:41,4,0,27,11,3,0,0,0,0,27,36,13,2,23,35,11,12,16,4,5,35
204,3,0,17:36,13,0,23,5,2,0,0,0,0,27,36,13,2,23,35,11,12,16,4,5,35
205,3,0,17:33,1,0,13,0,3,34,3,0,0,27,36,13,2,23,35,11,12,16,4,5,35
206,3,0,17:31,6,1,11,27,2,0,0,0,0,27,36,13,2,23,35,11,12,16,4,5,35
207,3,-1,17:31,4,1,17,9,2,0,0,0,0,17,33,22,5,23,35,7,9,4,5,35,0
208,3,1,17:01,1,0,23,0,3,54,3,0,0,17,33,22,5,23,35,21,20,4,5,35,0
209,3, ,17:00,3,1,0,0,0,0,0,0,0,17,33,22,5,23,35,21,20,4,5,35,0
210,3,1,17:00,4,0,33,21,3,0,0,0,0,17,33,22,5,23,35,7,21,4,55,35,0
211,3,1,16:35,7,0,22,0,3,43,1,0,0,17,33,22,5,23,35,7,21,4,55,35,0
212,3,-1,16:23,2,1,7,0,3,18,3,21,55,17,33,22,5,23,35,7,21,4,55,35,0
213,3,-1,16:23,4,1,26,9,1,0,0,0,0,26,10,14,2,3,35,9,20,4,5,35,0
214,3,1,16:01,5,0,26,4,3,0,0,0,0,26,10,14,2,3,35,9,20,4,5,35,0
215,3,0,15:21,5,1,23,27,2,0,0,0,0,27,36,13,3,4,35,11,22,23,8,55,35
216,3,0,15:13,13,0,4,23,2,0,0,0,0,27,36,13,3,4,35,11,22,23,8,55,35
217,3,0,14:59,1,0,17,0,3,30,3,0,0,17,33,36,13,3,4,11,22,24,8,55,35
218,3,0,14:56,1,0,33,0,3,20,1,0,0,17,33,36,13,3,4,11,22,24,8,55,35
219,3,0,14:54,6,1,55,27,2,0,0,0,0,17,33,36,13,3,4,11,22,24,8,55,35
220,3,-1,14:54,4,1,33,9,2,0,0,0,0,17,27,33,5,23,35,7,9,4,5,35,0
221,3,1,14:05,1,0,33,0,3,16,1,0,0,17,27,33,5,23,35,11,21,4,5,35,0
222,3,1,13:42,1,0,17,0,3,29,0,0,0,17,27,33,5,23,35,11,21,4,5,35,0
223,3, ,13:41,3,1,0,0,0,0,0,0,0,17,27,33,5,23,35,11,21,4,5,35,0
224,3,1,13:41,4,0,27,9,3,0,0,0,0,27,26,10,2,3,35,7,9,8,25,35,0
225,3,0,12:35,5,1,22,15,3,0,0,0,0,26,15,21,2,3,35,9,22,15,4,5,35
226,3, ,12:25,3,6,0,0,0,0,0,0,0,14,15,21,4,5,35,9,20,15,4,5,35
227,3,0,12:25,4,1,15,20,2,0,0,0,0,14,15,21,4,5,35,9,20,15,4,5,35
228,3,0,11:16,9,1,21,0,3,0,0,0,0,27,36,13,2,5,35,21,96,24,8,55,35
229,3,0,10:43,2,1,11,0,3,10,0,12,7,33,13,14,3,23,35,7,11,12,5,25,35
230,3,0,10:43,4,1,33,9,1,0,0,0,0,33,14,22,3,4,35,9,20,15,8,55,35
231,3,0,10:32,5,0,14,55,3,0,0,0,0,33,14,22,3,4,35,9,20,15,8,55,35
232,3,0,10:26,1,1,22,0,1,80,2,0,0,33,14,22,3,4,35,21,22,24,25,46,35
233,3, ,10:24,3,0,0,0,0,0,0,0,0,33,14,22,3,4,35,21,22,24,25,46,35
234,3,0,10:24,4,0,17,21,2,0,0,0,0,17,26,21,3,4,35,21,22,24,25,46,35
235,3,0,9:57,13,1,22,4,2,0,0,0,0,17,26,21,3,4,35,21,22,24,25,46,35
236,3,0,9:36,7,0,5,0,3,59,3,0,0,27,10,54,2,5,35,7,96,23,4,5,35
237,3,0,9:33,7,0,27,0,3,19,6,0,0,27,10,54,2,5,35,7,96,23,4,5,35
238,3,0,9:21,13,1,23,10,2,0,0,0,0,27,10,54,2,5,35,7,96,23,4,5,35
239,3,0,9:14,13,0,27,5,2,0,0,0,0,27,10,54,2,5,35,7,96,23,4,5,35
240,3,0,9:12,1,0,10,0,3,19,0,0,0,27,10,54,2,3,35,7,96,23,4,5,35
241,3, ,9:10,3,0,0,0,0,0,0,0,0,27,10,54,2,3,35,7,96,23,4,5,35
242,3,0,9:10,4,1,36,11,2,0,0,0,0,36,13,21,2,23,35,7,11,12,4,5,35
243,3,0,8:26,5,0,36,4,3,0,0,0,0,36,13,21,2,23,35,11,12,16,4,5,35
244,3,0,8:23,13,0,23,11,2,0,0,0,0,36,13,21,2,23,35,11,12,16,4,5,35
245,3,0,7:56,1,0,4,0,3,45,3,0,0,33,14,22,3,4,35,7,96,23,8,55,35
246,3,0,7:52,1,0,22,0,3,16,3,0,0,33,14,22,3,4,35,7,96,23,8,55,35
247,3,0,7:23,5,1,8,22,2,0,0,0,0,33,26,22,3,4,35,7,96,23,8,55,35
248,3, ,7:04,3,0,0,0,0,0,0,0,0,33,26,21,3,4,35,7,24,23,8,55,35
249,3,0,7:04,4,0,17,7,3,0,0,0,0,17,26,21,5,23,35,7,24,23,8,55,35
250,3,0,6:59,7,0,26,0,3,67,2,0,0,17,26,21,5,23,35,7,24,23,8,55,35
251,3,0,6:45,5,0,21,55,3,0,0,0,0,17,26,21,5,23,35,7,24,23,8,55,35
252,3,0,6:37,7,0,26,0,3,29,3,0,0,17,26,21,5,23,35,7,24,23,8,55,35
253,3,0,5:45,5,1,25,27,2,0,0,0,0,27,36,13,2,4,35,21,22,24,25,46,35
254,3,0,5:31,7,1,21,0,3,11,0,0,0,27,36,13,2,4,35,21,22,24,25,46,35
255,3,0,5:01,5,1,4,54,2,0,0,0,0,26,10,54,3,5,35,11,12,20,4,5,35
256,3,0,4:47,7,1,11,0,3,14,6,0,0,26,10,54,3,5,35,11,12,20,8,55,35
257,3,0,4:36,1,1,55,0,3,62,1,0,0,33,14,22,3,5,35,11,12,23,8,55,35
258,3,0,4:25,1,0,33,0,3,29,6,0,0,33,14,22,3,5,35,11,12,23,8,55,35
259,3,0,4:21,5,0,14,7,3,0,0,0,0,33,14,22,3,5,35,7,96,23,8,55,35
260,3,0,4:06,6,1,55,14,2,0,0,0,0,33,14,22,3,5,35,7,96,23,8,55,35
261,3, ,4:06,3,9,0,0,0,0,0,0,0,33,14,22,3,5,35,7,96,23,8,35,0
