# 2009/04/28 
# NYR , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,12:50,5,1,17,6,3,0,0,0,0,23,13,34,6,53,30,15,16,17,4,23,40
51,1,0,11:35,13,1,91,80,2,0,0,0,0,17,80,16,5,18,30,25,91,8,26,52,40
52,1, ,11:24,3,0,0,0,0,0,0,0,0,17,80,16,5,18,30,25,91,8,26,52,40
53,1,0,11:24,4,0,19,39,1,0,0,0,0,19,24,91,27,53,30,21,39,10,3,23,40
54,1,0,11:16,5,1,10,27,3,0,0,0,0,19,24,91,27,53,30,21,39,10,3,23,40
55,1,0,11:09,5,0,19,23,3,0,0,0,0,19,24,91,27,53,30,21,39,10,3,23,40
56,1, ,11:01,3,6,0,0,0,0,0,0,0,19,24,91,27,53,30,21,39,10,3,23,40
57,1,0,11:01,4,0,16,39,3,0,0,0,0,17,80,16,6,33,30,21,39,10,3,23,40
58,1,0,10:46,5,0,17,39,2,0,0,0,0,17,80,16,6,33,30,21,39,10,2,3,40
59,1,0,10:44,8,0,17,0,2,0,0,0,0,17,80,16,6,33,30,21,39,10,2,3,40
60,1,0,10:11,7,0,23,0,3,34,2,0,0,23,13,29,5,18,30,19,14,28,2,4,40
61,1,0,8:54,5,0,16,8,3,0,0,0,0,17,24,16,5,18,30,25,91,8,3,23,40
62,1,0,8:43,5,0,5,8,1,0,0,0,0,17,80,16,5,18,30,25,91,8,2,4,40
63,1,0,8:34,5,1,2,17,2,0,0,0,0,17,80,16,27,53,30,25,91,8,2,4,40
64,1,0,8:28,7,0,53,0,3,60,2,0,0,17,80,16,27,53,30,25,91,8,2,4,40
65,1,0,8:15,5,1,8,16,3,0,0,0,0,17,80,16,27,53,30,25,91,8,26,52,40
66,1,0,8:07,6,0,80,26,2,0,0,0,0,42,80,16,27,53,30,91,17,8,26,52,40
67,1,-1,8:07,4,0,17,19,2,0,0,0,0,17,24,6,33,30,0,19,8,28,3,52,40
68,1,1,7:55,9,1,52,0,1,0,0,0,0,17,24,6,33,30,0,19,8,28,3,52,40
69,1,1,7:30,7,1,28,0,3,51,2,0,0,17,24,6,33,30,0,19,8,28,3,52,40
70,1,1,6:56,1,1,3,0,3,50,2,0,0,20,29,5,18,30,0,19,8,28,3,52,40
71,1,-1,6:52,9,0,20,0,2,0,0,0,0,20,29,5,18,30,0,19,8,28,3,52,40
72,1,1,6:39,6,1,52,18,3,0,0,0,0,20,29,5,18,30,0,19,8,28,3,52,40
73,1,0,6:39,4,1,19,91,2,0,0,0,0,19,13,6,33,30,0,15,91,23,26,40,0
74,1,0,6:33,9,1,26,0,2,0,0,0,0,19,13,6,33,30,0,15,91,23,26,40,0
75,1,0,6:29,1,0,13,0,3,39,1,0,0,19,13,6,33,30,0,15,91,23,26,40,0
76,1, ,6:29,3,1,0,0,0,0,0,0,0,19,13,6,33,30,0,15,91,23,26,40,0
77,1,0,6:29,4,0,19,91,3,0,0,0,0,19,13,6,33,30,0,91,14,23,26,40,0
78,1,0,6:24,13,0,33,26,2,0,0,0,0,19,13,6,33,30,0,91,14,23,26,40,0
79,1,0,6:11,5,1,14,33,3,0,0,0,0,19,13,6,33,30,0,91,14,4,23,40,0
80,1,1,5:58,1,0,19,0,3,39,1,0,0,19,80,13,27,53,30,91,14,4,23,40,0
81,1,1,5:39,7,0,27,0,3,50,2,0,0,19,80,16,27,53,30,39,14,4,23,40,0
82,1,-1,5:39,9,1,4,0,2,0,0,0,0,19,80,16,27,53,30,39,14,4,23,40,0
83,1,1,5:30,8,0,53,0,3,0,0,0,0,19,80,16,27,53,30,39,14,4,23,40,0
84,1,1,5:23,1,0,53,0,3,54,2,0,0,19,80,16,27,53,30,39,14,4,23,40,0
85,1,1,5:02,5,0,5,39,3,0,0,0,0,17,23,16,5,18,30,15,39,3,26,40,0
86,1,-1,4:47,5,1,2,24,2,0,0,0,0,17,23,24,5,18,30,19,28,2,3,40,0
87,1,1,4:43,5,0,23,3,3,0,0,0,0,17,23,24,5,18,30,19,28,2,3,40,0
88,1,0,4:36,7,0,5,0,3,52,3,0,0,17,23,24,5,18,30,19,28,2,3,52,40
89,1,0,4:26,2,1,28,0,3,20,1,19,52,17,23,24,5,18,30,19,28,23,26,52,40
90,1,0,4:26,4,0,29,39,1,0,0,0,0,20,29,91,6,33,30,21,39,10,26,52,40
91,1, ,4:18,3,0,0,0,0,0,0,0,0,20,29,91,6,33,30,21,39,10,26,52,40
92,1, ,4:18,3,7,0,0,0,0,0,0,0,20,29,91,6,33,30,21,39,10,3,23,40
93,1,0,4:18,4,1,17,39,1,0,0,0,0,17,80,16,6,33,30,21,39,10,3,23,40
94,1,0,3:08,5,1,52,6,2,0,0,0,0,19,24,91,6,33,30,25,91,8,26,52,40
95,1,0,2:55,5,0,91,8,2,0,0,0,0,19,24,91,6,33,30,25,91,8,26,52,40
96,1,0,2:50,5,1,26,19,3,0,0,0,0,19,24,91,6,33,30,25,91,8,26,52,40
97,1,0,2:46,7,0,24,0,3,41,6,0,0,19,24,29,5,18,30,25,91,8,26,52,40
98,1,0,2:34,7,1,91,0,3,21,1,0,0,19,13,29,5,18,30,91,8,28,3,52,40
99,1,0,2:13,7,0,13,0,3,29,1,0,0,23,13,29,27,53,30,19,8,28,3,23,40
100,1,0,1:56,8,0,23,0,1,0,0,0,0,23,13,29,27,53,30,19,14,28,3,23,40
101,1,0,1:51,13,0,13,23,2,0,0,0,0,23,13,34,27,53,30,19,14,28,23,26,40
102,1,0,1:48,5,0,34,26,3,0,0,0,0,23,13,34,27,53,30,19,14,28,23,26,40
103,1,0,1:42,13,1,28,53,2,0,0,0,0,42,20,34,27,53,30,19,14,28,26,52,40
104,1, ,1:42,3,3,0,0,0,0,0,0,0,42,20,34,27,53,30,19,14,28,26,52,40
105,1,0,1:42,4,0,17,15,2,0,0,0,0,17,80,16,6,33,30,15,16,17,26,52,40
106,1, ,1:28,3,2,0,0,0,0,0,0,0,17,80,16,6,33,30,15,16,17,3,52,40
107,1,0,1:28,4,1,17,15,1,0,0,0,0,17,80,16,5,18,30,15,16,17,3,23,40
108,1,0,1:00,5,0,5,15,2,0,0,0,0,17,80,16,5,18,30,15,16,17,3,23,40
109,1,0,0:56,8,0,17,0,2,0,0,0,0,17,80,16,5,18,30,15,16,17,3,23,40
110,1,0,0:50,5,1,23,16,2,0,0,0,0,17,80,16,5,18,30,39,16,17,3,23,40
111,1,0,0:36,8,1,21,0,1,0,0,0,0,19,24,91,6,33,30,21,39,10,26,52,40
112,1,0,0:25,8,0,19,0,2,0,0,0,0,19,24,91,6,33,30,21,39,10,26,52,40
113,1,0,0:17,9,0,24,0,3,0,0,0,0,19,24,91,6,33,30,21,39,10,26,52,40
114,1, ,0:00,11,0,0,0,0,0,0,0,0,23,24,91,6,33,30,21,39,10,26,52,40
115,2, ,20:00,10,0,0,0,0,0,0,0,0,17,80,16,6,33,30,21,39,10,3,23,40
116,2,0,20:00,4,0,17,39,1,0,0,0,0,17,80,16,6,33,30,21,39,10,3,23,40
117,2, ,19:46,3,6,0,0,0,0,0,0,0,17,80,16,6,33,30,21,39,10,3,23,40
118,2,0,19:46,4,1,17,39,2,0,0,0,0,17,80,16,27,53,30,21,39,10,3,23,40
119,2,0,19:27,1,0,80,0,3,52,1,0,0,17,80,16,27,53,30,21,39,10,3,23,40
120,2,0,19:00,5,1,23,24,2,0,0,0,0,19,24,91,6,33,30,21,39,10,3,23,40
121,2,0,18:54,7,0,33,0,3,43,1,0,0,19,24,91,6,33,30,39,10,8,3,23,40
122,2,0,18:10,5,0,29,25,3,0,0,0,0,23,13,29,5,18,30,25,91,8,26,52,40
123,2,0,17:55,1,1,8,0,3,40,1,0,0,23,13,29,5,18,30,25,91,8,26,52,40
124,2,0,17:51,1,1,25,0,3,13,1,0,0,23,13,29,5,18,30,25,91,8,26,52,40
125,2,0,17:44,8,0,5,0,2,0,0,0,0,23,13,29,5,18,30,25,91,8,26,52,40
126,2,0,17:41,9,0,5,0,2,0,0,0,0,23,13,29,5,18,30,25,91,8,26,52,40
127,2,0,17:38,9,1,8,0,3,0,0,0,0,23,13,29,5,18,30,25,91,8,26,52,40
128,2,0,17:18,1,1,14,0,3,40,2,0,0,42,20,34,5,18,30,19,14,28,2,4,40
129,2, ,17:18,3,1,0,0,0,0,0,0,0,42,20,34,5,18,30,19,14,28,2,4,40
130,2,0,17:18,4,0,17,19,2,0,0,0,0,17,80,16,27,53,30,19,14,28,3,23,40
131,2,0,17:13,9,0,53,0,2,0,0,0,0,17,80,16,27,53,30,19,14,28,3,23,40
132,2,0,17:09,5,0,16,19,2,0,0,0,0,17,80,16,27,53,30,19,14,28,3,23,40
133,2,0,16:54,7,1,28,0,3,48,3,0,0,17,80,16,27,53,30,19,14,28,3,23,40
134,2,0,16:52,5,0,80,28,2,0,0,0,0,17,80,16,27,53,30,19,14,28,3,23,40
135,2,0,16:46,1,0,16,0,3,38,1,0,0,17,80,16,27,53,30,19,14,28,3,23,40
136,2,0,16:24,13,1,19,6,2,0,0,0,0,17,80,16,6,33,30,19,16,28,2,4,40
137,2,0,15:54,5,1,2,20,2,0,0,0,0,42,20,34,5,18,30,15,16,17,2,4,40
138,2, ,15:38,3,6,0,0,0,0,0,0,0,42,20,91,5,18,30,15,16,17,2,4,40
139,2,0,15:38,4,1,91,91,3,0,0,0,0,42,20,91,5,18,30,25,91,8,26,52,40
140,2,0,15:34,1,1,8,0,3,40,1,0,0,42,20,91,5,18,30,25,91,8,26,52,40
141,2,0,15:19,13,1,8,5,2,0,0,0,0,42,20,91,5,18,30,25,91,8,26,52,40
142,2,0,14:37,8,0,19,0,3,0,0,0,0,19,24,91,6,33,30,39,10,8,4,52,40
143,2,0,14:20,7,0,19,0,3,22,1,0,0,19,24,91,6,33,30,39,10,8,4,52,40
144,2,0,14:02,9,1,8,0,2,0,0,0,0,23,13,29,6,33,30,39,10,8,4,52,40
145,2,0,13:54,8,1,39,0,2,0,0,0,0,23,13,29,6,33,30,39,10,8,4,52,40
146,2, ,13:47,3,0,0,0,0,0,0,0,0,23,13,29,27,53,30,21,39,10,2,3,40
147,2,0,13:47,4,0,23,19,1,0,0,0,0,23,13,29,27,53,30,19,14,28,2,26,40
148,2,0,13:07,8,0,33,0,2,0,0,0,0,23,13,29,27,33,30,19,14,28,3,23,40
149,2,0,12:46,1,1,15,0,3,5,4,0,0,17,80,16,6,33,30,15,16,17,3,23,40
150,2,0,12:11,9,1,91,0,2,0,0,0,0,17,80,16,5,6,30,25,91,8,26,52,40
151,2,0,11:43,1,0,24,0,3,8,1,0,0,19,24,16,5,18,30,25,91,8,26,52,40
152,2, ,11:43,3,1,0,0,0,0,0,0,0,19,24,16,5,18,30,25,91,8,26,52,40
153,2,0,11:43,4,1,19,39,2,0,0,0,0,19,24,91,5,18,30,21,39,10,2,4,40
154,2,0,11:07,13,1,21,5,2,0,0,0,0,23,24,91,5,18,30,21,39,10,2,4,40
155,2,0,11:06,1,1,21,0,3,13,1,0,0,23,24,91,5,18,30,21,39,10,2,4,40
156,2,0,11:03,5,1,10,5,3,0,0,0,0,23,24,91,5,18,30,21,39,10,2,4,40
157,2,0,10:52,1,1,14,0,3,36,1,0,0,23,13,91,5,18,30,39,14,28,2,4,40
158,2,0,10:33,5,1,19,53,3,0,0,0,0,23,13,29,27,53,30,19,14,28,3,23,40
159,2,0,9:57,5,1,26,34,2,0,0,0,0,42,20,34,5,6,30,19,14,28,26,52,40
160,2,0,9:49,5,1,26,34,2,0,0,0,0,42,20,34,5,6,30,19,14,28,26,52,40
161,2,0,9:46,5,1,52,20,2,0,0,0,0,42,20,34,5,6,30,19,14,28,26,52,40
162,2,0,9:25,13,0,16,19,2,0,0,0,0,42,20,16,5,18,30,19,25,8,23,26,40
163,2, ,9:25,3,0,0,0,0,0,0,0,0,42,20,16,5,18,30,19,25,8,23,26,40
164,2,0,9:25,4,1,17,15,2,0,0,0,0,17,80,16,5,18,30,15,16,17,3,23,40
165,2,0,9:02,9,1,17,0,1,0,0,0,0,17,80,16,18,53,30,15,16,17,3,23,40
166,2,0,8:57,5,0,17,3,3,0,0,0,0,17,80,16,18,53,30,15,16,17,3,23,40
167,2,0,8:46,5,1,23,17,2,0,0,0,0,17,80,16,18,53,30,15,16,17,3,23,40
168,2,0,8:41,13,0,53,3,2,0,0,0,0,17,80,16,18,53,30,15,16,17,3,23,40
169,2,0,8:37,5,1,23,17,2,0,0,0,0,17,80,16,18,53,30,15,16,17,3,23,40
170,2,0,8:03,13,0,5,8,2,0,0,0,0,19,24,91,5,6,30,25,91,8,2,4,40
171,2,0,7:52,1,0,5,0,3,27,1,0,0,19,24,91,5,6,30,25,91,8,2,4,40
172,2,0,7:33,1,0,91,0,3,22,1,0,0,23,24,91,6,53,30,25,91,8,2,26,40
173,2, ,7:33,3,1,0,0,0,0,0,0,0,23,24,91,6,53,30,25,91,8,2,26,40
174,2,0,7:33,4,0,23,19,3,0,0,0,0,23,13,29,27,53,30,19,14,28,26,52,40
175,2, ,7:27,3,10,0,0,0,0,0,0,0,23,13,29,27,53,30,19,14,28,26,52,40
176,2,0,7:27,4,0,23,19,3,0,0,0,0,23,13,29,27,53,30,19,14,28,26,52,40
177,2,0,6:56,5,0,13,26,3,0,0,0,0,23,13,29,5,18,30,19,14,28,26,52,40
178,2,0,6:49,8,0,42,0,3,0,0,0,0,42,13,29,5,18,30,19,14,28,26,52,40
179,2,0,6:44,5,1,19,42,2,0,0,0,0,42,13,29,5,18,30,19,14,28,26,52,40
180,2,0,6:31,5,1,4,34,2,0,0,0,0,42,20,34,5,18,30,19,10,14,2,4,40
181,2,0,6:26,5,1,39,20,2,0,0,0,0,42,20,34,18,53,30,21,39,10,2,4,40
182,2,0,6:07,5,0,34,39,2,0,0,0,0,42,20,34,18,53,30,21,39,10,2,3,40
183,2,0,5:44,5,0,5,39,2,0,0,0,0,17,80,16,5,6,30,21,39,10,3,23,40
184,2,0,5:40,5,0,17,21,2,0,0,0,0,17,80,16,5,6,30,21,39,10,3,23,40
185,2,0,5:31,1,1,23,0,3,59,2,0,0,17,80,16,5,6,30,21,39,10,3,23,40
186,2,0,5:27,9,0,5,0,2,0,0,0,0,17,80,16,5,6,30,21,39,10,3,23,40
187,2,0,5:24,9,1,23,0,3,0,0,0,0,17,80,16,5,6,30,91,10,8,3,23,40
188,2,0,5:21,9,0,5,0,2,0,0,0,0,17,80,16,5,6,30,91,10,8,3,23,40
189,2,0,5:04,5,1,23,16,2,0,0,0,0,17,80,16,18,53,30,91,10,8,3,23,40
190,2, ,4:55,3,0,0,0,0,0,0,0,0,19,24,91,18,53,30,25,91,8,26,52,40
191,2,0,4:55,13,1,8,18,1,0,0,0,0,19,24,91,18,53,30,25,91,8,26,52,40
192,2,0,4:55,4,1,19,91,1,0,0,0,0,19,24,91,5,6,30,25,91,8,26,52,40
193,2,0,4:43,7,0,19,0,3,33,1,0,0,19,24,91,5,6,30,25,91,8,26,52,40
194,2, ,4:43,3,1,0,0,0,0,0,0,0,19,24,91,5,6,30,25,91,8,26,52,40
195,2,0,4:43,4,1,17,19,2,0,0,0,0,17,80,16,5,6,30,19,14,28,3,23,40
196,2,0,4:12,7,0,17,0,3,25,1,0,0,17,80,16,5,6,30,19,14,28,3,23,40
197,2,0,3:37,9,1,25,0,2,0,0,0,0,23,13,29,18,53,30,25,91,8,2,4,40
198,2,0,3:14,5,1,8,23,3,0,0,0,0,23,13,29,18,53,30,25,91,8,2,4,40
199,2,0,2:45,9,0,5,0,2,0,0,0,0,19,24,91,5,27,30,91,17,8,26,52,40
200,2,0,2:36,5,1,52,24,2,0,0,0,0,19,24,91,5,27,30,15,17,8,26,52,40
201,2,0,2:32,5,1,17,91,2,0,0,0,0,19,24,91,5,27,30,15,17,8,26,52,40
202,2,0,2:21,7,0,24,0,3,11,1,0,0,19,24,91,5,27,30,15,17,8,26,52,40
203,2,0,2:12,8,1,15,0,2,0,0,0,0,19,24,91,5,27,30,15,17,8,26,52,40
204,2,0,2:03,5,1,15,27,3,0,0,0,0,19,20,91,5,27,30,15,21,28,3,23,40
205,2,0,1:42,13,1,21,53,2,0,0,0,0,42,20,34,6,53,30,19,21,28,2,4,40
206,2,0,1:36,1,1,4,0,3,52,2,0,0,42,20,34,6,53,30,19,21,28,2,4,40
207,2,0,1:19,13,0,16,2,2,0,0,0,0,17,20,16,6,53,30,19,16,28,2,4,40
208,2,0,1:01,13,0,5,19,2,0,0,0,0,17,80,16,5,18,30,19,16,28,2,4,40
209,2,0,1:00,5,1,19,5,2,0,0,0,0,17,80,16,5,18,30,19,16,28,2,4,40
210,2,0,0:52,1,0,17,0,3,23,5,0,0,17,80,16,5,18,30,19,16,28,2,4,40
211,2,0,0:47,9,1,28,0,2,0,0,0,0,17,80,16,5,18,30,19,16,28,2,4,40
212,2,0,0:42,5,0,80,16,3,0,0,0,0,17,80,16,5,18,30,19,16,28,2,4,40
213,2, ,0:25,3,2,0,0,0,0,0,0,0,23,13,29,5,18,30,39,10,14,2,4,40
214,2,0,0:25,4,1,19,39,1,0,0,0,0,19,24,91,6,53,30,39,10,8,26,52,40
215,2,0,0:09,13,1,26,19,2,0,0,0,0,19,24,91,6,53,30,39,10,8,26,52,40
216,2, ,0:04,3,3,0,0,0,0,0,0,0,19,24,91,6,53,30,39,10,8,26,52,40
217,2,0,0:04,4,0,17,19,2,0,0,0,0,17,20,24,5,6,30,19,8,28,3,52,40
218,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,24,5,6,30,19,8,28,3,52,40
219,3, ,20:00,10,0,0,0,0,0,0,0,0,17,80,16,6,33,30,19,21,28,3,23,40
220,3,0,20:00,4,1,17,19,1,0,0,0,0,17,80,16,6,33,30,19,21,28,3,23,40
221,3,0,19:48,9,0,6,0,2,0,0,0,0,17,80,16,6,33,30,19,21,28,3,23,40
222,3,0,18:50,6,0,5,8,2,0,0,0,0,19,24,91,5,18,30,25,91,8,26,52,40
223,3,-1,18:50,4,0,17,19,2,0,0,0,0,17,20,6,33,30,0,19,8,28,3,52,40
224,3,-1,18:26,13,1,8,33,2,0,0,0,0,17,20,6,33,30,0,19,8,28,3,52,40
225,3,1,18:15,1,1,19,0,3,21,5,0,0,17,20,6,33,30,0,19,8,28,3,52,40
226,3,-1,17:56,5,0,53,19,2,0,0,0,0,24,29,27,53,30,0,19,8,28,3,52,40
227,3,1,17:44,1,1,8,0,3,53,2,0,0,24,29,27,53,30,0,19,8,28,3,52,40
228,3,-1,17:35,13,1,52,53,2,0,0,0,0,24,29,27,53,30,0,19,8,28,3,52,40
229,3,1,17:14,1,1,28,0,3,13,1,0,0,24,29,27,53,30,0,19,8,28,3,52,40
230,3, ,17:14,3,1,0,0,0,0,0,0,0,24,29,27,53,30,0,19,8,28,3,52,40
231,3,-1,17:14,4,0,17,91,2,0,0,0,0,17,23,6,33,30,0,21,25,91,2,52,40
232,3,0,16:39,1,1,25,0,3,29,1,0,0,19,80,91,27,53,30,21,25,91,2,52,40
233,3,0,16:27,13,1,21,27,2,0,0,0,0,19,80,91,27,53,30,21,25,91,2,26,40
234,3,0,16:11,13,0,5,91,2,0,0,0,0,19,80,91,5,18,30,91,10,14,2,26,40
235,3,0,15:59,5,1,10,5,3,0,0,0,0,42,24,16,5,18,30,39,10,14,3,23,40
236,3,0,15:37,9,0,42,0,3,0,0,0,0,42,24,16,6,33,30,39,10,14,3,23,40
237,3,0,15:27,7,1,39,0,3,27,1,0,0,42,24,16,6,33,30,39,16,17,2,4,40
238,3,0,15:05,5,1,15,6,3,0,0,0,0,23,13,16,6,33,30,15,16,17,4,52,40
239,3,0,15:02,9,0,6,0,2,0,0,0,0,23,13,16,6,33,30,15,16,17,4,52,40
240,3,0,14:43,5,1,16,13,1,0,0,0,0,23,13,29,18,33,30,15,16,17,4,52,40
241,3, ,14:35,3,6,0,0,0,0,0,0,0,17,80,91,5,18,30,19,21,28,4,52,40
242,3,0,14:35,4,0,17,19,3,0,0,0,0,17,80,16,27,53,30,19,21,28,4,52,40
243,3,0,14:26,9,1,28,0,2,0,0,0,0,17,80,16,27,53,30,19,21,28,4,52,40
244,3,0,14:23,9,0,27,0,3,0,0,0,0,17,80,16,27,53,30,19,21,28,4,52,40
245,3,0,14:18,5,1,23,16,2,0,0,0,0,17,80,16,27,53,30,19,21,28,4,23,40
246,3,0,14:14,9,1,4,0,2,0,0,0,0,17,80,16,27,53,30,19,21,28,4,23,40
247,3,0,14:13,13,0,16,4,2,0,0,0,0,17,80,16,27,53,30,19,21,28,4,23,40
248,3, ,14:13,3,3,0,0,0,0,0,0,0,17,80,16,27,53,30,19,21,28,4,23,40
249,3,0,14:13,4,0,19,91,3,0,0,0,0,19,24,91,5,18,30,25,91,8,26,52,40
250,3,0,14:06,7,0,24,0,3,14,5,0,0,19,24,91,5,18,30,25,91,8,26,52,40
251,3,0,13:55,13,1,25,18,2,0,0,0,0,19,24,91,5,18,30,25,91,8,26,52,40
252,3, ,13:55,3,0,0,0,0,0,0,0,0,19,24,91,5,18,30,25,91,8,26,52,40
253,3,0,13:55,4,0,19,91,2,0,0,0,0,19,24,91,5,18,30,25,91,8,26,52,40
254,3,0,13:45,5,0,91,26,3,0,0,0,0,19,24,91,5,18,30,25,91,8,26,52,40
255,3,0,13:37,1,1,91,0,3,12,6,0,0,19,24,91,5,18,30,25,91,8,26,52,40
256,3,0,13:35,1,1,8,0,3,17,1,0,0,19,24,91,5,18,30,25,91,8,26,52,40
257,3,0,13:09,7,0,23,0,3,39,3,0,0,23,13,29,6,33,30,39,10,8,2,26,40
258,3,0,13:03,9,1,2,0,2,0,0,0,0,23,13,29,6,33,30,39,10,8,2,26,40
259,3, ,12:53,3,2,0,0,0,0,0,0,0,23,13,29,6,33,30,39,10,8,2,4,40
260,3,0,12:53,4,1,17,39,1,0,0,0,0,17,80,16,27,53,30,39,10,14,3,23,40
261,3,0,12:41,8,1,14,0,3,0,0,0,0,17,80,16,27,53,30,39,10,14,3,23,40
