# 2009/04/28 
# CAR , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:16,5,0,7,14,2,0,0,0,0,24,18,36,4,7,30,8,14,26,7,29,30
23,1, ,16:08,3,1,0,0,0,0,0,0,0,12,59,13,7,33,30,11,18,20,5,27,30
24,1,0,16:08,4,0,12,11,1,0,0,0,0,12,59,13,7,33,30,11,18,20,5,27,30
25,1,0,15:55,13,0,59,11,2,0,0,0,0,12,59,13,7,33,30,11,18,20,5,27,30
26,1,0,15:39,8,1,27,0,2,0,0,0,0,12,59,13,6,33,30,11,18,20,5,27,30
27,1,0,15:30,9,0,33,0,2,0,0,0,0,12,15,59,6,33,30,11,18,20,7,27,30
28,1,0,15:28,7,1,9,0,3,47,1,0,0,12,15,59,6,33,30,11,15,9,7,27,30
29,1,0,15:18,5,1,9,15,3,0,0,0,0,12,15,59,6,33,30,11,15,9,7,29,30
30,1,0,14:52,9,0,15,0,2,0,0,0,0,8,15,26,6,77,30,19,15,9,7,29,30
31,1,0,14:44,7,0,77,0,3,58,1,0,0,8,15,26,25,77,30,19,15,9,7,29,30
32,1,0,14:19,5,0,14,19,2,0,0,0,0,8,14,26,25,77,30,19,15,26,6,28,30
33,1,0,14:17,5,1,15,14,3,0,0,0,0,8,14,26,25,77,30,19,15,26,6,28,30
34,1,0,14:01,1,1,26,0,3,38,3,0,0,17,44,18,4,25,30,8,14,26,6,28,30
35,1,0,13:54,13,1,14,17,2,0,0,0,0,17,44,18,4,25,30,8,14,26,6,28,30
36,1,0,13:51,5,1,8,17,3,0,0,0,0,17,44,18,4,25,30,8,14,26,6,28,30
37,1, ,13:45,3,0,0,0,0,0,0,0,0,17,44,18,4,25,30,8,14,26,6,28,30
38,1,0,13:45,4,0,36,12,2,0,0,0,0,24,18,36,6,77,30,17,12,23,6,28,30
39,1,0,13:33,7,0,18,0,3,29,6,0,0,24,18,36,6,77,30,17,12,23,6,28,30
40,1,0,13:10,9,1,23,0,3,0,0,0,0,24,18,36,7,33,30,17,12,23,6,28,30
41,1,0,12:56,9,1,28,0,2,0,0,0,0,12,24,13,4,25,30,11,17,18,6,28,30
42,1,0,12:46,5,1,11,4,3,0,0,0,0,12,59,13,4,25,30,11,18,20,5,27,30
43,1,0,12:41,1,1,18,0,3,10,6,0,0,12,59,13,4,25,30,11,18,20,5,27,30
44,1,0,12:33,13,1,5,4,2,0,0,0,0,12,59,13,4,25,30,11,18,20,5,27,30
45,1,0,12:24,1,0,13,0,3,29,6,0,0,12,59,13,4,25,30,11,18,20,5,27,30
46,1,0,12:19,1,0,4,0,3,62,2,0,0,12,59,13,4,25,30,19,18,20,5,27,30
47,1, ,12:18,3,1,0,0,0,0,0,0,0,12,59,13,4,25,30,19,18,20,5,27,30
48,1,0,12:18,4,1,8,19,2,0,0,0,0,8,15,26,6,77,30,19,15,9,7,29,30
49,1,0,11:48,13,1,9,77,2,0,0,0,0,8,15,26,6,77,30,19,15,9,7,29,30
50,1,0,11:44,5,1,29,15,1,0,0,0,0,8,15,44,6,77,30,19,15,9,7,29,30
51,1,0,11:35,1,1,15,0,3,46,2,0,0,8,44,14,6,77,30,19,15,9,6,7,30
52,1,0,11:15,1,1,19,0,1,80,1,0,0,17,44,14,6,77,30,19,15,9,6,28,30
53,1,0,10:55,5,1,14,4,3,0,0,0,0,17,44,14,4,25,30,8,14,26,6,28,30
54,1, ,10:48,3,2,0,0,0,0,0,0,0,17,24,14,4,25,30,8,14,26,6,28,30
55,1,0,10:48,4,1,36,12,1,0,0,0,0,24,18,36,7,33,30,17,12,23,6,28,30
56,1, ,10:37,3,6,0,0,0,0,0,0,0,24,18,36,7,33,30,17,12,23,6,28,30
57,1,0,10:37,4,1,59,12,2,0,0,0,0,12,59,13,7,33,30,17,12,23,6,28,30
58,1,0,10:15,1,0,33,0,3,66,2,0,0,12,59,13,7,33,30,11,18,20,5,27,30
59,1,0,10:07,5,0,59,11,1,0,0,0,0,12,59,13,7,33,30,11,18,20,5,27,30
60,1,0,9:44,9,1,27,0,2,0,0,0,0,12,59,13,6,77,30,11,18,20,5,27,30
61,1,0,9:34,5,0,59,27,3,0,0,0,0,8,15,59,6,77,30,11,18,20,5,27,30
62,1,0,9:27,9,1,27,0,2,0,0,0,0,8,15,26,6,77,30,11,18,20,5,27,30
63,1,0,9:21,13,0,6,18,2,0,0,0,0,8,15,26,6,77,30,11,18,20,5,27,30
64,1,0,9:19,13,0,8,5,2,0,0,0,0,8,15,26,6,77,30,11,18,20,5,27,30
65,1, ,9:11,3,6,0,0,0,0,0,0,0,8,15,26,6,77,30,11,18,20,5,27,30
66,1,0,9:11,4,0,8,11,3,0,0,0,0,8,15,26,6,77,30,11,18,20,5,27,30
67,1,0,9:04,5,1,5,77,2,0,0,0,0,8,15,26,6,77,30,11,18,20,5,27,30
68,1,0,8:46,9,0,26,0,3,0,0,0,0,8,15,26,6,77,30,11,18,20,5,27,30
69,1,0,8:35,5,0,26,27,3,0,0,0,0,17,15,26,25,77,30,8,15,26,5,27,30
70,1,0,8:32,1,1,8,0,3,52,2,0,0,17,44,14,25,77,30,8,15,26,5,27,30
71,1, ,8:31,3,0,0,0,0,0,0,0,0,17,44,14,25,77,30,8,15,26,5,27,30
72,1,0,8:31,4,0,17,15,2,0,0,0,0,17,44,14,6,25,30,19,15,9,6,28,30
73,1,0,8:09,1,0,44,0,3,39,3,0,0,17,44,14,6,77,30,19,15,9,6,28,30
74,1,0,8:03,9,1,15,0,2,0,0,0,0,17,44,14,6,77,30,19,15,9,6,28,30
75,1,0,7:55,8,1,6,0,2,0,0,0,0,17,44,14,6,77,30,19,15,9,6,28,30
76,1,0,7:17,1,0,77,0,2,137,2,0,0,24,18,36,7,77,30,17,12,23,7,29,30
77,1, ,7:03,3,6,0,0,0,0,0,0,0,24,18,36,7,33,30,17,12,23,7,29,30
78,1,0,7:03,4,0,12,12,3,0,0,0,0,12,59,13,4,25,30,17,12,23,7,29,30
79,1,0,6:33,2,1,20,0,3,12,6,11,18,12,59,13,4,25,30,11,18,20,5,27,30
80,1,0,6:33,4,1,8,8,1,0,0,0,0,8,15,26,4,25,30,8,14,26,7,29,30
81,1,0,6:20,5,1,8,25,3,0,0,0,0,8,15,26,4,25,30,8,14,26,7,29,30
82,1,0,5:21,8,1,28,0,2,0,0,0,0,17,44,14,6,77,30,19,15,9,6,28,30
83,1,0,4:08,13,1,18,4,2,0,0,0,0,12,59,13,4,25,30,11,18,20,5,27,30
84,1,0,4:01,1,0,59,0,3,36,1,0,0,12,59,13,4,25,30,11,18,20,5,27,30
85,1, ,3:55,3,0,0,0,0,0,0,0,0,12,59,13,4,25,30,11,18,20,26,5,27
86,1,0,3:55,4,1,12,11,1,0,0,0,0,12,59,13,4,25,30,11,18,20,5,27,30
87,1, ,3:49,3,10,0,0,0,0,0,0,0,12,59,13,4,25,30,11,18,20,5,27,30
88,1,0,3:49,4,0,12,8,1,0,0,0,0,12,59,13,7,33,30,8,14,26,5,27,30
89,1,0,3:29,13,0,12,5,2,0,0,0,0,12,59,13,4,25,30,8,14,26,5,27,30
90,1,0,3:15,5,1,8,4,3,0,0,0,0,12,59,13,4,25,30,8,14,26,7,29,30
91,1,0,3:09,13,1,7,13,2,0,0,0,0,12,59,13,4,25,30,8,14,26,7,29,30
92,1,0,2:48,9,0,15,0,1,0,0,0,0,8,15,26,25,77,30,19,15,9,7,29,30
93,1,0,2:46,1,1,15,0,3,38,1,0,0,8,15,26,25,77,30,19,15,9,7,29,30
94,1,0,2:33,5,1,7,77,2,0,0,0,0,8,15,26,6,77,30,19,15,9,7,29,30
95,1,0,2:30,13,0,15,19,2,0,0,0,0,8,15,26,6,77,30,19,15,9,7,29,30
96,1, ,2:02,3,2,0,0,0,0,0,0,0,17,44,14,4,25,30,17,12,23,6,28,30
97,1,0,2:02,4,0,17,12,1,0,0,0,0,17,44,14,7,33,30,17,12,23,6,28,30
98,1,0,1:46,13,0,33,17,2,0,0,0,0,17,44,14,7,33,30,17,12,23,6,28,30
99,1,0,1:34,1,1,17,0,3,32,3,0,0,17,44,14,7,33,30,17,12,23,6,28,30
100,1, ,1:33,3,1,0,0,0,0,0,0,0,17,44,14,7,33,30,17,12,23,6,28,30
101,1,0,1:33,4,1,12,11,3,0,0,0,0,12,59,13,4,25,30,11,18,20,5,27,30
102,1,0,0:02,7,1,8,0,3,40,2,0,0,8,15,26,6,77,30,8,14,26,7,29,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,8,15,26,6,77,30,8,14,26,7,29,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,12,59,13,7,33,30,11,18,20,5,27,30
105,2,0,20:00,4,0,12,11,1,0,0,0,0,12,59,13,7,33,30,11,18,20,5,27,30
106,2,0,19:17,5,0,59,5,3,0,0,0,0,12,59,13,7,33,30,11,18,20,5,27,30
107,2,0,18:48,8,1,18,0,1,0,0,0,0,12,59,13,6,33,30,11,18,20,5,27,30
108,2, ,18:45,3,6,0,0,0,0,0,0,0,12,59,13,6,33,30,11,18,20,5,27,30
109,2,0,18:45,4,0,12,19,2,0,0,0,0,12,59,13,6,33,30,19,15,9,7,29,30
110,2,0,18:37,6,0,33,9,2,0,0,0,0,12,59,13,6,33,30,19,15,9,7,29,30
111,2,1,18:37,4,1,17,19,3,0,0,0,0,8,17,6,77,30,0,19,15,9,26,7,30
112,2,1,18:13,9,1,7,0,2,0,0,0,0,8,17,6,77,30,0,19,15,9,26,7,30
113,2,1,17:42,9,1,26,0,3,0,0,0,0,44,36,4,25,30,0,12,14,23,26,7,30
114,2,1,16:38,1,1,12,0,3,38,2,0,0,12,26,4,25,30,0,12,14,23,18,6,30
115,2, ,16:37,3,1,0,0,0,0,0,0,0,12,26,4,25,30,0,12,14,23,18,6,30
116,2,0,16:37,4,1,12,11,3,0,0,0,0,12,59,7,33,77,30,11,17,20,5,27,30
117,2,0,16:21,5,0,12,27,3,0,0,0,0,12,59,13,7,77,30,11,17,20,5,27,30
118,2,0,16:18,2,0,13,0,3,13,3,12,59,12,59,13,7,77,30,11,17,20,5,27,30
119,2,0,16:18,4,1,12,11,1,0,0,0,0,12,59,13,7,33,30,11,18,20,5,27,30
120,2,0,15:56,9,1,27,0,2,0,0,0,0,12,59,13,7,33,30,11,18,20,5,27,30
121,2, ,15:43,3,10,0,0,0,0,0,0,0,8,15,26,6,77,30,11,18,20,5,27,30
122,2,0,15:43,4,0,8,8,1,0,0,0,0,8,15,26,6,77,30,8,14,26,7,29,30
123,2, ,15:27,3,2,0,0,0,0,0,0,0,8,15,26,25,77,30,8,14,26,7,29,30
124,2,0,15:27,4,1,8,19,1,0,0,0,0,8,15,26,4,25,30,19,15,9,7,29,30
125,2, ,15:02,3,10,0,0,0,0,0,0,0,8,15,26,4,25,30,19,15,9,7,29,30
126,2,0,15:02,4,1,17,8,1,0,0,0,0,17,44,14,6,77,30,8,14,26,6,28,30
127,2,0,14:52,13,1,14,6,2,0,0,0,0,17,44,14,6,77,30,8,14,26,6,28,30
128,2, ,14:44,3,1,0,0,0,0,0,0,0,17,44,14,6,77,30,8,14,26,6,28,30
129,2,0,14:44,1,0,14,0,3,12,5,0,0,17,44,14,6,77,30,8,14,26,6,28,30
130,2,0,14:44,4,1,17,14,2,0,0,0,0,17,44,14,25,77,30,8,14,26,6,28,30
131,2,0,14:16,1,0,17,0,3,37,1,0,0,17,44,14,4,25,30,8,14,26,6,28,30
132,2, ,14:15,3,1,0,0,0,0,0,0,0,17,44,14,4,25,30,8,14,26,6,28,30
133,2,0,14:15,4,1,36,12,2,0,0,0,0,24,18,36,4,25,30,17,12,23,7,29,30
134,2,0,13:56,7,0,18,0,3,38,2,0,0,24,18,36,4,25,30,17,12,23,7,29,30
135,2, ,13:45,3,0,0,0,0,0,0,0,0,24,18,36,4,25,30,17,12,23,7,29,30
136,2,0,13:45,4,0,12,11,1,0,0,0,0,12,59,13,7,33,30,11,18,20,5,27,30
137,2,0,13:23,1,0,7,0,3,55,2,0,0,12,59,13,7,33,30,11,18,20,5,27,30
138,2, ,13:22,3,1,0,0,0,0,0,0,0,12,59,13,7,33,30,11,18,20,5,27,30
139,2,0,13:22,4,1,8,19,2,0,0,0,0,8,15,26,6,77,30,19,15,9,7,29,30
140,2,0,13:11,1,1,15,0,1,80,2,0,0,8,15,26,6,77,30,19,15,9,7,29,30
141,2,0,12:56,1,1,9,0,3,32,3,0,0,8,15,26,6,77,30,19,15,9,7,29,30
142,2,0,12:50,5,1,9,77,3,0,0,0,0,8,15,26,6,77,30,19,15,9,7,29,30
143,2,0,12:25,1,1,19,0,3,48,6,0,0,8,15,26,6,77,30,19,15,9,7,29,30
144,2,0,12:12,5,0,26,7,2,0,0,0,0,8,15,26,6,77,30,19,15,9,7,29,30
145,2,0,12:07,7,1,9,0,3,24,5,0,0,8,15,26,6,77,30,19,15,9,7,29,30
146,2,0,12:02,6,0,8,19,2,0,0,0,0,8,15,26,6,77,30,19,15,9,7,29,30
147,2,-1,12:02,4,0,17,12,2,0,0,0,0,12,17,4,25,30,0,12,14,23,18,28,30
148,2,1,11:43,13,0,12,28,2,0,0,0,0,12,17,4,25,30,0,12,14,23,18,28,30
149,2,-1,11:17,9,0,44,0,3,0,0,0,0,44,36,4,25,30,0,12,14,23,18,28,30
150,2,1,11:13,2,1,12,0,3,55,2,14,18,44,36,4,25,30,0,12,14,23,18,7,30
151,2,0,11:13,4,0,12,11,1,0,0,0,0,12,59,13,7,33,30,11,18,20,5,27,30
152,2,0,10:55,5,1,20,59,2,0,0,0,0,12,59,13,7,33,30,11,18,20,5,27,30
153,2,0,10:47,1,1,20,0,3,43,2,0,0,12,59,13,7,33,30,11,18,20,5,27,30
154,2,0,10:22,1,0,18,0,3,35,1,0,0,24,18,36,25,33,30,17,12,23,5,27,30
155,2,0,9:39,1,1,23,0,3,7,4,0,0,44,18,36,4,25,30,8,17,23,7,29,30
156,2,0,9:36,1,1,29,0,3,61,2,0,0,44,18,36,4,25,30,8,17,23,7,29,30
157,2,0,9:13,6,1,8,36,3,0,0,0,0,44,18,36,4,25,30,8,17,23,7,29,30
158,2,-1,9:13,4,1,12,11,2,0,0,0,0,8,12,15,13,77,30,11,20,5,7,30,0
159,2,-1,8:53,8,1,7,0,2,0,0,0,0,8,12,15,13,77,30,11,20,5,7,30,0
160,2,-1,8:21,6,1,18,12,2,0,0,0,0,8,12,13,26,77,30,14,18,7,29,30,0
161,2, ,8:21,3,0,0,0,0,0,0,0,0,8,12,13,26,77,30,11,5,7,30,0,0
162,2,-1,8:21,4,1,17,11,2,0,0,0,0,12,17,13,36,77,30,11,5,7,30,0,0
163,2,1,7:52,1,0,77,0,3,38,2,0,0,12,17,13,36,77,30,11,5,7,30,0,0
164,2,1,7:42,1,0,36,0,3,33,3,0,0,12,17,13,36,77,30,11,5,7,30,0,0
165,2,1,7:30,1,0,17,0,3,14,1,0,0,12,17,13,36,77,30,11,5,7,30,0,0
166,2,1,7:23,1,0,36,0,3,33,3,0,0,12,17,13,36,77,30,11,5,7,30,0,0
167,2, ,7:18,3,5,0,0,0,0,0,0,0,12,17,13,36,77,30,11,5,7,30,0,0
168,2,1,7:18,4,0,15,20,2,0,0,0,0,8,15,13,25,33,30,20,5,7,30,0,0
169,2,-1,6:32,8,1,5,0,2,0,0,0,0,8,13,36,25,33,30,19,14,5,29,30,0
170,2, ,6:19,3,1,0,0,0,0,0,0,0,24,18,36,25,33,30,19,15,18,27,29,30
171,2,0,6:19,4,0,36,19,3,0,0,0,0,24,18,36,6,77,30,19,15,9,6,28,30
172,2,0,6:09,8,1,19,0,2,0,0,0,0,24,18,36,6,77,30,19,15,9,6,28,30
173,2,0,6:01,6,1,9,6,3,0,0,0,0,24,18,36,6,77,30,19,15,9,6,28,30
174,2,-1,6:01,4,1,12,11,2,0,0,0,0,12,59,13,25,77,30,11,20,5,7,30,0
175,2,1,5:45,7,0,13,0,3,53,2,0,0,12,59,13,25,77,30,11,20,5,7,30,0
176,2,1,5:06,7,0,77,0,3,37,1,0,0,12,59,13,25,77,30,11,18,5,7,30,0
177,2,-1,4:38,13,0,14,29,2,0,0,0,0,12,14,36,25,77,30,14,26,27,29,30,0
178,2,0,3:50,1,0,33,0,3,57,2,0,0,8,17,14,4,33,30,11,9,20,6,28,30
179,2,0,3:33,7,1,15,0,3,38,3,0,0,8,17,15,4,6,30,19,15,9,7,29,30
180,2, ,3:31,3,0,0,0,0,0,0,0,0,8,17,15,4,6,30,19,15,9,7,29,30
181,2,0,3:31,4,1,8,19,3,0,0,0,0,8,15,26,6,77,30,19,15,9,7,29,30
182,2,0,3:07,1,1,9,0,3,48,1,0,0,8,15,26,6,77,30,19,15,9,7,29,30
183,2,0,2:40,6,0,6,9,2,0,0,0,0,8,15,26,6,77,30,19,15,9,5,27,30
184,2,1,2:40,4,1,17,23,3,0,0,0,0,12,17,4,7,30,0,12,14,23,18,28,30
185,2,-1,2:26,13,1,14,4,2,0,0,0,0,12,17,4,7,30,0,12,14,23,18,28,30
186,2,1,2:21,5,1,23,4,3,0,0,0,0,12,17,4,7,30,0,12,14,23,18,28,30
187,2,-1,2:10,13,1,14,4,2,0,0,0,0,12,17,4,7,30,0,12,14,23,18,28,30
188,2,1,2:03,13,0,12,28,2,0,0,0,0,12,17,4,7,30,0,12,23,9,26,28,30
189,2,1,1:52,9,1,26,0,1,0,0,0,0,8,59,25,77,30,0,12,23,9,26,28,30
190,2,1,1:33,1,1,26,0,3,21,1,0,0,8,59,25,77,30,0,19,12,9,26,7,30
191,2, ,1:32,3,1,0,0,0,0,0,0,0,8,59,25,77,30,0,19,12,9,26,7,30
192,2,1,1:32,4,1,36,19,3,0,0,0,0,44,36,4,7,30,0,19,15,9,26,7,30
193,2,1,1:21,1,1,9,0,3,11,1,0,0,44,36,4,7,30,0,19,15,9,26,7,30
194,2,1,1:19,1,1,9,0,3,8,1,0,0,44,36,4,7,30,0,19,15,9,26,7,30
195,2, ,1:18,3,1,0,0,0,0,0,0,0,44,36,4,7,30,0,19,15,9,26,7,30
196,2,1,1:18,4,1,12,19,3,0,0,0,0,12,17,4,77,30,0,19,15,9,26,7,30
197,2,1,0:47,13,0,12,7,2,0,0,0,0,8,12,4,77,30,0,19,15,9,26,7,30
198,2,1,0:29,1,1,8,0,3,14,5,0,0,8,59,7,25,30,0,8,14,15,18,28,30
199,2,1,0:04,1,1,8,0,1,74,2,0,0,8,36,7,25,30,0,8,14,18,6,28,30
200,2, ,0:00,11,0,0,0,0,0,0,0,0,8,36,7,25,30,0,8,14,18,6,28,30
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,1,20:00,4,1,17,19,1,0,0,0,0,12,17,7,77,30,0,19,15,9,26,7,30
203,3,1,19:23,7,1,15,0,3,57,2,0,0,12,17,7,77,30,0,19,15,9,26,7,30
204,3, ,18:39,3,4,0,0,0,0,0,0,0,8,59,4,6,25,30,8,17,14,7,28,30
205,3,0,18:39,4,1,36,12,1,0,0,0,0,24,18,36,7,33,30,17,12,23,7,28,30
206,3,0,17:58,1,1,17,0,3,39,1,0,0,24,18,36,7,33,30,17,12,23,6,28,30
207,3, ,17:54,3,3,0,0,0,0,0,0,0,24,18,36,7,33,30,17,12,23,6,28,30
208,3,0,17:54,4,1,12,11,1,0,0,0,0,12,59,13,4,25,30,11,18,20,5,27,30
209,3, ,17:20,3,10,0,0,0,0,0,0,0,8,15,26,6,77,30,11,18,20,5,27,30
210,3,0,17:20,4,1,8,19,1,0,0,0,0,8,15,26,6,77,30,19,15,9,7,29,30
211,3,0,16:56,13,0,15,15,2,0,0,0,0,8,15,26,6,77,30,19,15,9,7,29,30
212,3,0,15:14,13,0,12,5,2,0,0,0,0,12,59,13,7,33,30,11,18,20,5,27,30
213,3,0,15:05,1,1,11,0,3,33,2,0,0,12,59,13,7,33,30,11,18,20,5,27,30
214,3,0,14:54,7,0,33,0,3,48,1,0,0,12,59,13,6,33,30,11,18,20,5,27,30
215,3, ,14:38,3,1,0,0,0,0,0,0,0,8,15,26,6,77,30,19,15,9,7,29,30
216,3,0,14:38,4,1,8,19,3,0,0,0,0,8,15,26,6,77,30,19,15,9,7,29,30
217,3,0,14:13,1,1,9,0,3,31,2,0,0,8,15,26,6,77,30,19,15,9,7,29,30
218,3,0,14:02,5,1,29,26,2,0,0,0,0,8,15,26,4,25,30,19,15,9,7,29,30
219,3,0,13:55,13,0,4,19,2,0,0,0,0,8,15,26,4,25,30,19,15,9,7,29,30
220,3,0,13:30,7,0,14,0,3,13,4,0,0,17,24,14,4,25,30,12,14,26,6,7,30
221,3,0,13:18,1,1,12,0,3,37,3,0,0,17,24,14,4,25,30,12,14,26,6,28,30
222,3, ,12:55,3,0,0,0,0,0,0,0,0,12,59,13,7,33,30,11,14,26,6,28,30
223,3,0,12:55,4,0,12,11,3,0,0,0,0,12,59,13,7,33,30,11,18,20,5,27,30
224,3,0,12:49,1,0,33,0,3,59,3,0,0,12,59,13,7,33,30,11,18,20,5,27,30
225,3, ,12:47,3,1,0,0,0,0,0,0,0,12,59,13,7,33,30,11,18,20,5,27,30
226,3,0,12:47,4,1,59,11,2,0,0,0,0,12,59,13,7,33,30,11,18,20,5,27,30
227,3,0,12:36,8,0,13,0,1,0,0,0,0,12,59,13,7,33,30,11,18,20,5,27,30
228,3,0,12:05,1,1,15,0,3,54,1,0,0,15,26,36,6,77,30,19,15,9,7,29,30
229,3, ,12:03,3,1,0,0,0,0,0,0,0,15,26,36,6,77,30,19,15,9,7,29,30
230,3,0,12:03,4,1,36,19,3,0,0,0,0,15,26,36,6,77,30,19,15,9,7,29,30
231,3,0,11:57,13,1,15,6,2,0,0,0,0,15,26,36,6,77,30,19,15,9,7,29,30
232,3,0,11:51,6,1,15,6,3,0,0,0,0,15,26,36,6,77,30,19,15,9,7,29,30
233,3,-1,11:51,4,1,12,11,2,0,0,0,0,12,13,14,25,77,30,11,20,5,7,30,0
234,3,-1,11:34,5,1,7,14,2,0,0,0,0,12,13,14,25,77,30,11,20,5,7,30,0
235,3,1,10:51,7,0,12,0,3,58,2,0,0,12,13,14,25,77,30,14,18,27,29,30,0
236,3,1,10:30,1,0,13,0,3,30,1,0,0,17,13,14,25,77,30,14,18,27,29,30,0
237,3,0,9:49,5,1,7,26,2,0,0,0,0,17,15,26,4,33,30,11,15,26,6,7,30
238,3,0,9:39,1,1,11,0,3,34,1,0,0,17,15,26,4,33,30,11,15,26,6,7,30
239,3,0,9:33,5,1,15,4,3,0,0,0,0,17,15,26,4,33,30,14,15,26,6,7,30
240,3,0,9:32,5,1,26,15,3,0,0,0,0,17,15,26,4,33,30,14,15,26,6,7,30
241,3, ,9:32,3,0,0,0,0,0,0,0,0,17,15,26,4,33,30,14,15,26,6,7,30
242,3, ,9:32,3,9,0,0,0,0,0,0,0,8,24,36,6,77,30,14,15,26,6,7,30
243,3,0,9:32,4,0,8,19,2,0,0,0,0,8,24,36,6,77,30,19,15,9,6,28,30
244,3,0,9:07,13,1,9,6,2,0,0,0,0,8,24,36,6,77,30,19,15,9,6,28,30
245,3,0,9:07,8,1,19,0,3,0,0,0,0,8,24,36,6,77,30,19,15,9,6,28,30
246,3,0,8:53,1,1,15,0,3,16,1,0,0,8,24,36,6,77,30,19,15,9,6,28,30
247,3,0,8:48,1,1,15,0,3,19,1,0,0,8,24,36,6,77,30,19,15,9,6,28,30
248,3,0,8:38,13,0,24,28,2,0,0,0,0,12,24,36,4,25,30,11,15,9,6,28,30
249,3,0,8:35,1,0,12,0,3,29,1,0,0,12,24,36,4,25,30,11,15,9,6,28,30
250,3,0,8:32,1,0,24,0,3,11,6,0,0,12,24,36,4,25,30,11,15,9,6,28,30
251,3, ,8:31,3,1,0,0,0,0,0,0,0,12,24,36,4,25,30,11,15,9,6,28,30
252,3,0,8:31,4,1,12,11,2,0,0,0,0,12,59,13,25,33,30,11,18,20,5,27,30
253,3, ,8:21,3,6,0,0,0,0,0,0,0,12,59,13,25,33,30,11,18,20,5,27,30
254,3,0,8:21,4,0,59,11,3,0,0,0,0,12,59,13,25,33,30,11,18,20,5,27,30
255,3,0,8:15,13,0,59,27,2,0,0,0,0,12,59,13,25,33,30,11,18,20,5,27,30
256,3,0,7:30,1,0,25,0,3,47,3,0,0,17,44,14,25,77,30,8,14,26,7,29,30
257,3, ,7:29,3,1,0,0,0,0,0,0,0,17,44,14,25,77,30,8,14,26,7,29,30
258,3,0,7:29,4,0,17,26,3,0,0,0,0,17,44,14,4,25,30,8,14,26,7,29,30
259,3,0,7:03,1,1,29,0,3,53,2,0,0,17,44,14,4,25,30,8,14,26,7,29,30
260,3,0,7:02,6,1,26,25,3,0,0,0,0,17,44,14,4,25,30,8,14,26,7,29,30
261,3,1,7:02,6,0,25,26,2,0,0,0,0,17,44,14,4,25,30,8,14,7,29,30,0
