# 2014/03/13 
# S.J , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:49,4,0,19,55,3,0,0,0,0,8,19,88,22,52,32,18,55,13,7,58,72
30,1,0,15:43,5,CBJ,58,88,2,0,0,0,0,8,19,88,22,52,32,18,55,13,7,58,72
31,1, ,15:41,3,3,0,0,0,0,0,0,0,8,19,88,22,52,32,18,55,13,7,58,72
32,1,0,15:41,4,CBJ,15,55,1,0,0,0,0,15,57,9,5,44,32,18,55,13,15,47,72
33,1, ,15:32,3,10,0,0,0,0,0,0,0,15,57,9,5,44,32,18,55,13,15,47,72
34,1,0,15:32,4,CBJ,15,55,1,0,0,0,0,15,57,9,5,44,32,18,55,13,15,47,72
35,1,0,15:01,5,CBJ,26,44,1,0,0,0,0,15,57,9,5,44,32,18,55,26,15,47,72
36,1,0,14:58,7,0,57,0,3,29,1,0,0,15,57,9,27,44,32,18,55,26,15,47,72
37,1,0,14:52,1,0,27,0,3,68,1,0,0,15,57,9,27,61,32,24,23,26,15,47,72
38,1,0,14:50,5,CBJ,47,27,2,0,0,0,0,10,9,37,27,61,32,24,23,26,15,47,72
39,1, ,14:50,3,1,0,0,0,0,0,0,0,10,9,37,27,61,32,24,23,26,15,47,72
40,1,0,14:50,4,CBJ,10,24,2,0,0,0,0,10,18,37,27,61,32,24,23,26,6,21,72
41,1, ,14:38,3,4,0,0,0,0,0,0,0,10,18,37,27,61,32,24,23,26,6,21,72
42,1,0,14:38,4,0,37,19,1,0,0,0,0,10,18,37,27,61,32,19,38,71,6,21,72
43,1,0,14:34,8,CBJ,71,0,3,0,0,0,0,10,18,37,27,61,32,19,38,71,6,21,72
44,1,0,14:32,5,0,61,71,2,0,0,0,0,10,18,37,27,61,32,19,38,71,6,21,72
45,1,0,14:32,2,CBJ,19,0,3,26,1,38,71,10,18,37,27,61,32,19,38,71,6,21,72
46,1,0,14:32,4,0,8,55,1,0,0,0,0,8,19,88,22,52,32,18,55,13,6,21,72
47,1, ,14:16,3,6,0,0,0,0,0,0,0,8,19,88,22,52,32,18,55,13,6,21,72
48,1,0,14:16,4,0,19,55,2,0,0,0,0,8,19,88,22,52,32,18,55,13,6,21,72
49,1,0,14:09,1,CBJ,55,0,3,18,1,0,0,8,19,88,22,52,32,18,55,13,6,21,72
50,1,0,14:04,5,0,52,13,2,0,0,0,0,8,19,88,22,52,32,18,55,13,6,21,72
51,1,0,14:01,1,CBJ,55,0,3,15,1,0,0,8,19,88,22,52,32,18,55,13,6,21,72
52,1,0,13:53,7,0,88,0,3,32,1,0,0,8,39,88,22,52,32,18,55,13,6,21,72
53,1,0,13:46,1,0,8,0,3,49,1,0,0,8,39,88,22,52,32,18,55,13,6,21,72
54,1,0,13:10,1,0,39,0,3,23,1,0,0,12,39,83,5,44,32,17,8,11,7,58,72
55,1,0,12:58,1,CBJ,58,0,3,56,2,0,0,12,39,83,5,44,32,17,8,11,7,58,72
56,1,0,12:48,5,CBJ,58,83,3,0,0,0,0,12,39,83,5,44,32,17,8,11,7,58,72
57,1,0,12:18,1,CBJ,19,0,3,30,6,0,0,15,57,9,27,61,32,19,38,71,7,58,72
58,1,0,11:44,7,CBJ,19,0,3,24,1,0,0,15,57,9,27,61,32,19,38,71,15,47,72
59,1,0,11:39,5,0,57,71,2,0,0,0,0,15,57,9,27,61,32,19,38,71,15,47,72
60,1,0,11:24,1,CBJ,47,0,3,55,2,0,0,15,57,9,27,61,32,19,38,71,15,47,72
61,1,0,11:18,5,0,61,71,2,0,0,0,0,15,57,9,27,61,32,19,38,71,15,47,72
62,1,0,11:12,5,CBJ,38,61,3,0,0,0,0,15,57,9,27,61,32,19,38,71,15,47,72
63,1,0,10:42,5,0,22,23,2,0,0,0,0,10,18,37,22,52,32,24,23,26,6,21,72
64,1,0,10:34,13,CBJ,21,10,2,0,0,0,0,10,18,37,22,52,32,24,23,26,6,21,72
65,1,0,10:30,5,CBJ,24,18,3,0,0,0,0,10,18,37,22,52,32,24,23,26,6,21,72
66,1, ,9:54,3,0,0,0,0,0,0,0,0,8,19,88,5,44,32,18,55,13,7,58,72
67,1,0,9:54,4,CBJ,19,55,1,0,0,0,0,8,19,88,5,44,32,18,55,13,7,58,72
68,1,0,9:16,5,CBJ,11,44,1,0,0,0,0,8,39,88,5,44,32,17,8,11,7,58,72
69,1,0,9:09,8,0,39,0,3,0,0,0,0,12,39,83,27,61,32,17,8,11,7,58,72
70,1,0,9:07,2,0,12,0,3,13,5,39,0,12,39,83,27,61,32,17,8,11,7,58,72
71,1,0,9:07,4,CBJ,15,17,1,0,0,0,0,15,57,9,27,61,32,17,8,11,6,21,72
72,1,0,8:50,1,0,15,0,3,28,1,0,0,15,57,9,27,61,32,17,8,11,6,21,72
73,1, ,8:49,3,0,0,0,0,0,0,0,0,15,57,9,27,61,32,17,8,11,6,21,72
74,1,0,8:49,4,0,39,17,3,0,0,0,0,12,39,83,22,52,32,17,8,11,6,21,72
75,1,0,8:32,1,CBJ,8,0,3,56,1,0,0,12,39,83,22,52,32,17,8,11,6,21,72
76,1,0,7:50,9,0,88,0,3,0,0,0,0,8,19,88,22,52,32,19,38,71,7,58,72
77,1,0,7:37,5,CBJ,71,61,3,0,0,0,0,8,37,88,27,61,32,19,38,71,7,58,72
78,1,0,7:30,5,0,88,58,3,0,0,0,0,8,37,88,27,61,32,19,38,71,7,58,72
79,1,0,6:56,5,0,18,58,3,0,0,0,0,10,15,18,5,44,32,24,23,26,7,58,72
80,1,0,6:34,7,CBJ,15,0,3,59,2,0,0,15,9,18,5,44,32,24,23,26,15,47,72
81,1,0,6:27,5,CBJ,23,5,3,0,0,0,0,15,9,18,5,44,32,24,23,26,15,47,72
82,1,0,6:23,5,CBJ,26,15,3,0,0,0,0,15,9,18,5,44,32,24,23,26,15,47,72
83,1,0,5:52,9,0,39,0,2,0,0,0,0,39,9,83,22,52,32,18,55,13,6,21,72
84,1,0,5:26,13,CBJ,6,12,2,0,0,0,0,12,39,83,22,52,32,18,55,13,6,21,72
85,1,0,5:23,1,0,12,0,3,13,3,0,0,12,39,83,27,61,32,18,55,13,6,21,72
86,1, ,5:22,3,0,0,0,0,0,0,0,0,12,39,83,27,61,32,18,55,13,6,21,72
87,1,0,5:22,4,0,8,17,3,0,0,0,0,8,19,88,27,61,32,17,8,11,7,58,72
88,1,0,5:10,5,CBJ,7,19,2,0,0,0,0,8,19,88,27,61,32,17,8,11,7,58,72
89,1,0,4:55,5,CBJ,17,8,3,0,0,0,0,8,19,88,27,61,32,17,8,11,7,58,72
90,1, ,4:51,3,6,0,0,0,0,0,0,0,8,19,88,27,61,32,17,8,11,7,58,72
91,1,0,4:51,4,CBJ,19,19,3,0,0,0,0,8,19,88,27,61,32,19,38,71,15,47,72
92,1, ,4:16,3,6,0,0,0,0,0,0,0,12,39,83,5,44,32,19,38,71,15,47,72
93,1,0,4:16,4,0,39,19,3,0,0,0,0,12,39,83,5,44,32,19,38,71,15,47,72
94,1,0,4:10,13,0,12,15,2,0,0,0,0,12,39,83,5,44,32,19,38,71,15,47,72
95,1,0,3:28,13,CBJ,26,52,2,0,0,0,0,10,18,37,22,52,32,24,23,26,6,21,72
96,1,0,3:25,5,0,37,24,2,0,0,0,0,10,18,37,22,52,32,24,23,26,6,21,72
97,1,0,3:20,1,CBJ,21,0,3,57,2,0,0,10,18,37,22,52,32,24,23,26,6,21,72
98,1, ,3:19,3,8,0,0,0,0,0,0,0,10,18,37,22,52,32,24,23,26,6,21,72
99,1,0,3:19,4,CBJ,19,55,3,0,0,0,0,15,19,57,22,52,32,18,55,13,6,21,72
100,1,0,1:57,5,CBJ,17,8,2,0,0,0,0,8,19,88,44,61,32,17,8,11,7,58,72
101,1,0,1:50,13,CBJ,7,44,2,0,0,0,0,8,19,88,44,61,32,17,8,11,7,58,72
102,1, ,1:40,3,2,0,0,0,0,0,0,0,8,39,88,44,61,32,17,8,11,7,58,72
103,1,0,1:40,4,CBJ,39,19,1,0,0,0,0,12,39,83,5,44,32,19,38,71,21,47,72
104,1, ,1:22,3,6,0,0,0,0,0,0,0,12,39,83,5,44,32,19,38,71,21,47,72
105,1,0,1:22,4,0,39,19,2,0,0,0,0,12,39,83,5,44,32,19,38,71,21,47,72
106,1,0,1:13,5,CBJ,71,83,3,0,0,0,0,12,39,83,5,44,32,19,38,71,21,47,72
107,1,0,1:09,1,0,12,0,3,31,1,0,0,12,39,83,5,44,32,19,38,71,21,47,72
108,1, ,1:07,3,1,0,0,0,0,0,0,0,12,39,83,5,44,32,19,38,71,21,47,72
109,1,0,1:07,4,CBJ,15,55,2,0,0,0,0,15,57,9,22,52,32,18,55,13,7,58,72
110,1,0,0:26,8,CBJ,55,0,1,0,0,0,0,15,57,9,27,52,32,18,55,13,7,58,72
111,1,0,0:21,5,CBJ,26,27,3,0,0,0,0,19,9,88,27,52,32,24,23,26,7,58,72
112,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,88,27,61,32,24,23,26,7,58,72
113,2, ,20:00,10,0,0,0,0,0,0,0,0,12,39,83,5,44,32,17,8,11,7,58,72
114,2,0,20:00,4,0,39,17,1,0,0,0,0,12,39,83,5,44,32,17,8,11,7,58,72
115,2, ,19:52,3,1,0,0,0,0,0,0,0,12,39,83,5,44,32,17,8,11,7,58,72
116,2,0,19:52,4,CBJ,39,17,3,0,0,0,0,12,39,83,5,44,32,17,8,11,7,58,72
117,2,0,19:46,1,CBJ,17,0,3,24,2,0,0,12,39,83,5,44,32,17,8,11,7,58,72
118,2, ,19:23,3,4,0,0,0,0,0,0,0,12,19,83,5,44,32,17,8,11,7,58,72
119,2,0,19:23,4,CBJ,19,55,3,0,0,0,0,8,19,88,27,61,32,18,55,13,6,21,72
120,2,0,19:13,1,CBJ,13,0,3,32,2,0,0,8,19,88,27,61,32,18,55,13,6,21,72
121,2,0,19:03,6,CBJ,18,19,1,0,0,0,0,8,19,88,27,61,32,18,55,13,6,21,72
122,2,-1,19:03,4,CBJ,8,24,2,0,0,0,0,8,12,19,9,22,32,24,55,7,58,72,0
123,2,1,18:36,1,0,9,0,3,18,0,0,0,8,12,19,9,22,32,24,55,7,58,72,0
124,2,1,17:42,1,0,22,0,3,31,1,0,0,8,12,19,57,9,22,17,71,7,58,72,0
125,2,-1,17:38,6,CBJ,58,19,2,0,0,0,0,8,12,19,88,22,32,17,71,7,58,72,0
126,2,1,17:38,4,0,8,17,3,0,0,0,0,8,12,19,88,22,32,17,55,7,72,0,0
127,2,-1,17:24,13,0,8,55,2,0,0,0,0,8,12,19,88,22,32,17,55,7,72,0,0
128,2,-1,17:07,13,0,12,55,2,0,0,0,0,8,12,19,88,22,32,17,55,7,72,0,0
129,2,-1,16:55,2,CBJ,18,0,3,11,1,17,0,8,12,19,88,22,32,17,18,55,7,72,0
130,2,1,16:55,4,0,39,24,1,0,0,0,0,39,57,83,5,52,32,24,11,6,21,72,0
131,2,-1,16:28,8,CBJ,21,0,2,0,0,0,0,39,57,83,5,52,32,24,11,6,21,72,0
132,2, ,16:17,3,2,0,0,0,0,0,0,0,39,57,83,5,52,32,17,11,6,21,72,0
133,2,1,16:17,4,0,8,17,1,0,0,0,0,8,12,19,39,5,32,17,18,7,47,72,0
134,2,1,15:51,1,0,8,0,3,35,2,0,0,8,12,19,39,5,32,17,18,7,47,72,0
135,2,1,15:42,7,0,12,0,3,17,1,0,0,8,12,19,39,5,32,17,18,7,47,72,0
136,2,0,15:26,8,CBJ,38,0,1,0,0,0,0,10,12,19,5,61,32,19,38,71,15,21,72
137,2,0,15:24,1,CBJ,19,0,3,31,1,0,0,10,12,19,5,61,32,19,38,71,15,21,72
138,2, ,15:22,3,1,0,0,0,0,0,0,0,10,12,19,5,61,32,19,38,71,15,21,72
139,2,0,15:22,4,0,37,19,2,0,0,0,0,10,18,37,27,61,32,19,38,71,15,58,72
140,2,0,14:56,8,0,10,0,1,0,0,0,0,10,18,37,27,61,32,19,38,71,15,58,72
141,2, ,14:54,3,10,0,0,0,0,0,0,0,10,18,37,27,61,32,19,38,71,15,58,72
142,2,0,14:54,4,CBJ,15,17,1,0,0,0,0,15,57,9,44,61,32,17,8,11,15,58,72
143,2,0,14:39,1,CBJ,17,0,3,9,6,0,0,15,57,9,44,61,32,17,8,11,15,58,72
144,2, ,14:12,3,2,0,0,0,0,0,0,0,15,57,9,44,61,32,17,8,11,15,58,72
145,2,0,14:12,4,CBJ,39,55,1,0,0,0,0,12,39,83,22,52,32,18,55,13,6,21,72
146,2,0,13:56,1,0,22,0,3,48,2,0,0,12,39,83,22,52,32,18,55,13,6,21,72
147,2,0,13:51,1,0,83,0,3,42,2,0,0,12,39,83,22,52,32,18,55,13,6,21,72
148,2,0,13:47,8,0,12,0,1,0,0,0,0,12,39,83,22,52,32,18,55,13,6,21,72
149,2,0,12:54,8,0,8,0,2,0,0,0,0,8,19,88,22,44,32,24,23,26,7,47,72
150,2, ,12:48,3,0,0,0,0,0,0,0,0,8,19,88,5,44,32,24,23,26,7,47,72
151,2,0,12:48,4,0,8,19,3,0,0,0,0,8,19,88,5,44,32,19,38,71,7,47,72
152,2,0,12:41,13,0,44,71,2,0,0,0,0,8,19,88,5,44,32,19,38,71,7,47,72
153,2,0,12:20,13,CBJ,38,5,2,0,0,0,0,8,19,88,5,44,32,19,38,71,7,47,72
154,2, ,12:19,3,4,0,0,0,0,0,0,0,8,19,88,5,44,32,19,38,71,7,47,72
155,2,0,12:19,4,0,15,17,2,0,0,0,0,15,57,9,22,52,32,17,8,11,15,58,72
156,2,0,12:15,5,CBJ,11,22,3,0,0,0,0,15,57,9,22,52,32,17,8,11,15,58,72
157,2,0,12:13,1,CBJ,15,0,3,40,1,0,0,15,57,9,22,52,32,17,8,11,15,58,72
158,2,0,12:06,1,CBJ,58,0,3,31,2,0,0,15,57,9,22,52,32,17,8,11,15,58,72
159,2,0,12:02,1,CBJ,15,0,3,42,1,0,0,15,57,9,22,52,32,17,8,11,15,58,72
160,2, ,12:01,3,1,0,0,0,0,0,0,0,15,57,9,22,52,32,17,8,11,15,58,72
161,2,0,12:01,4,0,39,55,2,0,0,0,0,12,39,83,22,52,32,18,55,13,6,21,72
162,2, ,11:49,3,2,0,0,0,0,0,0,0,12,39,83,22,52,32,18,55,13,6,21,72
163,2,0,11:49,4,CBJ,39,17,1,0,0,0,0,12,39,83,22,52,32,17,8,11,6,21,72
164,2,0,11:37,1,CBJ,17,0,3,12,0,0,0,12,39,83,22,52,32,17,8,11,6,21,72
165,2,0,11:35,5,CBJ,17,39,3,0,0,0,0,12,39,83,22,52,32,17,8,11,6,21,72
166,2,0,11:02,1,CBJ,21,0,3,40,1,0,0,12,39,83,22,61,32,17,8,11,6,21,72
167,2,0,10:55,13,CBJ,6,83,2,0,0,0,0,12,39,83,22,61,32,17,8,11,6,21,72
168,2,0,10:51,7,CBJ,6,0,3,43,1,0,0,12,39,83,22,61,32,17,8,11,6,21,72
169,2,0,10:47,1,CBJ,6,0,3,54,1,0,0,12,39,83,22,61,32,17,8,11,6,21,72
170,2,0,10:21,13,CBJ,18,61,2,0,0,0,0,10,39,18,22,61,32,17,18,13,6,21,72
171,2,0,9:55,5,0,27,55,2,0,0,0,0,8,18,37,27,61,32,18,55,26,15,58,72
172,2,0,9:50,5,0,37,26,2,0,0,0,0,8,37,88,27,61,32,18,55,26,15,58,72
173,2,0,9:44,1,0,8,0,3,48,1,0,0,8,37,88,27,61,32,18,55,26,15,58,72
174,2, ,9:42,3,0,0,0,0,0,0,0,0,8,37,88,27,61,32,18,55,26,15,58,72
175,2,0,9:42,4,CBJ,8,17,2,0,0,0,0,8,19,88,5,44,32,17,8,11,7,47,72
176,2,0,9:03,5,CBJ,11,5,3,0,0,0,0,19,9,88,5,44,32,19,8,11,7,47,72
177,2,0,8:43,9,CBJ,19,0,3,0,0,0,0,15,57,9,5,52,32,19,38,71,21,47,72
178,2,0,8:33,1,0,9,0,3,36,1,0,0,15,57,9,22,52,32,19,38,71,6,21,72
179,2,0,8:24,1,CBJ,38,0,3,36,1,0,0,12,15,57,22,52,32,19,38,71,6,21,72
180,2,0,8:10,5,CBJ,71,15,3,0,0,0,0,12,15,57,22,52,32,19,38,71,6,21,72
181,2,0,7:59,5,CBJ,38,22,3,0,0,0,0,12,15,57,22,52,32,19,38,71,6,21,72
182,2,0,7:47,5,CBJ,38,52,3,0,0,0,0,12,39,83,22,52,32,19,38,71,6,15,72
183,2,0,7:22,1,CBJ,58,0,3,35,6,0,0,12,39,83,27,61,32,24,55,26,15,58,72
184,2, ,7:14,3,6,0,0,0,0,0,0,0,12,39,83,27,61,32,24,55,26,15,58,72
185,2,0,7:14,4,CBJ,39,55,3,0,0,0,0,12,39,83,27,61,32,18,55,13,15,58,72
186,2,0,7:09,1,CBJ,58,0,3,35,3,0,0,12,39,83,27,61,32,18,55,13,15,58,72
187,2, ,7:08,3,8,0,0,0,0,0,0,0,12,39,83,27,61,32,18,55,13,15,58,72
188,2,0,7:08,4,CBJ,10,24,3,0,0,0,0,10,18,37,27,61,32,24,23,26,15,58,72
189,2,0,7:03,13,CBJ,58,37,2,0,0,0,0,10,18,37,27,61,32,24,23,26,15,58,72
190,2,0,6:54,5,CBJ,23,18,3,0,0,0,0,10,18,37,27,61,32,24,23,26,15,58,72
191,2, ,6:50,3,4,0,0,0,0,0,0,0,10,18,37,27,61,32,24,23,26,15,58,72
192,2,0,6:50,6,0,18,26,2,0,0,0,0,10,18,37,27,61,32,24,23,26,15,58,72
193,2,-1,6:50,4,0,8,17,2,0,0,0,0,8,12,5,44,32,0,17,18,8,7,21,72
194,2,1,6:22,5,CBJ,8,44,3,0,0,0,0,8,12,5,44,32,0,17,18,8,7,21,72
195,2,1,6:02,7,CBJ,17,0,3,12,0,0,0,12,57,5,61,32,0,17,18,19,7,21,72
196,2,1,5:36,1,CBJ,13,0,3,20,1,0,0,39,57,27,61,32,0,19,55,13,71,7,72
197,2,1,5:26,5,CBJ,13,61,3,0,0,0,0,39,57,27,61,32,0,19,55,13,71,7,72
198,2,1,4:57,9,CBJ,71,0,1,0,0,0,0,10,37,27,61,32,0,19,13,71,6,7,72
199,2,0,4:28,13,0,88,7,2,0,0,0,0,8,19,88,44,61,32,24,11,71,6,7,72
200,2,0,4:11,5,0,44,11,2,0,0,0,0,8,19,88,5,44,32,24,11,71,6,58,72
201,2,0,3:58,5,CBJ,24,88,2,0,0,0,0,19,9,88,22,52,32,24,38,11,6,58,72
202,2,0,3:09,5,CBJ,55,52,3,0,0,0,0,15,57,9,22,52,32,55,23,26,15,47,72
203,2,0,2:59,5,CBJ,26,15,3,0,0,0,0,15,57,9,22,52,32,55,23,26,15,47,72
204,2,0,2:56,7,CBJ,23,0,3,31,1,0,0,15,57,9,22,52,32,55,23,26,15,47,72
205,2,0,2:25,5,0,52,11,2,0,0,0,0,12,39,83,22,52,32,17,8,11,6,21,72
206,2,0,2:20,5,CBJ,8,39,3,0,0,0,0,12,39,83,22,52,32,17,8,11,6,21,72
207,2,0,2:05,1,CBJ,6,0,3,53,2,0,0,12,39,83,27,61,32,17,8,11,6,21,72
208,2, ,1:35,3,0,0,0,0,0,0,0,0,10,18,37,44,61,32,19,38,71,6,21,72
209,2,0,1:35,4,0,19,19,3,0,0,0,0,8,19,88,5,44,32,19,38,71,7,47,72
210,2,0,1:26,8,CBJ,19,0,2,0,0,0,0,8,19,88,5,44,32,19,38,71,7,47,72
211,2,0,1:10,13,0,88,47,2,0,0,0,0,8,19,88,5,44,32,19,38,71,7,47,72
212,2,0,0:01,13,CBJ,21,22,2,0,0,0,0,15,57,9,22,52,32,18,55,13,6,21,72
213,2, ,0:00,11,0,0,0,0,0,0,0,0,15,57,9,22,52,32,18,55,13,6,21,72
214,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,83,5,44,32,17,8,11,7,47,72
215,3,0,20:00,4,0,39,17,1,0,0,0,0,12,39,83,5,44,32,17,8,11,7,47,72
216,3,0,19:51,5,CBJ,17,83,1,0,0,0,0,12,39,83,5,44,32,17,8,11,7,47,72
217,3,0,19:48,1,0,44,0,3,64,2,0,0,12,39,83,5,44,32,17,8,11,7,47,72
218,3,0,19:45,2,0,83,0,3,8,1,39,44,12,39,83,5,44,32,17,8,11,7,47,72
219,3,0,19:45,4,0,8,19,1,0,0,0,0,8,19,88,5,44,32,19,38,71,6,21,72
220,3,0,19:28,13,0,44,71,2,0,0,0,0,8,19,88,5,44,32,19,38,71,6,21,72
221,3,0,19:11,7,0,19,0,3,52,2,0,0,8,19,88,5,44,32,19,38,71,6,21,72
222,3,0,18:43,1,0,15,0,3,42,1,0,0,15,57,9,5,27,32,18,55,13,15,58,72
223,3,0,18:12,5,CBJ,15,37,2,0,0,0,0,10,18,37,22,52,32,55,13,23,15,58,72
224,3,0,17:38,5,CBJ,26,22,2,0,0,0,0,10,18,37,22,44,32,24,23,26,7,47,72
225,3, ,16:48,3,3,0,0,0,0,0,0,0,12,39,83,5,44,32,17,38,8,6,21,72
226,3,0,16:48,4,0,19,55,1,0,0,0,0,8,19,88,27,61,32,18,55,13,7,47,72
227,3,0,16:26,5,CBJ,7,19,2,0,0,0,0,8,19,88,27,61,32,18,55,13,7,47,72
228,3,0,15:51,5,0,22,38,2,0,0,0,0,12,39,83,22,52,32,19,38,71,15,58,72
229,3,0,15:38,9,0,39,0,3,0,0,0,0,12,39,83,22,52,32,19,38,71,15,58,72
230,3,0,15:33,1,CBJ,19,0,3,26,1,0,0,12,39,83,22,52,32,19,38,71,15,58,72
231,3, ,15:25,3,8,0,0,0,0,0,0,0,12,39,83,22,52,32,19,38,71,15,58,72
232,3,0,15:25,4,CBJ,15,24,2,0,0,0,0,15,57,9,5,44,32,24,23,26,6,21,72
233,3,0,15:15,5,0,5,23,1,0,0,0,0,15,57,9,5,44,32,24,23,26,6,21,72
234,3,0,14:59,5,CBJ,23,15,1,0,0,0,0,15,57,9,5,44,32,24,23,26,6,21,72
235,3,0,14:53,5,CBJ,24,57,2,0,0,0,0,15,57,9,5,44,32,24,23,26,6,21,72
236,3,0,14:51,13,0,15,23,2,0,0,0,0,15,57,9,5,44,32,24,23,26,6,21,72
237,3,0,14:21,6,CBJ,17,61,3,0,0,0,0,10,18,37,44,61,32,17,8,11,7,47,72
238,3,1,14:21,4,0,8,55,3,0,0,0,0,8,12,19,39,22,32,18,55,7,47,72,0
239,3,-1,14:13,1,CBJ,18,0,3,31,1,0,0,8,12,19,39,22,32,18,55,7,47,72,0
240,3,1,14:04,2,0,12,0,3,27,1,8,22,8,12,19,39,22,32,18,55,7,47,72,0
241,3,0,14:04,4,0,8,19,1,0,0,0,0,8,19,88,22,52,32,19,38,71,6,21,72
242,3,0,13:39,1,CBJ,19,0,3,46,1,0,0,8,19,88,22,52,32,19,38,71,6,21,72
243,3,0,13:32,7,CBJ,38,0,3,17,1,0,0,8,19,88,22,52,32,19,38,71,6,21,72
244,3,0,13:26,7,CBJ,38,0,3,14,0,0,0,8,19,88,22,52,32,19,38,71,6,21,72
245,3,0,13:14,5,CBJ,19,52,3,0,0,0,0,8,19,88,22,52,32,19,38,71,6,21,72
246,3,0,13:08,1,CBJ,6,0,3,46,2,0,0,8,19,88,22,52,32,19,38,71,6,21,72
247,3,0,13:07,6,0,19,21,2,0,0,0,0,8,19,88,22,52,32,19,38,71,6,21,72
248,3, ,13:07,3,9,0,0,0,0,0,0,0,8,88,22,52,32,0,19,38,71,6,21,72
249,3,1,13:07,4,CBJ,8,17,3,0,0,0,0,8,12,5,44,32,0,17,18,8,7,21,72
250,3,1,12:49,1,CBJ,21,0,3,45,2,0,0,12,83,5,44,32,0,17,18,8,7,21,72
251,3, ,12:47,3,1,0,0,0,0,0,0,0,12,83,5,44,32,0,17,18,8,7,21,72
252,3,-1,12:47,4,0,8,17,2,0,0,0,0,8,12,5,44,32,0,17,18,8,7,21,72
253,3,-1,11:16,13,CBJ,19,61,2,0,0,0,0,10,37,27,61,32,0,19,55,13,71,6,72
254,3,0,11:02,7,CBJ,23,0,3,45,3,0,0,8,19,88,5,44,32,24,23,11,6,15,72
