# 2014/03/13 
# NYR , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,16:27,3,8,0,0,0,0,0,0,0,19,20,26,6,18,33,3,9,11,20,46,35
20,1,0,16:27,4,1,28,11,3,0,0,0,0,22,28,13,5,27,33,64,29,11,2,4,35
21,1,0,16:16,13,1,2,5,2,0,0,0,0,22,28,13,5,27,33,64,29,11,2,4,35
22,1,0,16:04,5,0,13,2,3,0,0,0,0,22,28,13,5,27,33,64,29,11,2,4,35
23,1,0,15:59,5,1,2,22,2,0,0,0,0,22,28,13,5,27,33,64,29,11,2,4,35
24,1,0,15:33,1,0,22,0,3,19,1,0,0,16,22,36,6,18,33,64,29,11,20,46,35
25,1,0,15:31,6,1,20,22,2,0,0,0,0,16,22,36,6,18,33,64,29,11,20,46,35
26,1,-1,15:31,4,1,21,9,2,0,0,0,0,19,20,21,61,27,33,9,21,4,46,35,0
27,1,1,14:11,1,0,67,0,3,9,5,0,0,16,36,26,67,5,33,8,11,4,46,35,0
28,1,-1,14:10,5,1,4,67,2,0,0,0,0,16,36,26,67,5,33,8,11,4,46,35,0
29,1, ,14:09,3,1,0,0,0,0,0,0,0,16,36,26,67,5,33,8,11,4,46,35,0
30,1,1,14:09,4,0,21,9,3,0,0,0,0,19,20,21,8,27,33,9,21,6,25,35,0
31,1,1,14:05,1,0,19,0,3,57,2,0,0,19,20,21,8,27,33,9,21,6,25,35,0
32,1,-1,13:49,5,1,24,20,2,0,0,0,0,19,20,21,8,27,33,21,24,6,25,35,0
33,1,-1,13:31,1,1,21,0,3,21,6,0,0,19,20,21,8,27,33,21,24,6,25,35,0
34,1,0,13:22,1,0,20,0,3,52,1,0,0,20,21,61,8,18,33,21,24,2,4,20,35
35,1, ,12:51,3,6,0,0,0,0,0,0,0,22,28,13,8,18,33,64,29,11,20,46,35
36,1,0,12:51,4,0,28,9,2,0,0,0,0,22,28,13,8,18,33,3,9,26,20,46,35
37,1,0,11:19,5,0,16,22,2,0,0,0,0,16,36,67,6,17,33,22,15,56,2,4,35
38,1,0,10:59,5,1,2,67,3,0,0,0,0,16,36,67,6,17,33,64,22,15,2,4,35
39,1,0,10:50,1,1,29,0,3,12,5,0,0,19,36,67,6,17,33,64,29,15,6,25,35
40,1, ,10:47,3,0,0,0,0,0,0,0,0,19,36,67,6,17,33,64,29,15,6,25,35
41,1,0,10:47,4,1,19,29,3,0,0,0,0,19,20,26,5,27,33,64,29,11,20,46,35
42,1,0,10:43,1,1,46,0,3,61,1,0,0,19,20,26,5,27,33,64,29,11,20,46,35
43,1,0,10:39,8,1,29,0,3,0,0,0,0,19,20,26,5,27,33,64,29,11,20,46,35
44,1,0,10:36,8,0,26,0,LOUIS Def. Zone,0,0,0,0,19,20,26,5,27,33,64,29,11,20,46,35
45,1,0,9:21,6,0,21,6,3,0,0,0,0,21,36,62,5,27,33,21,22,24,6,25,35
46,1, ,9:21,3,9,0,0,0,0,0,0,0,36,62,5,27,33,0,21,22,24,6,25,35
47,1,-1,9:21,4,0,22,9,2,0,0,0,0,22,62,5,27,33,0,3,9,26,25,46,35
48,1,1,8:55,1,1,25,0,3,38,3,0,0,22,62,5,27,33,0,3,9,26,25,46,35
49,1, ,8:54,3,1,0,0,0,0,0,0,0,22,62,5,27,33,0,3,9,26,25,46,35
50,1,-1,8:54,4,0,28,9,2,0,0,0,0,28,26,6,18,33,0,3,9,26,20,46,35
51,1, ,8:26,3,2,0,0,0,0,0,0,0,28,26,6,18,33,0,3,9,26,20,46,35
52,1,-1,8:26,4,0,61,64,1,0,0,0,0,36,61,5,27,33,0,64,29,11,15,20,35
53,1, ,8:15,3,3,0,0,0,0,0,0,0,36,61,5,27,33,0,64,29,11,15,20,35
54,1,-1,8:15,4,0,22,15,1,0,0,0,0,22,62,5,27,33,0,64,29,11,15,20,35
55,1,1,7:22,9,1,15,0,3,0,0,0,0,28,26,6,18,33,0,64,29,11,15,25,35
56,1,0,6:55,5,1,21,17,3,0,0,0,0,21,61,62,8,17,33,21,22,24,6,25,35
57,1,0,6:52,2,1,22,0,3,15,1,21,0,21,61,62,8,17,33,21,22,24,6,25,35
58,1,0,6:52,4,1,16,21,1,0,0,0,0,16,36,67,8,17,33,21,22,24,2,4,35
59,1,0,6:16,5,0,36,24,3,0,0,0,0,16,36,67,8,17,33,21,22,24,2,4,35
60,1,0,5:35,1,1,9,0,3,55,1,0,0,19,20,26,6,18,33,3,9,26,20,46,35
61,1,0,5:15,1,1,26,0,3,42,1,0,0,19,20,26,6,18,33,3,9,26,20,46,35
62,1, ,5:14,3,0,0,0,0,0,0,0,0,19,20,26,6,18,33,3,9,26,20,46,35
63,1,0,5:14,4,1,21,64,3,0,0,0,0,21,61,62,5,27,33,64,29,11,6,25,35
64,1,0,4:38,1,0,62,0,3,13,6,0,0,21,61,62,5,27,33,64,29,11,6,25,35
65,1,0,4:07,6,0,67,24,2,0,0,0,0,16,36,67,6,18,33,22,24,56,20,46,35
66,1,1,4:07,4,1,22,9,3,0,0,0,0,22,62,5,27,33,0,3,9,26,25,46,35
67,1,-1,3:56,13,1,9,27,2,0,0,0,0,22,62,5,27,33,0,3,9,26,25,46,35
68,1,-1,3:42,13,1,46,5,2,0,0,0,0,22,62,5,27,33,0,3,9,26,25,46,35
69,1,1,3:25,1,1,25,0,3,56,2,0,0,22,62,5,27,33,0,3,9,26,25,46,35
70,1, ,2:46,3,0,0,0,0,0,0,0,0,28,26,6,18,33,0,64,29,11,15,20,35
71,1,1,2:46,4,1,21,64,3,0,0,0,0,21,61,5,27,33,0,64,29,11,15,20,35
72,1,1,2:40,7,1,11,0,3,9,6,0,0,21,61,5,27,33,0,64,29,11,15,20,35
73,1,1,2:28,13,0,61,15,2,0,0,0,0,21,61,5,27,33,0,64,29,11,15,20,35
74,1, ,2:23,3,6,0,0,0,0,0,0,0,21,61,5,27,33,0,64,29,11,15,20,35
75,1,1,2:23,4,1,21,64,2,0,0,0,0,21,36,8,18,33,0,64,29,11,15,20,35
76,1,0,1:56,5,0,36,20,2,0,0,0,0,16,36,67,8,18,33,21,22,24,4,20,35
77,1,0,1:20,5,1,24,36,3,0,0,0,0,19,36,67,8,17,33,3,21,24,2,4,35
78,1,0,1:01,1,1,3,0,3,46,3,0,0,19,20,26,5,27,33,3,9,26,6,25,35
79,1, ,1:00,3,1,0,0,0,0,0,0,0,19,20,26,5,27,33,3,9,26,20,46,35
80,1,0,1:00,4,0,19,9,2,0,0,0,0,19,20,26,5,27,33,3,9,26,20,25,35
81,1,0,0:48,1,0,20,0,3,41,6,0,0,19,20,26,5,27,33,3,9,26,20,25,35
82,1, ,0:47,3,1,0,0,0,0,0,0,0,19,20,26,5,27,33,3,9,26,20,25,35
83,1,0,0:47,4,1,19,9,2,0,0,0,0,19,20,26,5,27,33,3,9,26,6,25,35
84,1, ,0:00,11,0,0,0,0,0,0,0,0,21,61,62,6,18,33,21,22,24,20,46,35
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
86,2,0,20:00,4,0,16,9,1,0,0,0,0,16,36,67,5,27,33,3,9,26,6,25,35
87,2, ,19:45,3,2,0,0,0,0,0,0,0,16,36,67,5,27,33,3,9,26,6,25,35
88,2,0,19:45,4,1,21,9,1,0,0,0,0,21,61,62,6,18,33,3,9,26,6,25,35
89,2,0,19:28,1,1,9,0,3,42,3,0,0,21,61,62,6,18,33,3,9,26,6,25,35
90,2,0,19:05,1,1,64,0,3,42,1,0,0,21,26,62,6,18,33,64,29,11,20,46,35
91,2,0,18:57,7,1,29,0,3,31,1,0,0,21,26,62,6,18,33,64,29,11,20,46,35
92,2,0,18:23,6,1,21,20,1,0,0,0,0,19,20,26,6,18,33,21,29,11,20,46,35
93,2,-1,18:23,4,1,16,9,2,0,0,0,0,16,36,26,67,5,33,9,24,6,25,35,0
94,2,1,18:17,1,0,5,0,3,61,1,0,0,16,36,26,67,5,33,9,24,6,25,35,0
95,2, ,18:16,3,1,0,0,0,0,0,0,0,16,36,26,67,5,33,9,24,6,25,35,0
96,2,-1,18:16,4,1,16,9,2,0,0,0,0,16,36,26,67,5,33,9,24,6,25,35,0
97,2, ,18:04,3,8,0,0,0,0,0,0,0,16,36,26,67,5,33,9,24,6,25,35,0
98,2,1,18:04,4,0,16,56,3,0,0,0,0,16,36,26,67,5,33,8,56,20,46,35,0
99,2,1,17:58,9,0,36,0,3,0,0,0,0,16,36,26,67,5,33,8,56,20,46,35,0
100,2,1,16:57,7,0,21,0,3,29,1,0,0,19,20,21,61,27,33,24,56,6,25,35,0
101,2,1,16:41,2,0,21,0,3,44,3,27,61,19,20,21,61,27,33,24,56,6,25,35,0
102,2,0,16:41,4,0,28,9,1,0,0,0,0,22,28,13,8,18,33,3,9,26,2,4,35
103,2,0,16:33,5,0,8,26,1,0,0,0,0,22,28,13,8,18,33,3,9,26,2,4,35
104,2,0,16:20,9,1,4,0,2,0,0,0,0,22,28,13,8,18,33,3,9,26,2,4,35
105,2,0,16:11,13,0,18,3,2,0,0,0,0,22,28,13,8,18,33,3,9,26,2,4,35
106,2, ,15:54,3,2,0,0,0,0,0,0,0,16,36,67,6,17,33,64,29,11,2,4,35
107,2,0,15:54,4,1,19,64,1,0,0,0,0,19,20,26,5,27,33,64,29,11,20,46,35
108,2,0,15:39,1,0,26,0,3,44,0,0,0,19,20,26,5,27,33,64,29,11,20,46,35
109,2,0,15:11,1,1,29,0,3,54,1,0,0,20,21,26,5,27,33,64,29,11,20,46,35
110,2, ,15:10,3,1,0,0,0,0,0,0,0,20,21,26,5,27,33,21,22,24,6,25,35
111,2,0,15:10,4,0,21,21,2,0,0,0,0,21,61,62,8,18,33,21,22,24,6,25,35
112,2, ,14:57,3,6,0,0,0,0,0,0,0,21,61,62,8,18,33,21,22,24,6,25,35
113,2,0,14:57,4,1,16,21,2,0,0,0,0,16,36,67,8,17,33,21,22,24,6,25,35
114,2,0,14:39,13,1,21,17,2,0,0,0,0,16,36,67,8,17,33,21,22,24,6,25,35
115,2,0,13:56,5,0,18,56,2,0,0,0,0,22,28,13,6,18,33,8,15,56,20,46,35
116,2,0,12:40,8,1,64,0,1,0,0,0,0,19,26,62,5,27,33,64,29,26,20,46,35
117,2,0,12:36,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,19,26,62,5,27,33,64,29,26,20,46,35
118,2,0,12:27,8,0,61,0,3,0,0,0,0,21,61,62,8,18,33,64,29,11,20,46,35
119,2,0,12:27,13,0,21,20,2,0,0,0,0,21,61,62,8,18,33,64,29,11,20,46,35
120,2, ,12:24,3,0,0,0,0,0,0,0,0,21,61,62,8,18,33,64,29,11,20,46,35
121,2,0,12:24,4,1,21,64,1,0,0,0,0,21,61,62,6,18,33,64,29,11,6,25,35
122,2,0,11:35,5,0,18,11,2,0,0,0,0,16,36,67,6,18,33,3,21,11,20,25,35
123,2, ,11:07,3,6,0,0,0,0,0,0,0,16,36,67,5,27,33,3,21,24,20,25,35
124,2,0,11:07,4,0,19,21,3,0,0,0,0,19,20,26,8,17,33,3,21,24,20,25,35
125,2,0,10:49,1,0,19,0,3,12,0,0,0,19,20,26,8,17,33,3,21,24,20,25,35
126,2,0,10:40,5,0,20,21,3,0,0,0,0,19,20,26,8,17,33,3,21,24,20,25,35
127,2,0,10:37,1,1,3,0,3,41,1,0,0,19,20,26,8,17,33,3,21,24,20,46,35
128,2,0,10:05,8,1,2,0,1,0,0,0,0,22,28,13,5,27,33,3,9,26,2,46,35
129,2,0,9:43,7,1,4,0,3,59,2,0,0,22,28,13,5,27,33,9,22,26,2,4,35
130,2,0,9:30,5,0,5,22,2,0,0,0,0,22,28,13,5,27,33,9,22,26,2,4,35
131,2,0,9:29,1,1,4,0,3,62,2,0,0,22,28,13,5,27,33,9,22,26,2,4,35
132,2, ,9:16,3,0,0,0,0,0,0,0,0,21,13,62,5,27,33,22,15,56,2,4,35
133,2,0,9:16,4,0,21,21,1,0,0,0,0,21,61,62,8,18,33,3,21,24,6,25,35
134,2,0,9:12,1,0,8,0,1,89,2,0,0,21,61,62,8,18,33,3,21,24,6,25,35
135,2,0,8:56,1,0,61,0,3,21,5,0,0,21,61,62,8,18,33,3,21,24,6,25,35
136,2,0,8:32,8,1,3,0,1,0,0,0,0,21,36,67,6,18,33,3,21,24,6,25,35
137,2,0,8:17,1,1,3,0,3,67,1,0,0,16,36,67,5,27,33,3,15,56,20,46,35
138,2, ,8:15,3,1,0,0,0,0,0,0,0,16,36,67,5,27,33,3,15,56,20,46,35
139,2,0,8:15,4,1,16,8,3,0,0,0,0,16,36,67,5,27,33,8,15,56,2,4,35
140,2,0,7:49,7,0,67,0,3,54,2,0,0,16,36,67,5,27,33,8,15,56,2,4,35
141,2,0,7:04,8,1,64,0,3,0,0,0,0,19,20,26,6,18,33,64,29,11,20,46,35
142,2,0,7:03,1,1,11,0,3,16,1,0,0,19,20,26,6,18,33,64,29,11,20,46,35
143,2, ,6:31,3,2,0,0,0,0,0,0,0,22,28,13,5,27,33,64,29,11,20,46,35
144,2,0,6:31,4,0,28,9,1,0,0,0,0,22,28,13,5,27,33,9,22,26,2,4,35
145,2, ,5:54,3,0,0,0,0,0,0,0,0,22,28,13,5,27,33,9,22,26,2,4,35
146,2,0,5:54,4,0,21,9,1,0,0,0,0,21,61,62,5,27,33,9,22,26,6,25,35
147,2,0,5:35,5,0,5,6,2,0,0,0,0,21,61,62,5,27,33,9,22,26,6,25,35
148,2,0,5:23,9,1,35,0,2,0,0,0,0,21,61,62,5,27,33,9,22,26,6,25,35
149,2,0,5:19,7,0,27,0,3,38,1,0,0,21,61,62,5,27,33,9,22,26,6,25,35
150,2,0,5:07,6,0,62,9,3,0,0,0,0,21,61,62,5,27,33,9,22,26,6,25,35
151,2,1,5:07,4,1,28,64,3,0,0,0,0,22,28,6,18,33,0,64,29,11,15,20,35
152,2,-1,4:43,13,1,64,18,2,0,0,0,0,22,28,6,18,33,0,64,29,11,15,20,35
153,2,-1,3:54,9,0,5,0,2,0,0,0,0,21,36,5,27,33,0,3,9,26,20,46,35
154,2,-1,3:35,13,1,20,5,2,0,0,0,0,21,36,5,27,33,0,3,9,26,20,46,35
155,2,1,3:33,7,1,26,0,3,22,1,0,0,21,36,5,27,33,0,3,9,26,20,46,35
156,2,-1,3:23,8,0,21,0,2,0,0,0,0,21,36,5,27,33,0,3,9,26,20,46,35
157,2,1,3:20,13,0,21,20,2,0,0,0,0,21,36,5,27,33,0,3,9,26,20,46,35
158,2, ,3:18,3,4,0,0,0,0,0,0,0,26,61,6,18,33,0,3,9,26,20,46,35
159,2,1,3:18,4,1,26,21,2,0,0,0,0,26,61,6,18,33,0,21,22,24,6,25,35
160,2,0,2:33,13,1,46,26,2,0,0,0,0,19,36,26,6,18,33,21,22,24,25,46,35
161,2,0,2:14,1,1,20,0,3,61,1,0,0,19,36,26,6,18,33,21,22,24,20,46,35
162,2, ,1:57,3,4,0,0,0,0,0,0,0,19,36,67,8,27,33,64,29,11,20,46,35
163,2,0,1:57,4,1,16,64,2,0,0,0,0,16,36,67,8,27,33,64,29,11,2,4,35
164,2,0,1:47,13,0,16,2,2,0,0,0,0,16,36,67,8,27,33,64,29,11,2,4,35
165,2, ,1:46,3,4,0,0,0,0,0,0,0,16,36,67,8,27,33,64,29,11,2,4,35
166,2,0,1:46,4,1,16,9,2,0,0,0,0,16,36,67,5,27,33,3,9,26,20,46,35
167,2, ,1:38,3,6,0,0,0,0,0,0,0,16,36,67,5,27,33,3,9,26,20,46,35
168,2,0,1:38,4,1,21,9,2,0,0,0,0,21,61,62,5,27,33,3,9,26,20,46,35
169,2,0,1:27,5,1,26,27,3,0,0,0,0,21,61,62,5,27,33,3,9,26,20,46,35
170,2,0,1:14,1,0,61,0,3,44,1,0,0,21,61,62,5,27,33,9,22,26,20,46,35
171,2, ,1:13,3,1,0,0,0,0,0,0,0,21,61,62,5,27,33,9,22,26,20,46,35
172,2,0,1:13,4,1,67,64,2,0,0,0,0,16,36,67,6,18,33,21,64,24,6,25,35
173,2, ,0:35,3,10,0,0,0,0,0,0,0,16,26,67,6,18,33,64,22,24,20,25,35
174,2,0,0:35,4,1,19,64,1,0,0,0,0,19,20,26,5,27,33,64,29,11,20,46,35
175,2,0,0:29,7,1,29,0,3,50,1,0,0,19,20,26,5,27,33,64,29,11,20,46,35
176,2, ,0:28,3,8,0,0,0,0,0,0,0,19,20,26,5,27,33,64,29,11,20,46,35
177,2,0,0:28,4,0,22,29,2,0,0,0,0,19,22,26,5,27,33,64,29,11,20,46,35
178,2,0,0:06,1,1,46,0,3,27,1,0,0,19,22,26,5,27,33,64,29,11,20,46,35
179,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,26,5,27,33,64,29,11,20,46,35
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
181,3,0,20:00,4,1,16,9,1,0,0,0,0,16,36,67,5,27,33,9,22,26,20,46,35
182,3,0,19:02,8,1,11,0,3,0,0,0,0,21,61,62,6,18,33,64,29,11,6,25,35
183,3,0,19:00,1,1,29,0,3,11,1,0,0,21,61,62,6,18,33,64,29,11,6,25,35
184,3,0,18:59,1,1,29,0,3,9,1,0,0,21,61,62,6,18,33,64,29,11,6,25,35
185,3,0,18:58,1,1,29,0,3,10,1,0,0,21,61,62,6,18,33,64,29,11,6,25,35
186,3,0,18:57,2,1,11,0,3,8,1,29,64,21,61,62,6,18,33,64,29,11,6,25,35
187,3,0,18:57,4,0,19,64,1,0,0,0,0,19,20,26,8,17,33,64,29,11,20,46,35
188,3, ,18:39,3,6,0,0,0,0,0,0,0,19,20,26,8,17,33,64,29,11,20,46,35
189,3,0,18:39,4,1,19,64,2,0,0,0,0,19,20,26,5,27,33,64,29,11,20,46,35
190,3, ,18:21,3,10,0,0,0,0,0,0,0,22,28,13,8,17,33,3,21,24,2,4,35
191,3,0,18:21,4,0,28,21,1,0,0,0,0,22,28,13,8,17,33,3,21,24,2,4,35
192,3,0,18:09,5,1,4,13,2,0,0,0,0,22,28,13,8,17,33,3,21,24,2,4,35
193,3,0,17:57,9,0,8,0,2,0,0,0,0,22,28,13,8,17,33,3,21,24,2,4,35
194,3,0,17:46,5,0,8,3,2,0,0,0,0,22,28,13,8,17,33,3,21,24,2,4,35
195,3,0,16:38,5,1,8,6,3,0,0,0,0,16,36,67,6,18,33,8,9,15,6,25,35
196,3,0,16:16,5,0,5,26,1,0,0,0,0,21,61,62,5,27,33,9,22,26,6,25,35
197,3,0,15:52,5,1,26,21,3,0,0,0,0,21,61,62,5,27,33,64,22,26,20,46,35
198,3,0,15:31,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,19,20,26,8,17,33,3,29,11,20,46,35
199,3,0,15:24,1,0,26,0,3,48,0,0,0,19,20,26,8,17,33,3,29,11,20,46,35
200,3,0,15:21,1,0,20,0,3,14,6,0,0,19,20,26,8,17,33,3,29,11,20,46,35
201,3,0,15:05,1,0,17,0,3,31,1,0,0,19,20,26,6,17,33,3,15,24,6,20,35
202,3,0,15:04,1,0,26,0,3,15,0,0,0,19,20,26,6,17,33,3,15,24,6,20,35
203,3, ,15:03,3,1,0,0,0,0,0,0,0,19,20,26,6,17,33,3,15,24,6,20,35
204,3,0,15:03,4,1,16,21,2,0,0,0,0,16,36,67,6,17,33,3,21,24,6,25,35
205,3,0,14:51,1,0,67,0,3,45,1,0,0,16,36,67,6,17,33,3,21,24,6,25,35
206,3,0,14:45,13,0,17,24,2,0,0,0,0,16,36,67,6,17,33,3,21,24,6,25,35
207,3, ,14:43,3,4,0,0,0,0,0,0,0,16,36,67,6,17,33,3,21,24,6,25,35
208,3,0,14:43,4,1,21,9,2,0,0,0,0,21,61,62,5,27,33,9,29,26,20,46,35
209,3,0,14:15,7,0,61,0,3,27,1,0,0,21,61,62,5,27,33,9,29,26,20,46,35
210,3, ,14:07,3,6,0,0,0,0,0,0,0,21,61,62,5,27,33,9,29,26,20,46,35
211,3,0,14:07,4,1,19,9,2,0,0,0,0,19,20,26,8,18,33,9,29,11,20,46,35
212,3,0,13:32,1,1,26,0,3,54,1,0,0,22,28,26,8,18,33,64,22,26,6,25,35
213,3, ,13:30,3,0,0,0,0,0,0,0,0,22,28,26,8,18,33,64,22,26,4,6,35
214,3,0,13:30,4,1,28,56,3,0,0,0,0,22,28,13,5,27,33,8,15,56,2,4,35
215,3,0,13:26,13,1,4,13,2,0,0,0,0,22,28,13,5,27,33,8,15,56,2,4,35
216,3,0,12:45,1,0,28,0,3,31,6,0,0,28,36,67,8,17,33,3,21,24,20,46,35
217,3,0,12:29,5,1,20,36,2,0,0,0,0,16,36,67,8,17,33,3,21,24,20,46,35
218,3,0,12:25,1,0,16,0,3,27,1,0,0,16,36,67,8,27,33,3,21,24,20,46,35
219,3, ,12:24,3,1,0,0,0,0,0,0,0,16,36,67,8,27,33,3,21,24,20,46,35
220,3,0,12:24,4,0,21,9,3,0,0,0,0,21,61,62,5,27,33,9,22,26,6,25,35
221,3,0,12:20,1,0,61,0,3,45,1,0,0,21,61,62,5,27,33,9,22,26,6,25,35
222,3,0,12:07,13,1,6,5,2,0,0,0,0,21,61,62,5,27,33,9,22,26,6,25,35
223,3,0,11:58,1,1,6,0,3,62,1,0,0,21,61,62,5,27,33,9,22,26,6,25,35
224,3, ,11:57,3,1,0,0,0,0,0,0,0,21,61,62,5,27,33,9,22,26,6,25,35
225,3,0,11:57,4,1,19,11,3,0,0,0,0,19,20,26,6,18,33,64,29,11,20,46,35
226,3,0,11:11,1,0,17,0,3,51,2,0,0,19,20,26,8,17,33,64,29,11,20,46,35
227,3, ,11:10,3,1,0,0,0,0,0,0,0,19,20,26,8,17,33,64,29,11,20,46,35
228,3,0,11:10,4,1,16,21,2,0,0,0,0,16,36,67,8,17,33,3,21,24,6,25,35
229,3,0,11:01,1,1,3,0,3,10,1,0,0,16,36,67,8,17,33,3,21,24,6,25,35
230,3,0,10:36,13,0,16,6,2,0,0,0,0,16,36,67,8,17,33,3,21,24,6,25,35
231,3,0,10:34,13,0,17,25,2,0,0,0,0,16,36,67,8,17,33,3,21,24,6,25,35
232,3,0,9:48,13,1,9,5,2,0,0,0,0,21,61,62,5,27,33,9,22,26,20,46,35
233,3,0,9:41,1,1,26,0,3,30,1,0,0,21,61,62,5,27,33,9,22,26,20,46,35
234,3, ,9:39,3,0,0,0,0,0,0,0,0,21,61,62,5,27,33,9,22,26,20,46,35
235,3,0,9:39,4,1,28,56,3,0,0,0,0,22,28,13,6,17,33,8,15,56,2,4,35
236,3, ,9:31,3,8,0,0,0,0,0,0,0,22,28,13,6,17,33,8,15,56,2,4,35
237,3,0,9:31,4,0,28,56,2,0,0,0,0,22,28,13,6,17,33,8,15,56,2,4,35
238,3, ,9:07,3,6,0,0,0,0,0,0,0,22,28,13,6,17,33,8,15,56,2,4,35
239,3,0,9:07,4,0,19,56,3,0,0,0,0,19,20,26,5,27,33,8,15,56,2,4,35
240,3,0,9:05,1,0,26,0,3,34,0,0,0,19,20,26,5,27,33,8,15,56,2,4,35
241,3,0,8:55,13,0,27,8,2,0,0,0,0,19,20,26,5,27,33,8,15,56,2,4,35
242,3,0,8:31,1,0,19,0,3,36,1,0,0,19,20,26,5,27,33,64,29,11,20,46,35
243,3, ,8:30,3,1,0,0,0,0,0,0,0,19,20,26,5,27,33,64,29,11,20,46,35
244,3,0,8:30,4,0,67,64,3,0,0,0,0,16,36,67,8,18,33,64,29,11,20,46,35
245,3,0,8:26,13,0,8,11,2,0,0,0,0,16,36,67,8,18,33,64,29,11,20,46,35
246,3, ,8:08,3,2,0,0,0,0,0,0,0,16,36,67,8,18,33,64,29,24,20,46,35
247,3,0,8:08,4,1,21,9,1,0,0,0,0,21,61,62,5,27,33,9,22,26,6,25,35
248,3,0,7:32,13,0,26,46,2,0,0,0,0,21,26,62,6,27,33,9,22,24,20,46,35
249,3, ,7:31,3,4,0,0,0,0,0,0,0,21,26,62,6,27,33,9,22,24,20,46,35
250,3,0,7:31,4,1,19,21,2,0,0,0,0,19,20,26,6,17,33,3,21,24,20,46,35
251,3,0,7:23,13,0,26,20,2,0,0,0,0,19,20,26,6,17,33,3,21,24,20,46,35
252,3, ,7:09,3,2,0,0,0,0,0,0,0,19,20,26,6,17,33,3,21,24,20,46,35
253,3,0,7:09,4,0,16,21,1,0,0,0,0,16,36,67,8,18,33,3,21,24,20,46,35
254,3,0,7:06,5,1,3,18,1,0,0,0,0,16,36,67,8,18,33,3,21,24,6,25,35
255,3, ,6:33,3,11,0,0,0,0,0,0,0,16,36,67,8,17,33,64,29,11,6,25,35
256,3,0,6:33,4,1,21,9,1,0,0,0,0,21,61,62,5,27,33,9,22,26,20,46,35
257,3, ,6:07,3,6,0,0,0,0,0,0,0,21,61,62,5,27,33,9,22,26,20,46,35
258,3,0,6:07,4,0,19,9,3,0,0,0,0,19,20,26,6,18,33,9,22,26,20,46,35
259,3,0,4:52,1,0,5,0,3,39,1,0,0,16,36,67,5,27,33,8,15,56,6,25,35
260,3,0,4:32,5,1,8,16,2,0,0,0,0,16,36,62,5,8,33,8,15,56,6,25,35
