# 2014/03/13 
# EDM , STL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1, ,15:12,3,2,0,0,0,0,0,0,0,14,93,64,2,85,30,40,75,56,5,22,39
29,1,0,15:12,4,1,93,40,1,0,0,0,0,14,93,64,5,21,30,40,75,56,5,22,39
30,1,0,14:58,5,1,40,21,3,0,0,0,0,14,93,64,5,21,30,40,75,56,5,22,39
31,1,0,14:38,13,1,75,21,2,0,0,0,0,14,93,64,5,21,30,40,75,56,5,22,39
32,1,0,14:12,8,1,22,0,2,0,0,0,0,64,28,94,5,19,30,40,75,91,5,22,39
33,1,0,14:09,1,1,22,0,3,30,1,0,0,64,28,94,5,19,30,40,74,91,22,46,39
34,1,0,14:03,5,1,22,28,3,0,0,0,0,64,28,94,5,19,30,40,74,91,22,46,39
35,1,0,13:30,5,0,23,29,1,0,0,0,0,23,27,6,2,85,30,12,21,29,28,46,39
36,1,0,13:04,5,1,29,27,2,0,0,0,0,23,27,6,2,85,30,12,21,29,27,46,39
37,1,0,12:57,5,1,29,23,1,0,0,0,0,23,27,6,2,85,30,12,21,29,19,27,39
38,1,0,12:54,1,0,23,0,3,58,2,0,0,23,27,6,2,85,30,12,21,29,19,27,39
39,1, ,12:53,3,0,0,0,0,0,0,0,0,23,27,6,2,85,30,12,21,29,19,27,39
40,1,0,12:53,4,1,89,42,2,0,0,0,0,89,4,57,21,84,30,9,42,20,19,27,39
41,1,0,12:47,5,0,57,19,3,0,0,0,0,89,4,57,21,84,30,9,42,20,19,27,39
42,1,0,12:29,5,1,9,21,3,0,0,0,0,89,4,57,21,84,30,9,42,20,19,27,39
43,1,0,12:21,2,0,57,0,3,34,1,4,21,89,4,57,21,84,30,9,42,20,19,27,39
44,1,0,12:21,4,1,93,40,1,0,0,0,0,14,93,64,5,19,30,40,75,56,5,22,39
45,1,0,11:47,13,0,14,56,2,0,0,0,0,14,93,64,5,19,30,40,75,56,5,22,39
46,1,0,11:43,8,0,93,0,3,0,0,0,0,14,93,64,5,19,30,40,75,56,5,22,39
47,1,0,11:43,1,0,64,0,3,22,1,0,0,14,93,64,5,19,30,40,75,56,5,22,39
48,1,0,11:42,1,0,64,0,3,22,1,0,0,14,93,64,5,19,30,40,75,56,5,22,39
49,1,0,11:35,1,0,14,0,3,17,1,0,0,14,93,64,5,19,30,40,75,56,5,22,39
50,1, ,11:34,3,1,0,0,0,0,0,0,0,14,93,64,5,19,30,40,75,56,5,22,39
51,1,0,11:34,4,0,89,17,3,0,0,0,0,89,4,57,2,85,30,17,74,91,19,27,39
52,1,0,10:51,1,1,91,0,3,19,1,0,0,20,57,94,2,85,30,17,74,91,19,22,39
53,1,0,10:31,5,1,29,21,3,0,0,0,0,20,28,94,21,84,30,12,21,29,5,22,39
54,1,0,10:27,13,1,22,84,2,0,0,0,0,20,28,94,21,84,30,12,21,29,5,22,39
55,1,0,10:19,1,0,28,0,3,41,1,0,0,20,28,94,21,84,30,12,21,29,5,22,39
56,1,0,9:27,13,1,46,27,2,0,0,0,0,23,27,6,5,19,30,9,42,20,28,46,39
57,1,0,9:20,13,1,28,5,2,0,0,0,0,23,27,6,5,19,30,9,42,20,28,46,39
58,1,0,8:59,13,0,6,46,2,0,0,0,0,23,27,6,5,19,30,42,91,20,28,46,39
59,1, ,8:58,3,0,0,0,0,0,0,0,0,23,27,6,5,19,30,42,91,20,28,46,39
60,1,0,8:58,4,0,93,17,3,0,0,0,0,14,93,64,2,85,30,17,74,91,28,46,39
61,1,0,8:33,7,1,91,0,3,23,1,0,0,14,93,64,2,85,30,17,74,91,28,46,39
62,1,0,8:21,6,1,46,14,2,0,0,0,0,14,93,64,2,84,30,17,74,91,28,46,39
63,1,1,8:21,4,0,89,42,3,0,0,0,0,89,4,57,94,19,30,42,20,19,27,39,0
64,1,1,8:04,7,0,4,0,3,46,1,0,0,89,4,57,94,19,30,42,20,19,27,39,0
65,1,1,7:32,7,0,89,0,3,46,2,0,0,89,4,57,94,19,30,29,40,19,27,39,0
66,1,1,7:24,1,0,89,0,3,35,1,0,0,89,4,57,94,19,30,29,40,19,27,39,0
67,1, ,7:23,3,1,0,0,0,0,0,0,0,89,4,57,94,19,30,29,40,19,27,39,0
68,1,-1,7:23,4,1,93,42,2,0,0,0,0,14,93,64,28,2,30,42,20,5,22,39,0
69,1,1,6:40,1,0,14,0,3,26,1,0,0,14,93,64,28,2,30,17,74,5,22,39,0
70,1,-1,6:30,1,1,22,0,3,31,1,0,0,14,93,64,28,2,30,17,74,22,27,39,0
71,1,0,5:59,13,0,27,42,2,0,0,0,0,23,27,6,21,84,30,9,42,20,19,27,39
72,1,0,5:47,9,0,30,0,2,0,0,0,0,23,27,6,21,84,30,9,42,20,27,46,39
73,1,0,5:46,1,1,9,0,3,39,1,0,0,23,27,6,21,84,30,9,42,20,27,46,39
74,1,0,5:41,13,1,46,27,2,0,0,0,0,23,27,6,21,84,30,9,42,20,27,46,39
75,1, ,5:24,3,0,0,0,0,0,0,0,0,89,4,57,5,19,30,21,29,42,28,46,39
76,1,0,5:24,4,1,89,29,3,0,0,0,0,89,4,57,5,19,30,12,21,29,19,27,39
77,1,0,4:58,1,1,21,0,3,31,1,0,0,89,4,57,5,19,30,12,21,29,19,27,39
78,1,0,4:26,13,1,74,5,2,0,0,0,0,14,93,64,2,5,30,17,74,91,28,46,39
79,1,0,4:21,1,1,28,0,3,54,1,0,0,14,93,64,2,5,30,17,74,91,28,46,39
80,1,0,4:13,8,1,74,0,3,0,0,0,0,14,93,64,2,5,30,17,74,91,28,46,39
81,1,0,3:49,1,1,17,0,3,36,1,0,0,14,20,94,2,84,30,17,74,91,28,46,39
82,1, ,3:48,3,1,0,0,0,0,0,0,0,14,20,94,2,84,30,17,74,91,28,46,39
83,1,0,3:48,4,1,27,40,3,0,0,0,0,23,27,6,21,84,30,40,75,56,5,22,39
84,1,0,3:29,9,0,84,0,2,0,0,0,0,23,27,6,21,84,30,40,75,56,5,22,39
85,1,0,2:29,5,0,85,9,2,0,0,0,0,20,28,94,2,85,30,9,42,20,19,27,39
86,1,0,2:23,1,1,20,0,3,46,2,0,0,20,28,94,2,85,30,9,42,20,19,27,39
87,1, ,2:22,3,1,0,0,0,0,0,0,0,20,28,94,2,85,30,9,42,20,19,27,39
88,1,0,2:22,4,1,27,29,3,0,0,0,0,27,89,4,5,19,30,12,21,29,28,46,39
89,1,0,2:14,13,1,21,5,2,0,0,0,0,89,4,57,5,19,30,12,21,29,28,46,39
90,1,0,2:05,5,0,5,21,2,0,0,0,0,89,4,57,5,19,30,12,21,29,28,46,39
91,1,0,1:53,7,1,12,0,3,42,2,0,0,89,4,57,5,19,30,12,21,29,28,46,39
92,1,0,1:12,2,1,17,0,3,9,1,91,74,14,93,64,21,84,30,17,74,91,19,27,39
93,1,0,1:12,4,0,27,40,1,0,0,0,0,23,27,6,2,85,30,40,75,56,5,22,39
94,1,0,1:03,5,0,23,22,3,0,0,0,0,23,27,6,2,85,30,40,75,56,5,22,39
95,1,0,0:43,5,1,75,2,3,0,0,0,0,23,27,6,2,85,30,40,75,56,5,22,39
96,1,0,0:01,13,0,57,42,2,0,0,0,0,89,4,57,19,21,30,9,42,20,19,27,39
97,1, ,0:00,11,0,0,0,0,0,0,0,0,89,4,57,19,21,30,9,42,20,19,27,39
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,27,29,1,0,0,0,0,23,27,6,5,19,30,12,21,29,28,46,39
100,2, ,19:53,3,10,0,0,0,0,0,0,0,23,27,6,5,19,30,12,21,29,28,46,39
101,2,0,19:53,4,1,27,29,1,0,0,0,0,23,27,6,5,19,30,12,21,29,28,46,39
102,2,0,19:36,5,1,21,19,3,0,0,0,0,23,27,6,5,19,30,12,21,29,28,46,39
103,2,0,19:34,7,1,12,0,3,44,1,0,0,23,27,6,5,19,30,12,21,29,28,46,39
104,2,0,19:25,5,1,29,27,1,0,0,0,0,23,27,6,5,19,30,12,21,29,28,46,39
105,2,0,19:19,5,1,46,23,2,0,0,0,0,23,27,6,5,19,30,12,21,29,28,46,39
106,2,0,18:59,13,0,2,29,2,0,0,0,0,23,27,6,2,85,30,12,21,29,28,46,39
107,2, ,18:58,3,4,0,0,0,0,0,0,0,23,27,6,2,85,30,12,21,29,28,46,39
108,2,0,18:58,4,1,89,20,2,0,0,0,0,89,4,57,2,85,30,9,42,20,19,27,39
109,2,0,18:45,5,0,4,19,3,0,0,0,0,89,4,57,2,85,30,9,42,20,19,27,39
110,2,0,18:12,8,1,74,0,1,0,0,0,0,89,4,57,2,85,30,9,74,42,19,27,39
111,2,0,17:43,1,1,91,0,3,34,1,0,0,14,93,64,21,84,30,17,74,91,5,22,39
112,2,0,17:23,5,1,17,21,3,0,0,0,0,14,93,64,21,84,30,17,74,91,5,22,39
113,2, ,17:10,3,11,0,0,0,0,0,0,0,14,93,64,5,21,30,40,74,56,5,22,39
114,2,0,17:10,4,1,94,40,1,0,0,0,0,20,28,94,5,19,30,40,75,56,28,46,39
115,2,0,16:50,5,0,28,28,3,0,0,0,0,20,28,94,5,19,30,40,75,56,28,46,39
116,2,0,16:42,7,0,19,0,3,50,1,0,0,20,28,94,5,19,30,40,75,56,28,46,39
117,2,0,16:39,1,0,94,0,3,6,4,0,0,20,28,94,5,19,30,40,75,56,28,46,39
118,2,0,16:25,5,0,94,56,1,0,0,0,0,20,28,94,5,19,30,40,75,56,28,46,39
119,2,0,16:19,1,0,4,0,3,36,1,0,0,89,4,57,5,19,30,12,21,29,19,28,39
120,2,0,16:07,8,1,21,0,2,0,0,0,0,89,4,57,2,85,30,12,21,29,19,28,39
121,2,0,16:00,7,1,29,0,3,50,3,0,0,89,4,57,2,85,30,12,21,29,19,27,39
122,2, ,15:55,3,3,0,0,0,0,0,0,0,89,4,57,2,85,30,12,21,29,19,27,39
123,2,0,15:55,4,1,27,42,1,0,0,0,0,23,27,6,2,85,30,9,42,20,19,27,39
124,2,0,15:38,13,1,27,23,2,0,0,0,0,23,27,6,2,85,30,9,42,20,19,27,39
125,2,0,15:20,5,0,2,20,2,0,0,0,0,23,27,6,2,85,30,9,42,20,19,27,39
126,2, ,15:17,3,3,0,0,0,0,0,0,0,23,27,6,2,85,30,9,42,20,19,27,39
127,2,0,15:17,4,1,27,17,3,0,0,0,0,14,27,93,21,84,30,17,74,91,5,22,39
128,2,0,14:55,2,1,91,0,3,18,1,74,17,14,93,64,21,84,30,17,74,91,5,22,39
129,2,0,14:55,4,0,89,42,1,0,0,0,0,89,4,57,5,19,30,9,42,20,19,27,39
130,2, ,14:48,3,10,0,0,0,0,0,0,0,89,4,57,5,19,30,9,42,20,19,27,39
131,2,0,14:48,4,0,89,42,1,0,0,0,0,89,4,57,5,19,30,9,42,20,19,27,39
132,2, ,14:19,3,8,0,0,0,0,0,0,0,89,4,57,5,19,30,9,42,20,19,27,39
133,2,0,14:19,4,1,94,29,2,0,0,0,0,20,28,94,2,85,30,12,21,29,28,46,39
134,2,0,13:52,13,0,85,28,2,0,0,0,0,20,28,94,2,85,30,12,21,29,28,46,39
135,2,0,13:51,9,1,12,0,2,0,0,0,0,20,28,94,2,85,30,12,21,29,28,46,39
136,2, ,13:27,3,0,0,0,0,0,0,0,0,23,27,6,2,84,30,40,75,56,5,22,39
137,2,0,13:27,4,0,27,40,2,0,0,0,0,23,27,6,21,84,30,40,75,56,5,22,39
138,2,0,13:23,5,1,75,23,3,0,0,0,0,23,27,6,21,84,30,40,75,56,5,22,39
139,2,0,12:27,5,1,75,5,3,0,0,0,0,23,93,6,5,19,30,17,75,91,19,27,39
140,2,0,12:20,13,0,64,91,2,0,0,0,0,14,93,64,5,19,30,17,74,91,19,27,39
141,2, ,12:19,3,3,0,0,0,0,0,0,0,14,93,64,5,19,30,17,74,91,19,27,39
142,2,0,12:19,4,1,93,17,2,0,0,0,0,14,93,64,5,19,30,17,74,91,19,27,39
143,2,0,11:52,13,1,19,19,2,0,0,0,0,14,93,64,5,19,30,17,74,91,19,27,39
144,2, ,11:51,3,4,0,0,0,0,0,0,0,14,93,64,5,19,30,17,74,91,19,27,39
145,2,0,11:51,4,1,27,20,3,0,0,0,0,23,27,6,2,85,30,9,42,20,28,46,39
146,2,0,11:42,9,0,30,0,2,0,0,0,0,23,27,6,2,85,30,9,42,20,28,46,39
147,2,0,11:19,8,0,2,0,2,0,0,0,0,23,27,6,2,85,30,9,42,20,28,46,39
148,2,0,11:14,1,1,46,0,3,59,2,0,0,23,27,6,2,85,30,9,42,20,28,46,39
149,2,0,11:11,1,1,9,0,3,17,6,0,0,23,27,6,2,85,30,9,42,20,28,46,39
150,2,0,11:00,7,1,42,0,3,13,1,0,0,23,27,6,2,85,30,9,42,20,28,46,39
151,2,0,10:37,13,1,46,27,2,0,0,0,0,23,27,6,2,85,30,12,21,20,19,46,39
152,2, ,10:35,3,8,0,0,0,0,0,0,0,23,27,6,2,85,30,12,21,20,19,46,39
153,2,0,10:35,4,0,89,29,2,0,0,0,0,89,4,57,21,84,30,12,21,29,19,27,39
154,2,0,10:12,1,0,84,0,3,42,1,0,0,89,4,57,21,84,30,12,21,29,19,27,39
155,2,0,10:02,6,0,4,12,1,0,0,0,0,89,4,57,21,84,30,12,21,29,19,27,39
156,2,1,10:02,4,1,27,17,3,0,0,0,0,23,27,2,85,30,0,17,29,91,20,22,39
157,2,1,9:49,7,1,20,0,3,63,2,0,0,23,27,2,85,30,0,17,29,91,20,22,39
158,2,1,9:17,7,1,20,0,3,59,2,0,0,93,94,2,85,30,0,17,29,91,20,22,39
159,2,1,9:07,7,1,22,0,3,37,1,0,0,93,94,2,85,30,0,17,29,91,20,22,39
160,2,-1,8:56,8,0,93,0,2,0,0,0,0,93,94,2,85,30,0,9,74,42,20,22,39
161,2,1,8:38,5,1,42,23,3,0,0,0,0,23,27,2,21,30,0,9,74,42,19,27,39
162,2,-1,8:26,13,1,27,23,2,0,0,0,0,23,27,2,21,30,0,9,74,42,19,27,39
163,2,0,7:49,5,1,42,2,3,0,0,0,0,89,4,57,2,21,30,12,74,42,27,28,39
164,2,0,7:37,9,1,39,0,2,0,0,0,0,89,4,57,5,19,30,12,21,29,27,28,39
165,2,0,6:37,5,1,75,64,3,0,0,0,0,14,93,64,21,84,30,40,75,56,5,46,39
166,2,0,6:32,1,0,93,0,3,43,1,0,0,14,93,64,21,84,30,40,75,56,5,46,39
167,2,0,6:07,5,1,75,84,2,0,0,0,0,14,93,64,21,84,30,40,75,56,5,46,39
168,2,0,5:08,1,1,19,0,3,55,1,0,0,20,28,94,21,85,30,17,74,91,19,22,39
169,2,0,5:02,7,1,17,0,3,38,1,0,0,20,28,94,21,85,30,17,74,91,19,22,39
170,2,0,4:56,1,1,19,0,3,56,2,0,0,20,28,94,21,85,30,17,74,91,19,22,39
171,2, ,4:50,3,0,0,0,0,0,0,0,0,20,28,94,21,85,30,17,74,91,19,22,39
172,2,0,4:50,4,0,94,42,2,0,0,0,0,20,28,94,21,85,30,9,42,20,27,28,39
173,2,0,4:40,7,1,20,0,3,56,2,0,0,20,28,94,21,85,30,9,42,20,27,28,39
174,2,0,4:35,13,1,28,28,2,0,0,0,0,20,28,94,21,85,30,9,42,20,27,28,39
175,2, ,4:34,3,0,0,0,0,0,0,0,0,20,28,94,21,85,30,9,42,20,27,28,39
176,2,0,4:34,4,0,27,29,2,0,0,0,0,23,27,6,5,19,30,12,21,29,5,22,39
177,2, ,4:27,3,2,0,0,0,0,0,0,0,23,27,6,5,19,30,12,21,29,5,22,39
178,2,0,4:27,4,1,27,29,1,0,0,0,0,23,27,6,5,19,30,12,21,29,5,22,39
179,2,0,3:58,1,1,5,0,3,52,3,0,0,23,27,6,5,19,30,12,21,29,5,22,39
180,2, ,3:56,3,1,0,0,0,0,0,0,0,23,27,6,5,19,30,12,21,29,5,22,39
181,2,0,3:56,4,0,89,20,2,0,0,0,0,89,4,57,2,85,30,9,42,20,19,27,39
182,2,0,3:35,5,1,42,4,2,0,0,0,0,89,4,57,2,85,30,9,42,20,19,27,39
183,2,0,3:07,8,1,9,0,2,0,0,0,0,14,93,4,21,84,30,9,42,20,19,27,39
184,2,0,2:22,13,1,17,21,2,0,0,0,0,27,64,6,21,84,30,17,74,91,28,46,39
185,2,0,2:00,8,0,6,0,3,0,0,0,0,23,27,6,5,19,30,40,74,56,5,46,39
186,2,0,1:57,2,0,5,0,3,7,1,27,6,23,27,6,5,19,30,40,74,56,5,46,39
187,2, ,1:57,3,0,0,0,0,0,0,0,0,23,27,6,5,19,30,40,74,56,5,46,39
188,2,0,1:57,4,1,89,42,1,0,0,0,0,89,4,57,5,19,30,9,42,20,19,27,39
189,2, ,1:47,3,0,0,0,0,0,0,0,0,89,4,57,5,19,30,9,42,20,19,27,39
190,2,0,1:47,4,1,27,29,3,0,0,0,0,23,27,6,5,19,30,12,21,29,22,28,39
191,2,0,1:33,1,0,6,0,3,29,1,0,0,23,27,6,5,19,30,12,21,29,22,28,39
192,2,0,0:13,5,0,57,20,2,0,0,0,0,93,4,57,19,85,30,42,91,20,19,27,39
193,2,0,0:12,1,1,20,0,3,60,1,0,0,93,4,57,19,85,30,42,91,20,19,27,39
194,2, ,0:11,3,1,0,0,0,0,0,0,0,93,4,57,19,85,30,42,91,20,19,27,39
195,2,0,0:11,6,1,20,57,3,0,0,0,0,93,4,57,19,85,30,42,91,20,19,27,39
196,2,0,0:11,6,0,57,20,2,0,0,0,0,93,4,57,19,85,30,42,91,19,27,39,0
197,2,0,0:11,4,1,93,17,1,0,0,0,0,14,93,2,21,30,0,17,74,91,22,39,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,14,93,2,21,30,0,17,74,91,22,39,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,0,89,42,1,0,0,0,0,89,4,19,21,30,0,9,42,19,27,39,0
201,3,0,19:26,7,1,17,0,3,30,1,0,0,89,4,19,21,30,0,9,17,19,27,39,0
202,3,0,19:20,8,1,17,0,3,0,0,0,0,89,4,19,21,30,0,9,17,19,27,39,0
203,3,0,19:18,2,1,27,0,3,10,1,17,0,89,4,19,21,30,0,9,17,19,27,39,0
204,3,0,19:18,4,1,93,21,1,0,0,0,0,14,93,2,85,30,0,21,74,5,22,39,0
205,3,0,18:37,7,0,14,0,3,20,6,0,0,14,93,2,85,30,0,21,74,5,22,39,0
206,3, ,18:27,3,2,0,0,0,0,0,0,0,14,89,2,5,30,0,21,74,22,46,39,0
207,3,0,18:27,4,1,89,17,1,0,0,0,0,89,4,5,19,30,0,17,91,19,27,39,0
208,3, ,17:54,3,2,0,0,0,0,0,0,0,89,4,57,5,19,30,17,91,20,19,27,39
209,3,0,17:54,4,1,27,29,1,0,0,0,0,23,27,6,21,84,30,12,21,29,28,46,39
210,3, ,17:32,3,6,0,0,0,0,0,0,0,23,27,6,21,84,30,12,21,29,28,46,39
211,3,0,17:32,4,0,23,29,2,0,0,0,0,23,27,6,21,84,30,12,21,29,28,46,39
212,3,0,16:48,5,1,75,94,2,0,0,0,0,20,28,94,2,85,30,40,75,56,5,22,39
213,3,0,16:21,7,0,94,0,3,26,1,0,0,20,28,94,2,85,30,40,75,56,5,22,39
214,3,0,16:18,5,1,40,28,2,0,0,0,0,20,28,94,2,85,30,40,75,56,5,22,39
215,3,0,15:51,13,0,64,27,2,0,0,0,0,14,93,64,5,19,30,9,42,20,19,27,39
216,3,0,15:36,5,1,42,5,3,0,0,0,0,14,93,64,5,19,30,9,42,20,19,27,39
217,3,0,15:35,2,1,9,0,3,18,1,42,20,14,93,64,5,19,30,9,42,20,19,27,39
218,3,0,15:35,4,1,89,17,1,0,0,0,0,89,4,57,21,84,30,17,74,91,28,46,39
219,3,0,15:17,9,0,84,0,2,0,0,0,0,89,4,57,21,84,30,17,74,91,28,46,39
220,3,0,15:15,7,1,91,0,3,31,2,0,0,89,4,57,21,84,30,17,74,91,28,46,39
221,3,0,15:08,7,0,4,0,3,54,1,0,0,89,4,57,21,84,30,17,74,91,28,46,39
222,3,0,14:05,13,1,12,2,2,0,0,0,0,20,28,94,2,85,30,12,21,29,5,22,39
223,3, ,13:58,3,6,0,0,0,0,0,0,0,20,28,94,2,85,30,12,21,29,5,22,39
224,3,0,13:58,4,0,94,40,2,0,0,0,0,20,28,94,2,85,30,40,75,56,19,27,39
225,3,0,13:51,9,0,2,0,2,0,0,0,0,20,28,94,2,85,30,40,75,56,19,27,39
226,3,0,13:46,6,0,94,40,2,0,0,0,0,20,28,94,2,85,30,40,75,56,19,27,39
227,3, ,13:46,3,9,0,0,0,0,0,0,0,20,28,2,85,30,0,40,75,56,19,27,39
228,3,0,13:46,6,1,75,20,1,0,0,0,0,20,28,2,85,30,0,40,75,56,19,27,39
229,3,0,13:46,6,0,20,75,1,0,0,0,0,20,28,2,85,30,0,40,56,19,27,39,0
230,3,1,13:46,4,1,27,42,3,0,0,0,0,23,27,5,21,30,0,9,74,42,20,22,39
231,3,1,12:46,1,1,74,0,3,38,1,0,0,93,6,5,21,30,0,9,74,42,20,22,39
232,3,-1,12:40,6,0,5,42,2,0,0,0,0,93,6,5,21,30,0,9,74,42,20,22,39
233,3,-1,12:40,4,0,27,12,2,0,0,0,0,27,2,21,30,0,0,12,74,42,20,22,39
234,3,1,12:05,1,1,20,0,3,44,2,0,0,27,2,21,30,0,0,12,74,42,20,22,39
235,3,1,12:04,2,1,74,0,3,10,1,20,22,27,2,21,30,0,0,12,74,42,20,22,39
236,3,-1,12:04,4,0,23,17,1,0,0,0,0,23,93,19,85,30,0,17,29,91,19,27,39
237,3, ,12:01,3,11,0,0,0,0,0,0,0,23,93,19,85,30,0,17,29,91,19,27,39
238,3,1,12:01,4,1,23,17,1,0,0,0,0,23,93,19,85,30,0,17,29,91,19,27,39
239,3,-1,11:56,1,0,93,0,3,36,1,0,0,23,93,19,85,30,0,17,29,91,19,27,39
240,3, ,11:55,3,1,0,0,0,0,0,0,0,23,93,19,85,30,0,17,29,91,19,27,39
241,3,1,11:55,4,1,23,17,2,0,0,0,0,23,93,19,85,30,0,17,29,91,19,27,39
242,3,1,11:40,7,1,91,0,3,45,2,0,0,23,93,19,85,30,0,17,29,91,19,27,39
243,3,-1,11:28,1,0,23,0,3,40,1,0,0,23,93,19,85,30,0,17,29,91,19,27,39
244,3,-1,11:15,5,0,84,19,2,0,0,0,0,4,57,2,84,30,0,17,29,91,19,27,39
245,3,1,11:13,1,1,91,0,3,27,1,0,0,4,57,2,84,30,0,17,29,91,19,27,39
246,3, ,11:12,3,1,0,0,0,0,0,0,0,4,57,2,84,30,0,12,21,20,56,22,39
247,3,1,11:12,4,1,27,12,3,0,0,0,0,23,27,2,84,30,0,12,21,20,56,22,39
248,3,1,11:02,7,1,12,0,3,26,5,0,0,23,27,2,84,30,0,12,21,20,56,22,39
249,3, ,10:53,3,0,0,0,0,0,0,0,0,23,27,2,84,30,0,12,21,20,56,22,39
250,3,1,10:53,4,1,89,42,1,0,0,0,0,89,4,2,84,30,0,9,42,20,19,27,39
251,3,0,10:10,13,0,57,27,2,0,0,0,0,89,4,57,19,21,30,9,42,20,19,27,39
252,3,0,10:01,5,1,42,89,2,0,0,0,0,89,4,57,19,21,30,9,42,20,19,27,39
253,3,0,9:48,1,0,19,0,3,56,2,0,0,89,4,57,19,21,30,9,40,20,19,27,39
254,3, ,9:46,3,0,0,0,0,0,0,0,0,89,4,57,19,21,30,9,40,20,19,27,39
255,3,0,9:46,4,1,89,74,2,0,0,0,0,89,4,57,2,85,30,17,74,91,19,27,39
256,3,0,9:41,1,0,4,0,3,38,1,0,0,89,4,57,2,85,30,17,74,91,19,27,39
257,3,0,9:37,1,0,57,0,3,17,1,0,0,89,4,57,2,85,30,17,74,91,19,27,39
258,3,0,9:27,6,1,17,57,2,0,0,0,0,89,4,57,2,85,30,17,74,91,19,27,39
259,3,0,9:27,6,0,57,64,3,0,0,0,0,89,4,57,2,85,30,74,91,19,27,39,0
260,3,0,9:27,6,0,57,17,3,0,0,0,0,89,4,2,85,30,0,74,91,19,27,39,0
261,3,0,9:27,6,0,20,0,1,0,0,0,0,89,4,2,85,30,0,74,91,19,27,39,0
