# 2014/03/13 
# TOR , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,16:31,4,1,11,77,3,0,0,0,0,11,41,4,8,34,0,10,73,77,8,26,32
263,3, ,16:11,3,2,0,0,0,0,0,0,0,11,41,3,8,34,0,10,73,77,8,26,32
264,3,-1,16:11,4,0,11,11,1,0,0,0,0,11,41,3,36,34,0,11,77,12,8,26,32
265,3, ,15:56,3,2,0,0,0,0,0,0,0,11,41,3,36,34,0,11,77,12,8,26,32
266,3,-1,15:56,4,0,11,11,1,0,0,0,0,11,41,3,36,34,0,11,77,12,8,26,32
267,3,-1,15:31,9,0,11,0,2,0,0,0,0,11,41,15,36,34,0,11,77,12,8,26,32
268,3,1,15:03,1,1,77,0,3,51,1,0,0,12,21,8,15,34,0,11,77,12,8,26,32
269,3,1,15:02,1,1,11,0,3,14,1,0,0,12,21,8,15,34,0,11,77,12,8,26,32
270,3,1,15:01,7,1,11,0,3,9,1,0,0,12,21,8,15,34,0,11,77,12,8,26,32
271,3,1,15:00,7,1,11,0,3,9,1,0,0,12,21,8,15,34,0,11,77,12,8,26,32
272,3,-1,14:54,2,0,12,0,3,39,2,21,0,12,21,4,15,34,0,11,77,12,8,26,32
273,3,-1,14:54,4,0,11,10,1,0,0,0,0,11,41,3,36,34,0,10,73,14,6,27,32
274,3,1,14:45,5,1,27,11,1,0,0,0,0,11,41,3,36,34,0,10,73,14,6,27,32
275,3,1,14:37,5,1,73,36,3,0,0,0,0,11,41,3,36,34,0,10,73,14,6,27,32
276,3,1,14:31,7,1,10,0,3,17,0,0,0,11,42,41,3,36,34,10,73,14,6,27,32
277,3, ,13:43,3,0,0,0,0,0,0,0,0,43,19,71,4,51,34,28,23,74,8,33,32
278,3,0,13:43,4,0,42,28,1,0,0,0,0,42,81,21,4,36,34,28,23,74,6,8,32
279,3,0,13:31,1,1,6,0,3,30,1,0,0,40,12,41,4,36,34,28,23,74,6,8,32
280,3,0,13:13,13,1,8,4,2,0,0,0,0,40,12,41,4,36,34,28,23,74,6,8,32
281,3,0,12:40,5,0,40,22,3,0,0,0,0,40,71,21,8,44,34,22,71,13,8,33,32
282,3,0,12:15,5,0,8,22,2,0,0,0,0,40,71,21,8,44,34,22,71,13,27,33,32
283,3,0,11:56,5,1,33,81,1,0,0,0,0,43,81,21,3,44,34,22,71,13,27,33,32
284,3,0,11:50,13,1,71,3,2,0,0,0,0,43,81,21,3,44,34,22,71,13,27,33,32
285,3,0,11:43,7,1,44,0,3,62,2,0,0,43,81,19,3,44,34,11,14,13,26,44,32
286,3,0,11:38,8,0,43,0,2,0,0,0,0,43,81,19,3,44,34,11,14,13,26,44,32
287,3, ,11:19,3,8,0,0,0,0,0,0,0,43,19,71,3,36,34,11,12,14,26,44,32
288,3,0,11:19,4,1,43,77,3,0,0,0,0,43,19,71,4,36,34,10,73,77,6,8,32
289,3,0,11:13,5,0,36,10,2,0,0,0,0,43,19,71,4,36,34,10,73,77,6,8,32
290,3,0,11:10,9,0,71,0,2,0,0,0,0,43,19,71,4,36,34,10,73,77,6,8,32
291,3,0,11:06,13,1,8,4,2,0,0,0,0,43,19,71,4,36,34,10,73,77,6,8,32
292,3,0,10:53,1,1,77,0,3,30,1,0,0,43,19,71,4,51,34,10,73,77,8,33,32
293,3, ,10:52,3,1,0,0,0,0,0,0,0,43,19,71,4,51,34,10,73,77,8,33,32
294,3,0,10:52,4,1,11,28,3,0,0,0,0,11,12,41,8,15,34,28,23,74,27,33,32
295,3,0,10:48,1,1,27,0,3,57,2,0,0,11,12,41,8,15,34,28,23,74,27,33,32
296,3,0,10:46,7,1,74,0,3,17,1,0,0,11,12,41,8,15,34,28,23,74,27,33,32
297,3,0,10:32,5,1,28,41,2,0,0,0,0,40,12,41,8,15,34,28,23,74,27,33,32
298,3,0,10:27,8,0,15,0,2,0,0,0,0,40,12,41,8,15,34,28,23,74,26,44,32
299,3,0,10:07,5,1,22,40,1,0,0,0,0,42,40,21,8,15,34,22,71,74,26,44,32
300,3,0,9:27,9,1,44,0,2,0,0,0,0,43,81,21,4,51,34,11,71,13,26,44,32
301,3,0,9:03,13,1,6,3,2,0,0,0,0,43,19,71,3,36,34,11,12,14,6,8,32
302,3,0,8:55,1,1,14,0,3,20,0,0,0,43,19,71,3,36,34,11,12,14,6,8,32
303,3, ,8:52,3,6,0,0,0,0,0,0,0,43,19,71,3,36,34,11,12,14,6,8,32
304,3,0,8:52,4,1,43,11,3,0,0,0,0,43,19,71,3,36,34,11,12,14,6,8,32
305,3,0,8:35,13,1,14,3,2,0,0,0,0,43,19,71,3,36,34,11,12,14,6,8,32
306,3,0,8:25,13,1,6,71,2,0,0,0,0,43,19,71,3,36,34,11,12,14,6,8,32
307,3,0,8:12,9,1,8,0,2,0,0,0,0,19,40,41,8,44,34,10,73,77,6,8,32
308,3,0,8:07,13,0,41,8,2,0,0,0,0,19,40,41,8,44,34,10,73,77,6,8,32
309,3,0,7:28,1,1,28,0,3,50,3,0,0,42,81,21,4,15,34,28,23,74,27,33,32
310,3,0,7:24,13,1,23,15,2,0,0,0,0,42,81,21,4,15,34,28,23,74,27,33,32
311,3,0,7:16,1,1,27,0,3,57,3,0,0,42,81,21,4,15,34,28,23,74,27,33,32
312,3,0,7:05,13,0,81,27,2,0,0,0,0,42,81,21,4,44,34,28,71,74,27,33,32
313,3,0,7:02,9,1,33,0,2,0,0,0,0,42,81,21,4,44,34,28,71,74,27,33,32
314,3,0,6:45,1,0,21,0,3,13,0,0,0,43,81,21,4,44,34,22,71,13,27,33,32
315,3,0,6:36,5,0,43,22,2,0,0,0,0,43,71,21,4,44,34,22,71,13,26,44,32
316,3,0,6:05,5,0,8,71,2,0,0,0,0,43,19,71,8,51,34,11,71,13,26,44,32
317,3,0,5:48,1,1,13,0,3,7,6,0,0,43,19,71,8,51,34,11,14,13,26,44,32
318,3,0,5:27,13,1,11,36,2,0,0,0,0,42,81,21,3,36,34,11,12,14,6,8,32
319,3, ,5:26,3,0,0,0,0,0,0,0,0,42,81,21,3,36,34,11,12,14,6,8,32
320,3,0,5:26,4,0,11,11,2,0,0,0,0,11,42,81,3,36,34,11,12,14,6,8,32
321,3, ,5:12,3,6,0,0,0,0,0,0,0,11,42,81,3,36,34,11,12,14,6,8,32
322,3,0,5:12,4,0,11,11,2,0,0,0,0,11,42,81,3,36,34,11,12,14,6,8,32
323,3, ,5:05,3,6,0,0,0,0,0,0,0,11,42,81,3,36,34,11,12,14,6,8,32
324,3,0,5:05,4,0,11,77,2,0,0,0,0,11,42,81,3,36,34,10,73,77,27,33,32
325,3,0,4:45,7,1,10,0,3,32,1,0,0,42,81,21,3,36,34,10,73,77,27,33,32
326,3, ,4:39,3,3,0,0,0,0,0,0,0,42,81,21,3,36,34,10,73,77,27,33,32
327,3,0,4:39,4,1,43,77,1,0,0,0,0,43,19,71,8,44,34,73,77,13,26,44,32
328,3,0,4:19,1,0,19,0,3,36,1,0,0,43,19,71,8,44,34,73,77,13,26,44,32
329,3, ,4:18,3,0,0,0,0,0,0,0,0,43,19,71,8,44,34,73,77,13,26,44,32
330,3,0,4:18,4,1,42,11,2,0,0,0,0,42,81,21,8,36,34,11,77,12,26,44,32
331,3,0,4:00,9,1,77,0,2,0,0,0,0,42,81,21,3,36,34,11,77,12,26,44,32
332,3, ,3:52,3,2,0,0,0,0,0,0,0,42,81,21,3,36,34,11,77,12,26,44,32
333,3,0,3:52,4,1,43,10,1,0,0,0,0,43,19,71,8,44,34,10,73,14,27,33,32
334,3,0,3:21,13,1,27,71,2,0,0,0,0,43,19,71,8,44,34,10,73,14,27,33,32
335,3, ,2:59,3,0,0,0,0,0,0,0,0,43,19,71,4,44,34,10,73,14,27,33,32
336,3,0,2:59,4,0,11,71,1,0,0,0,0,11,12,41,4,51,34,28,71,13,26,44,32
337,3, ,2:19,3,2,0,0,0,0,0,0,0,11,12,41,4,51,34,28,71,13,26,44,32
338,3,0,2:19,4,0,42,11,1,0,0,0,0,42,81,21,3,36,34,11,77,12,6,8,32
339,3,0,2:05,9,1,8,0,2,0,0,0,0,42,81,21,3,36,34,11,77,12,6,8,32
340,3,0,2:02,1,0,36,0,3,51,1,0,0,42,81,21,3,36,34,11,77,12,6,8,32
341,3,0,1:57,7,0,3,0,3,46,2,0,0,42,81,21,3,36,34,11,77,12,6,8,32
342,3,0,1:30,9,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,43,81,21,3,15,34,10,77,12,8,27,32
343,3,0,1:05,1,1,14,0,3,37,3,0,0,43,81,19,8,15,34,10,73,14,13,26,27
344,3,0,1:03,7,1,14,0,3,48,1,0,0,43,81,19,8,15,34,10,73,14,13,26,27
345,3,0,0:59,5,0,8,13,2,0,0,0,0,43,81,19,8,15,34,10,73,14,13,26,27
346,3,0,0:50,7,1,27,0,3,61,1,0,0,43,81,19,8,15,34,10,73,14,13,26,27
347,3,0,0:41,1,1,13,0,3,17,1,0,0,43,81,19,8,15,34,10,73,14,13,26,27
348,3,0,0:40,1,1,13,0,3,14,6,0,0,43,81,19,8,15,34,10,73,14,13,26,27
349,3, ,0:37,3,0,0,0,0,0,0,0,0,43,81,19,8,15,34,10,73,14,13,26,27
350,3,0,0:37,4,1,42,11,3,0,0,0,0,11,42,41,3,36,34,11,77,12,14,8,26
351,3,0,0:21,7,0,41,0,3,45,1,0,0,11,42,41,3,36,34,11,77,12,14,8,26
352,3,0,0:14,5,1,26,41,2,0,0,0,0,11,42,41,3,36,34,11,77,12,14,8,26
353,3,0,0:10,1,1,77,0,3,49,1,0,0,11,42,41,3,36,34,11,77,12,14,8,26
354,3,0,0:08,4,1,42,11,3,0,0,0,0,11,42,41,3,36,34,10,11,77,12,14,8
355,3, ,0:07,3,0,0,0,0,0,0,0,0,11,42,41,3,36,34,10,11,77,12,14,8
356,3,0,0:01,7,1,8,0,3,52,1,0,0,11,42,41,3,36,34,10,11,77,12,14,8
357,3, ,0:00,11,0,0,0,0,0,0,0,0,11,42,41,3,36,34,10,11,77,12,14,8
358,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
12,MASON RAYMOND
45,JONATHAN BERNIER
3,DION PHANEUF
15,PAUL RANGER
8,TIM GLEASON
19,JOFFREY LUPUL
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
