# 2014/03/13 
# FLA , T.B 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1, ,5:46,3,0,0,0,0,0,0,0,0,27,19,24,7,51,39,51,24,18,2,21,30
68,1,0,5:46,4,1,27,51,3,0,0,0,0,27,19,24,51,77,39,51,24,18,6,77,30
69,1,0,5:37,7,1,77,0,3,29,1,0,0,27,19,24,51,77,39,51,24,18,6,77,30
70,1,0,5:25,13,1,77,77,2,0,0,0,0,27,19,24,51,77,39,51,24,18,6,77,30
71,1,0,5:19,1,1,24,0,3,14,1,0,0,27,19,24,51,77,39,51,24,18,6,77,30
72,1, ,5:18,3,1,0,0,0,0,0,0,0,27,19,24,51,77,39,51,24,18,6,77,30
73,1,0,5:18,4,0,67,91,2,0,0,0,0,11,67,14,7,55,39,9,17,91,7,25,30
74,1,0,5:10,7,1,91,0,3,13,5,0,0,11,67,14,7,55,39,9,17,91,7,25,30
75,1,0,4:53,5,1,7,11,2,0,0,0,0,11,67,14,7,55,39,9,17,91,7,25,30
76,1,0,4:51,1,0,67,0,3,22,1,0,0,11,67,14,7,55,39,9,17,91,7,25,30
77,1,0,4:42,13,1,91,11,2,0,0,0,0,11,67,14,7,55,39,9,17,91,7,25,30
78,1, ,4:37,3,10,0,0,0,0,0,0,0,11,67,14,7,55,39,9,17,91,7,25,30
79,1,0,4:37,4,0,73,11,1,0,0,0,0,42,73,12,4,72,39,11,16,71,2,21,30
80,1,0,4:09,5,0,42,21,3,0,0,0,0,42,73,12,4,72,39,11,16,71,2,21,30
81,1,0,3:41,13,1,11,72,2,0,0,0,0,23,10,21,51,72,39,11,23,86,6,77,30
82,1,0,3:00,1,1,44,0,3,29,1,0,0,23,10,19,51,77,39,44,23,86,6,77,30
83,1, ,2:59,3,1,0,0,0,0,0,0,0,23,10,19,51,77,39,44,23,86,6,77,30
84,1,0,2:59,4,1,27,51,3,0,0,0,0,27,19,24,7,55,39,51,24,18,7,25,30
85,1,0,2:55,7,1,7,0,3,47,2,0,0,27,19,24,7,55,39,51,24,18,7,25,30
86,1,0,2:45,7,0,24,0,3,35,1,0,0,27,19,24,7,55,39,51,24,18,7,25,30
87,1,0,2:17,1,0,14,0,3,43,3,0,0,11,67,14,51,77,39,51,24,18,6,25,30
88,1,0,1:40,13,0,27,21,2,0,0,0,0,27,19,24,7,55,39,9,17,91,21,77,30
89,1, ,1:36,3,2,0,0,0,0,0,0,0,27,19,24,7,55,39,9,17,91,21,77,30
90,1,0,1:36,4,0,73,91,1,0,0,0,0,42,73,12,7,55,39,9,17,91,2,21,30
91,1,0,1:20,7,1,2,0,3,17,1,0,0,42,73,12,7,55,39,9,17,91,2,21,30
92,1,0,1:11,9,1,17,0,3,0,0,0,0,42,73,12,7,55,39,9,17,91,2,21,30
93,1,0,1:02,1,0,12,0,3,21,1,0,0,42,73,12,51,77,39,9,17,91,2,21,30
94,1,0,0:59,5,1,2,12,2,0,0,0,0,42,73,12,51,77,39,9,17,91,2,21,30
95,1,0,0:01,9,1,16,0,2,0,0,0,0,23,10,21,4,51,39,11,16,71,7,25,30
96,1,0,0:01,7,0,4,0,3,55,2,0,0,23,10,21,4,51,39,11,16,71,7,25,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,23,10,21,4,51,39,11,16,71,7,25,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,27,19,24,7,55,39,51,24,18,6,77,30
99,2,0,20:00,4,0,27,51,1,0,0,0,0,27,19,24,7,55,39,51,24,18,6,77,30
100,2,0,19:46,7,0,19,0,3,52,1,0,0,27,19,24,7,55,39,51,24,18,6,77,30
101,2,0,19:42,9,1,18,0,2,0,0,0,0,27,19,24,7,55,39,51,24,18,6,77,30
102,2,0,19:37,1,0,19,0,3,42,1,0,0,27,19,24,7,55,39,51,24,18,6,77,30
103,2,0,19:17,6,1,7,11,2,0,0,0,0,11,67,14,51,77,39,51,24,18,7,25,30
104,2,1,19:17,4,0,73,9,3,0,0,0,0,67,73,12,51,77,39,9,11,2,25,30,0
105,2,1,18:31,7,0,67,0,3,25,5,0,0,67,73,12,51,77,39,9,11,2,25,30,0
106,2,1,18:03,7,0,27,0,3,13,5,0,0,27,19,24,14,7,39,51,24,6,77,30,0
107,2,1,17:40,1,0,19,0,3,14,6,0,0,27,19,24,14,7,39,51,24,6,77,30,0
108,2,1,17:18,5,0,10,2,3,0,0,0,0,11,23,10,7,55,39,9,18,2,25,30,0
109,2,0,17:08,9,1,18,0,3,0,0,0,0,11,23,10,7,55,39,9,91,18,2,25,30
110,2,0,17:00,8,0,23,0,3,0,0,0,0,11,23,10,51,77,39,9,91,18,2,25,30
111,2,0,16:54,8,1,9,0,2,0,0,0,0,11,23,10,51,77,39,9,91,18,2,25,30
112,2,0,16:34,5,0,42,18,2,0,0,0,0,42,73,12,51,77,39,91,16,18,21,77,30
113,2, ,16:32,3,2,0,0,0,0,0,0,0,42,73,12,51,77,39,91,16,18,21,77,30
114,2,0,16:32,4,1,67,44,1,0,0,0,0,67,19,14,51,77,39,44,23,86,21,77,30
115,2,0,15:52,1,1,7,0,3,58,1,0,0,42,73,12,4,72,39,44,23,86,7,25,30
116,2,0,15:43,5,0,72,23,2,0,0,0,0,42,73,12,4,72,39,44,23,86,7,25,30
117,2,0,15:38,7,0,73,0,3,44,1,0,0,42,73,12,7,72,39,44,23,86,7,25,30
118,2,0,15:09,1,1,24,0,3,49,2,0,0,27,19,24,7,55,39,51,24,18,7,25,30
119,2, ,15:03,3,2,0,0,0,0,0,0,0,27,19,24,7,55,39,51,24,18,7,25,30
120,2,0,15:03,4,1,67,91,1,0,0,0,0,11,67,14,51,77,39,9,17,91,2,6,30
121,2,0,14:53,6,0,11,17,1,0,0,0,0,11,67,14,51,77,39,9,17,91,2,6,30
122,2,-1,14:53,4,0,67,51,2,0,0,0,0,67,19,51,77,39,0,51,91,24,18,6,30
123,2, ,14:48,3,10,0,0,0,0,0,0,0,67,19,51,77,39,0,51,91,24,18,6,30
124,2,1,14:48,4,1,67,51,3,0,0,0,0,67,19,51,77,39,0,51,91,24,18,6,30
125,2,1,14:23,1,1,6,0,3,51,2,0,0,67,19,51,77,39,0,51,91,24,18,6,30
126,2,1,14:07,9,1,51,0,1,0,0,0,0,10,14,7,55,39,0,51,91,24,18,6,30
127,2,-1,13:36,13,1,71,7,2,0,0,0,0,24,14,7,55,39,0,9,17,16,71,77,30
128,2, ,13:36,3,4,0,0,0,0,0,0,0,24,14,7,55,39,0,9,17,16,71,77,30
129,2,1,13:36,4,1,67,9,3,0,0,0,0,42,67,7,55,39,0,9,17,16,71,77,30
130,2,1,13:27,9,1,17,0,3,0,0,0,0,42,67,7,55,39,0,9,17,16,71,77,30
131,2,-1,13:10,13,1,77,24,2,0,0,0,0,27,24,4,72,39,0,9,17,16,71,77,30
132,2,1,13:07,1,1,9,0,3,14,1,0,0,27,24,4,72,39,0,9,17,16,71,77,30
133,2, ,13:06,3,1,0,0,0,0,0,0,0,27,24,4,72,39,0,9,17,16,71,77,30
134,2,1,13:06,4,1,27,51,3,0,0,0,0,27,10,51,77,39,0,51,91,24,18,77,30
135,2,1,12:57,9,1,18,0,3,0,0,0,0,27,10,51,77,39,0,51,91,24,18,77,30
136,2,0,12:38,7,1,24,0,3,36,1,0,0,11,27,24,51,77,39,51,24,18,7,77,30
137,2,0,12:32,1,1,18,0,3,17,6,0,0,11,27,24,51,77,39,51,24,18,7,25,30
138,2, ,12:31,3,0,0,0,0,0,0,0,0,11,27,24,51,77,39,51,24,18,7,25,30
139,2,0,12:31,4,0,73,9,2,0,0,0,0,42,73,12,51,77,39,9,17,91,2,21,30
140,2,0,12:02,13,1,2,42,2,0,0,0,0,42,73,12,51,77,39,9,17,91,2,21,30
141,2,0,11:38,8,1,91,0,2,0,0,0,0,42,73,12,4,72,39,9,17,91,2,21,30
142,2,0,11:31,7,0,73,0,3,41,1,0,0,42,73,12,4,72,39,9,17,91,2,21,30
143,2,0,11:22,1,1,9,0,3,29,1,0,0,42,73,10,4,72,39,9,17,91,2,21,30
144,2,0,11:14,1,0,73,0,3,39,3,0,0,42,73,10,4,72,39,9,17,86,6,77,30
145,2, ,11:13,3,1,0,0,0,0,0,0,0,42,73,10,4,72,39,9,17,86,6,77,30
146,2,0,11:13,4,1,67,44,2,0,0,0,0,11,67,14,7,55,39,44,23,86,6,77,30
147,2,0,10:41,1,0,14,0,3,31,1,0,0,11,67,14,7,55,39,44,23,86,6,77,30
148,2,0,10:06,9,0,77,0,1,0,0,0,0,73,10,21,51,77,39,11,16,71,7,25,30
149,2,0,10:03,1,1,71,0,3,26,6,0,0,73,10,21,51,77,39,11,16,71,7,25,30
150,2,0,9:55,7,1,7,0,3,53,1,0,0,73,10,21,51,77,39,11,16,71,7,25,30
151,2,0,9:17,9,1,25,0,1,0,0,0,0,27,19,24,4,72,39,11,16,71,7,25,30
152,2,0,9:12,1,0,19,0,3,29,1,0,0,27,19,24,4,72,39,11,24,71,7,25,30
153,2,0,9:05,13,0,19,11,2,0,0,0,0,27,19,24,4,72,39,11,24,71,7,25,30
154,2,0,8:58,7,0,24,0,3,59,1,0,0,27,19,24,4,72,39,11,24,71,7,25,30
155,2,0,8:37,9,1,71,0,2,0,0,0,0,27,19,24,4,72,39,11,24,71,7,25,30
156,2,0,8:16,8,1,18,0,1,0,0,0,0,67,24,14,7,55,39,51,24,18,2,21,30
157,2,0,7:56,2,1,24,0,3,15,1,18,51,11,67,14,7,55,39,51,24,18,2,21,30
158,2,0,7:56,4,1,73,91,1,0,0,0,0,42,73,12,51,77,39,9,17,91,6,77,30
159,2,0,7:31,5,1,77,51,2,0,0,0,0,42,73,12,51,77,39,9,17,91,6,77,30
160,2,0,7:24,7,0,42,0,3,31,5,0,0,42,73,12,51,77,39,9,17,91,6,77,30
161,2,0,7:19,6,0,42,91,3,0,0,0,0,42,73,12,51,77,39,9,17,91,6,77,30
162,2, ,7:19,3,9,0,0,0,0,0,0,0,73,12,51,77,39,0,9,17,91,6,77,30
163,2,1,7:19,4,1,67,51,3,0,0,0,0,67,14,51,77,39,0,51,91,24,18,6,30
164,2,-1,7:03,13,1,91,14,2,0,0,0,0,67,14,51,77,39,0,51,91,24,18,6,30
165,2,1,6:40,1,1,51,0,3,34,1,0,0,67,14,51,77,39,0,51,91,24,18,6,30
166,2,1,5:37,1,1,77,0,3,54,1,0,0,10,19,7,77,39,0,17,51,91,71,77,30
167,2,0,5:15,13,1,77,7,2,0,0,0,0,42,10,19,7,77,39,17,51,91,71,77,30
168,2,0,3:56,1,1,21,0,3,56,3,0,0,73,12,24,7,55,39,44,16,86,2,21,30
169,2,0,3:32,8,0,55,0,2,0,0,0,0,42,73,12,7,55,39,11,44,86,2,21,30
170,2,0,2:23,7,1,24,0,3,30,1,0,0,23,10,14,51,77,39,51,24,18,6,77,30
171,2,0,1:47,5,1,2,11,2,0,0,0,0,11,67,12,7,55,39,9,91,18,2,21,30
172,2,0,1:44,5,0,67,21,3,0,0,0,0,11,67,12,7,55,39,9,91,18,2,21,30
173,2,0,1:21,1,1,17,0,3,40,1,0,0,27,19,24,7,55,39,9,17,91,2,21,30
174,2,0,1:07,2,1,9,0,3,38,1,91,0,27,19,24,7,55,39,9,17,91,7,25,30
175,2,0,1:07,4,0,27,44,1,0,0,0,0,27,19,24,51,77,39,44,23,86,6,77,30
176,2,0,0:45,8,1,86,0,3,0,0,0,0,27,19,24,51,77,39,44,23,86,6,77,30
177,2, ,0:00,11,0,0,0,0,0,0,0,0,73,10,14,72,77,39,51,23,24,6,77,30
178,3, ,20:00,10,0,0,0,0,0,0,0,0,27,19,24,7,55,39,51,24,18,6,77,30
179,3,0,20:00,4,1,27,51,1,0,0,0,0,27,19,24,7,55,39,51,24,18,6,77,30
180,3,0,19:50,7,1,24,0,3,38,2,0,0,27,19,24,7,55,39,51,24,18,6,77,30
181,3,0,19:39,1,1,77,0,3,59,2,0,0,27,19,24,7,55,39,51,24,18,6,77,30
182,3,0,19:32,7,0,27,0,3,37,1,0,0,27,19,24,51,77,39,51,24,18,6,77,30
183,3,0,19:19,5,1,18,19,1,0,0,0,0,67,19,24,51,77,39,91,24,18,6,77,30
184,3,0,18:37,5,1,7,67,2,0,0,0,0,11,67,14,4,51,39,9,17,91,7,25,30
185,3,0,17:58,1,1,21,0,3,55,2,0,0,42,73,12,4,72,39,11,16,71,2,21,30
186,3,0,17:51,5,0,4,71,1,0,0,0,0,42,73,12,4,72,39,11,16,71,2,21,30
187,3,0,16:41,5,0,21,77,1,0,0,0,0,27,21,24,51,77,39,51,23,24,7,77,30
188,3, ,16:32,3,3,0,0,0,0,0,0,0,27,19,24,51,77,39,51,24,18,7,25,30
189,3,0,16:16,4,1,27,11,2,0,0,0,0,27,19,24,4,72,39,9,11,91,7,25,30
190,3,0,15:43,13,0,67,91,2,0,0,0,0,11,67,19,51,77,39,9,17,91,7,25,30
191,3,0,15:39,5,1,7,19,2,0,0,0,0,11,67,19,51,77,39,9,17,91,7,25,30
192,3,0,15:31,1,0,77,0,3,50,2,0,0,11,67,19,51,77,39,9,17,91,7,25,30
193,3,0,15:21,1,0,51,0,3,32,2,0,0,11,67,19,51,77,39,9,17,91,7,25,30
194,3,0,15:07,13,0,14,91,2,0,0,0,0,11,67,14,51,77,39,9,17,91,7,25,30
195,3,0,14:58,1,0,14,0,3,34,2,0,0,11,67,14,51,77,39,9,17,91,7,25,30
196,3,0,14:37,13,0,67,7,2,0,0,0,0,11,67,14,51,77,39,9,17,91,7,25,30
197,3,0,14:08,9,1,21,0,2,0,0,0,0,42,73,12,4,51,39,9,11,16,21,25,30
198,3,0,14:06,13,0,73,25,2,0,0,0,0,42,73,12,4,51,39,9,11,16,21,25,30
199,3,0,13:50,8,1,25,0,2,0,0,0,0,42,73,12,4,51,39,9,11,16,21,25,30
200,3,0,13:11,1,1,23,0,3,32,1,0,0,23,10,21,51,72,39,44,23,71,2,21,30
201,3,0,13:10,5,0,72,23,2,0,0,0,0,23,10,21,51,72,39,44,23,71,6,77,30
202,3,0,12:48,8,0,23,0,3,0,0,0,0,23,10,19,7,72,39,44,23,24,2,6,30
203,3,0,12:26,1,0,72,0,3,59,2,0,0,27,19,24,7,72,39,44,23,24,2,6,30
204,3,0,12:05,13,1,18,7,2,0,0,0,0,27,24,14,4,7,39,51,24,18,21,77,30
205,3, ,12:05,3,0,0,0,0,0,0,0,0,27,24,14,4,7,39,51,24,18,21,77,30
206,3,0,12:05,4,1,67,51,3,0,0,0,0,11,67,14,51,77,39,51,24,18,6,77,30
207,3,0,12:00,7,1,6,0,3,52,1,0,0,11,67,14,51,77,39,51,24,18,6,77,30
208,3,0,11:38,5,1,18,11,2,0,0,0,0,11,67,14,51,77,39,51,24,18,6,77,30
209,3, ,11:14,3,10,0,0,0,0,0,0,0,11,42,73,51,77,39,9,91,18,7,21,30
210,3,0,11:14,4,0,27,91,1,0,0,0,0,27,19,24,7,55,39,9,17,91,7,25,30
211,3,0,11:03,5,1,7,19,1,0,0,0,0,27,19,24,7,55,39,9,17,91,7,25,30
212,3,0,10:47,13,0,7,17,2,0,0,0,0,27,19,24,7,55,39,9,17,91,7,25,30
213,3,0,10:19,1,0,42,0,1,72,2,0,0,42,73,12,4,72,39,9,17,91,2,21,30
214,3,0,10:08,6,0,4,11,2,0,0,0,0,42,73,12,4,72,39,11,16,71,2,21,30
215,3,1,10:08,4,1,10,51,3,0,0,0,0,10,24,51,77,39,0,51,91,24,18,6,30
216,3,1,9:46,9,1,18,0,3,0,0,0,0,10,24,51,77,39,0,51,91,24,18,6,30
217,3,1,9:22,1,1,77,0,3,52,1,0,0,67,14,7,55,39,0,51,91,24,18,77,30
218,3,1,9:13,2,1,91,0,3,34,2,51,77,67,14,7,55,39,0,51,91,24,18,77,30
219,3,0,9:13,4,0,73,9,1,0,0,0,0,42,73,12,4,72,39,9,17,23,7,25,30
220,3,0,8:47,5,1,23,72,3,0,0,0,0,42,73,12,4,72,39,9,17,23,7,25,30
221,3,0,8:33,5,1,7,42,2,0,0,0,0,42,73,12,51,72,39,9,17,23,7,25,30
222,3,0,8:19,1,0,73,0,3,32,3,0,0,11,73,12,51,77,39,9,17,23,7,25,30
223,3,0,7:52,5,0,10,2,3,0,0,0,0,11,23,10,51,77,39,11,16,71,2,21,30
224,3,0,7:35,1,1,2,0,3,56,2,0,0,11,23,10,51,77,39,11,16,71,2,21,30
225,3, ,7:34,3,0,0,0,0,0,0,0,0,11,23,10,51,77,39,11,16,71,2,21,30
226,3,0,7:34,4,0,27,51,2,0,0,0,0,27,19,24,4,72,39,51,24,18,6,77,30
227,3,0,6:54,5,0,72,77,3,0,0,0,0,27,19,24,55,72,39,91,24,18,6,77,30
228,3,0,5:10,13,1,86,72,2,0,0,0,0,42,67,12,4,72,39,44,23,86,7,25,30
229,3,0,4:46,1,0,51,0,3,48,1,0,0,67,73,19,51,77,39,44,16,71,7,25,30
230,3,0,4:39,5,1,7,51,2,0,0,0,0,67,73,19,51,77,39,44,16,71,7,25,30
231,3,0,4:25,8,0,51,0,2,0,0,0,0,27,24,14,51,77,39,11,16,71,6,77,30
232,3,0,3:54,1,0,14,0,1,82,1,0,0,11,23,14,4,72,39,51,24,18,2,21,30
233,3,0,3:39,1,1,24,0,3,33,1,0,0,11,23,14,4,72,39,51,24,18,2,21,30
234,3,0,3:34,6,0,72,18,2,0,0,0,0,11,23,14,4,72,39,51,24,18,2,21,30
235,3, ,3:34,3,9,0,0,0,0,0,0,0,11,23,14,4,39,0,51,24,18,2,21,30
236,3,1,3:34,4,1,67,51,1,0,0,0,0,67,10,7,55,39,0,51,91,24,18,6,30
237,3,1,3:07,7,1,18,0,3,26,5,0,0,67,10,7,55,39,0,51,91,24,18,6,30
238,3,1,2:17,9,1,16,0,3,0,0,0,0,42,14,51,77,39,0,9,17,16,71,77,30
239,3, ,1:47,3,2,0,0,0,0,0,0,0,19,24,4,7,39,0,9,17,16,71,77,30
240,3,-1,1:47,4,0,19,23,1,0,0,0,0,19,24,4,7,39,0,44,23,86,7,25,30
241,3,0,1:13,1,1,25,0,3,61,2,0,0,27,19,24,4,7,39,44,23,86,7,25,30
242,3,0,1:05,2,0,19,0,3,30,1,27,24,27,19,24,4,51,39,44,23,86,7,25,30
243,3,0,1:05,4,1,73,51,1,0,0,0,0,11,73,12,51,72,39,51,24,18,2,21,30
244,3,0,0:53,7,0,72,0,3,58,2,0,0,11,73,12,51,72,39,51,24,18,2,21,30
245,3,0,0:40,1,0,51,0,3,57,2,0,0,11,73,12,14,51,72,51,24,18,2,21,30
246,3,0,0:34,13,0,73,2,2,0,0,0,0,11,73,12,14,51,72,51,24,18,2,21,30
247,3,0,0:27,2,0,73,0,3,28,1,72,51,11,73,12,14,51,72,51,24,18,2,21,30
248,3,0,0:27,4,0,27,91,1,0,0,0,0,27,19,24,7,51,39,9,17,91,6,77,30
249,3, ,0:00,11,0,0,0,0,0,0,0,0,27,19,24,14,7,51,9,17,91,6,77,30
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
67,VINCENT TROCHECK
24,BRAD BOYES
23,SCOTT GOMEZ
77,TOM GILBERT
73,BRANDON PIRRI
39,DAN ELLIS
11,JONATHAN HUBERDEAU
10,JOEY CRABB
72,ALEX PETROVIC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
55,ED JOVANOVSKI
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
12,JIMMY HAYES
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
11,TOM PYATT
30,BEN BISHOP
21,MICHAEL KOSTKA
17,ALEX KILLORN
51,VALTTERI FILPPULA
