# 2010/02/13 
# N.J , CAR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,1,7:13,4,0,19,18,3,0,0,0,0,8,19,9,17,29,30,18,39,6,77,60,0
73,1,1,6:49,5,0,19,77,3,0,0,0,0,8,19,9,17,29,30,18,39,6,77,60,0
74,1,-1,6:34,5,1,4,9,2,0,0,0,0,8,19,9,17,29,30,16,29,4,25,60,0
75,1,-1,6:18,13,0,8,4,2,0,0,0,0,8,19,9,17,29,30,16,29,4,25,60,0
76,1,0,4:24,7,0,8,0,3,30,3,0,0,8,19,9,6,24,30,12,13,36,6,27,60
77,1,0,4:02,13,1,12,6,2,0,0,0,0,8,19,9,6,24,30,12,13,36,25,77,60
78,1,0,3:48,9,1,77,0,2,0,0,0,0,19,12,20,5,27,30,16,11,36,25,77,60
79,1,0,3:46,1,0,20,0,3,31,3,0,0,19,12,20,5,27,30,16,11,36,25,77,60
80,1, ,3:35,3,6,0,0,0,0,0,0,0,21,12,20,5,27,30,16,15,11,25,77,60
81,1,0,3:35,4,1,26,16,2,0,0,0,0,15,17,26,2,29,30,16,15,11,25,77,60
82,1,0,3:21,8,1,16,0,3,0,0,0,0,15,17,26,2,29,30,16,15,11,4,27,60
83,1,0,3:18,13,1,27,2,2,0,0,0,0,15,17,26,2,29,30,16,15,11,4,27,60
84,1,0,3:16,1,1,11,0,3,13,0,0,0,15,17,26,2,29,30,16,15,11,4,27,60
85,1,0,3:13,2,1,11,0,3,18,6,16,27,15,17,26,2,29,30,16,15,11,4,27,60
86,1,0,3:13,4,0,19,39,1,0,0,0,0,8,19,9,6,24,30,29,39,14,6,41,60
87,1,0,2:50,5,1,14,24,3,0,0,0,0,8,19,9,6,24,30,29,39,14,6,41,60
88,1,0,2:29,9,0,24,0,2,0,0,0,0,21,12,20,24,27,30,12,13,36,4,27,60
89,1,0,2:19,13,1,13,27,2,0,0,0,0,21,12,20,24,27,30,12,13,36,4,27,60
90,1, ,2:13,3,0,0,0,0,0,0,0,0,21,12,20,24,27,30,12,13,36,4,27,60
91,1,0,2:13,4,1,12,17,1,0,0,0,0,21,12,20,5,27,30,17,18,23,4,27,60
92,1,0,1:56,5,0,12,27,3,0,0,0,0,21,12,20,5,27,30,17,18,23,4,27,60
93,1,0,1:08,5,0,2,25,2,0,0,0,0,15,17,26,2,29,30,12,13,36,25,77,60
94,1,0,1:00,1,1,13,0,3,36,3,0,0,15,17,26,2,29,30,12,13,36,25,77,60
95,1,0,0:28,1,1,16,0,3,15,6,0,0,8,19,9,6,24,30,16,15,11,6,41,60
96,1,0,0:18,1,1,16,0,3,55,3,0,0,8,19,9,6,24,30,16,15,11,6,41,60
97,1,0,0:07,7,1,11,0,3,5,6,0,0,8,19,9,6,24,30,16,15,11,6,41,60
98,1,0,0:06,5,0,19,11,2,0,0,0,0,8,19,9,6,24,30,16,15,11,6,41,60
99,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,9,6,24,30,16,15,11,6,41,60
100,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,9,5,27,30,0,0,0,0,0,0
101,2,0,20:00,4,0,19,12,1,0,0,0,0,8,19,9,5,27,30,12,13,36,6,41,60
102,2, ,19:50,3,6,0,0,0,0,0,0,0,8,19,9,5,27,30,12,13,36,6,41,60
103,2,0,19:50,4,0,19,12,3,0,0,0,0,8,19,9,5,27,30,12,13,36,25,77,60
104,2,0,19:31,1,1,12,0,3,42,3,0,0,8,19,9,5,27,30,12,13,36,25,77,60
105,2, ,19:30,3,1,0,0,0,0,0,0,0,8,19,9,5,27,30,12,13,36,25,77,60
106,2,0,19:30,4,1,26,16,3,0,0,0,0,15,17,26,6,24,30,16,15,11,6,41,60
107,2,0,19:26,1,1,41,0,3,63,2,0,0,15,17,26,6,24,30,16,15,11,6,41,60
108,2,0,19:18,13,0,26,6,2,0,0,0,0,15,17,26,6,24,30,16,15,11,6,41,60
109,2, ,19:16,3,8,0,0,0,0,0,0,0,15,17,26,6,24,30,16,15,11,6,41,60
110,2,0,19:16,4,0,26,16,3,0,0,0,0,15,17,26,6,24,30,16,15,11,6,41,60
111,2,0,18:44,8,1,16,0,3,0,0,0,0,15,17,26,6,24,30,16,15,11,6,41,60
112,2,0,18:26,1,1,17,0,3,23,1,0,0,21,12,17,2,29,30,17,18,23,4,27,60
113,2, ,18:25,3,1,0,0,0,0,0,0,0,21,12,17,2,29,30,17,18,23,4,27,60
114,2,0,18:25,4,1,21,17,3,0,0,0,0,21,12,20,2,29,30,17,18,23,4,27,60
115,2,0,18:22,13,1,27,12,2,0,0,0,0,21,12,20,2,29,30,17,18,23,4,27,60
116,2,0,18:12,5,1,23,2,3,0,0,0,0,21,12,20,2,29,30,17,18,23,4,27,60
117,2,0,17:56,5,0,20,4,2,0,0,0,0,21,12,20,2,29,30,17,18,23,4,25,60
118,2,0,17:52,5,1,18,29,3,0,0,0,0,21,12,20,2,29,30,17,18,23,4,25,60
119,2,0,17:48,1,0,20,0,3,22,1,0,0,21,12,20,2,29,30,17,18,23,4,25,60
120,2, ,17:47,3,1,0,0,0,0,0,0,0,21,12,20,5,27,30,17,18,23,4,25,60
121,2,0,17:47,4,0,8,12,3,0,0,0,0,8,19,9,5,27,30,12,13,36,25,77,60
122,2,0,17:14,6,0,8,77,3,0,0,0,0,8,19,9,5,27,30,12,13,36,25,77,60
123,2,1,17:14,4,1,21,12,3,0,0,0,0,21,20,6,24,30,0,12,16,13,36,25,77
124,2,-1,17:03,13,1,13,6,2,0,0,0,0,21,20,6,24,30,0,12,16,13,36,25,77
125,2,1,16:45,1,1,13,0,3,44,3,0,0,21,20,6,24,30,0,12,16,13,36,25,77
126,2,1,16:24,7,1,25,0,3,63,2,0,0,21,20,6,24,30,0,12,16,13,36,25,77
127,2,-1,15:55,13,1,13,6,2,0,0,0,0,21,15,6,24,30,0,12,16,13,36,25,77
128,2,-1,15:54,6,0,21,12,2,0,0,0,0,21,15,6,24,30,0,12,13,36,25,77,60
129,2,-1,15:54,4,0,19,12,2,0,0,0,0,19,5,27,30,0,0,12,15,13,36,25,60
130,2,1,15:26,2,1,13,0,3,26,2,12,0,15,5,27,30,0,0,12,15,13,36,25,60
131,2,-1,15:26,4,0,12,16,1,0,0,0,0,12,15,6,24,30,0,16,15,14,6,77,60
132,2,-1,14:40,5,0,27,36,2,0,0,0,0,19,20,5,27,30,0,12,13,36,6,77,60
133,2,1,14:37,7,1,12,0,3,8,0,0,0,19,20,5,27,30,0,12,13,36,6,77,60
134,2,1,14:27,7,1,6,0,3,59,2,0,0,19,20,5,27,30,0,12,13,36,6,77,60
135,2,1,14:26,2,1,13,0,3,4,1,6,36,19,20,5,27,30,0,12,13,36,6,77,60
136,2,0,14:26,4,0,10,39,1,0,0,0,0,10,28,2,29,32,30,29,39,14,4,27,60
137,2,0,14:14,6,0,32,4,1,0,0,0,0,10,28,2,29,32,30,29,39,14,4,27,60
138,2,-1,14:14,4,0,21,12,2,0,0,0,0,21,26,6,24,30,0,12,13,36,25,77,60
139,2,-1,14:04,7,0,26,0,3,32,2,0,0,21,26,6,24,30,0,12,13,36,25,77,60
140,2,1,13:25,1,1,36,0,3,70,1,0,0,19,15,5,27,30,0,12,14,36,25,77,60
141,2, ,12:09,3,6,0,0,0,0,0,0,0,21,12,2,29,32,30,17,18,23,6,27,60
142,2,0,12:09,4,1,26,17,2,0,0,0,0,12,17,26,2,27,30,17,18,23,6,27,60
143,2,0,10:59,8,1,17,0,2,0,0,0,0,8,19,9,5,29,30,17,23,14,25,77,60
144,2,0,10:46,1,0,9,0,3,31,2,0,0,8,19,9,5,29,30,29,39,14,25,77,60
145,2, ,10:45,3,0,0,0,0,0,0,0,0,8,19,9,24,29,30,29,39,14,25,77,60
146,2,0,10:45,4,1,21,39,2,0,0,0,0,21,12,15,6,24,30,29,39,14,4,27,60
147,2,0,10:39,13,1,14,6,2,0,0,0,0,21,12,15,6,24,30,29,39,14,4,27,60
148,2,0,9:44,13,1,6,6,2,0,0,0,0,28,17,26,6,24,30,16,15,11,6,41,60
149,2, ,9:30,3,0,0,0,0,0,0,0,0,28,17,26,6,24,30,16,15,11,6,41,60
150,2,0,9:30,4,0,26,16,1,0,0,0,0,28,17,26,5,27,30,16,15,11,6,41,60
151,2,0,9:21,7,1,11,0,3,32,3,0,0,28,17,26,5,27,30,16,15,11,6,41,60
152,2,0,8:54,6,0,26,16,3,0,0,0,0,28,17,26,5,29,30,16,15,11,6,41,60
153,2,-1,8:54,4,0,21,12,2,0,0,0,0,21,12,6,24,30,0,12,13,36,25,77,60
154,2,1,8:13,8,1,77,0,1,0,0,0,0,8,19,5,27,30,0,12,13,36,25,77,60
155,2,-1,8:07,8,0,8,0,2,0,0,0,0,8,19,5,27,30,0,12,13,36,25,77,60
156,2,1,7:48,7,1,12,0,3,6,4,0,0,19,9,6,24,30,0,12,15,14,6,25,60
157,2,0,6:47,1,0,8,0,3,28,1,0,0,8,12,26,5,27,30,16,15,14,6,27,60
158,2,0,6:42,1,0,26,0,3,14,3,0,0,8,12,26,5,27,30,15,39,14,6,27,60
159,2,0,6:31,13,1,11,26,2,0,0,0,0,15,17,26,5,27,30,29,39,11,4,41,60
160,2,0,6:15,5,0,27,11,1,0,0,0,0,15,17,26,5,27,30,29,39,11,4,41,60
161,2,0,5:58,5,0,5,29,1,0,0,0,0,21,15,17,5,29,30,29,39,11,4,41,60
162,2,0,5:47,7,0,17,0,3,32,3,0,0,21,28,17,2,29,30,17,18,23,4,25,60
163,2,0,5:29,8,1,17,0,1,0,0,0,0,21,28,17,2,29,30,17,18,23,4,25,60
164,2, ,5:26,3,0,0,0,0,0,0,0,0,21,28,17,2,29,30,17,18,23,4,25,60
165,2,0,5:26,4,0,19,12,1,0,0,0,0,8,19,9,6,24,30,12,13,36,25,77,60
166,2,0,4:42,1,0,8,0,3,7,6,0,0,8,19,9,6,24,30,12,13,36,25,77,60
167,2,0,4:33,1,1,12,0,3,9,1,0,0,8,19,9,6,24,30,12,13,36,25,77,60
168,2,0,4:22,7,0,12,0,3,43,3,0,0,21,12,9,5,27,30,12,11,36,6,41,60
169,2,0,4:06,9,1,6,0,2,0,0,0,0,21,12,15,5,27,30,16,15,11,6,41,60
170,2,0,4:04,1,0,15,0,3,45,2,0,0,21,12,15,5,27,30,16,15,11,6,41,60
171,2,0,3:59,1,0,15,0,3,47,3,0,0,21,12,15,5,27,30,16,15,11,6,41,60
172,2,0,3:36,13,1,16,27,2,0,0,0,0,15,17,26,5,27,30,16,15,11,25,77,60
173,2,0,3:13,13,1,25,28,3,0,0,0,0,28,17,26,2,29,30,29,39,14,25,77,60
174,2,0,2:19,5,0,19,77,3,0,0,0,0,8,19,9,6,27,30,17,18,29,25,77,60
175,2,0,1:22,5,1,41,15,2,0,0,0,0,21,12,15,2,5,30,12,13,36,6,41,60
176,2,0,1:20,5,1,6,21,2,0,0,0,0,21,12,15,6,24,30,12,13,36,6,41,60
177,2,0,1:15,13,0,15,6,2,0,0,0,0,21,12,15,6,24,30,12,13,36,6,41,60
178,2, ,0:51,3,11,0,0,0,0,0,0,0,28,17,26,6,24,30,12,13,36,4,27,60
179,2,0,0:51,4,1,26,16,1,0,0,0,0,28,17,26,6,24,30,16,15,11,25,77,60
180,2,0,0:40,5,1,16,24,3,0,0,0,0,28,17,26,6,24,30,16,15,11,25,77,60
181,2,0,0:23,1,1,77,0,3,44,3,0,0,28,17,26,6,24,30,16,15,11,25,77,60
182,2, ,0:00,11,0,0,0,0,0,0,0,0,28,17,26,6,24,30,15,39,11,25,77,60
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,0,20:00,4,0,19,12,1,0,0,0,0,19,9,26,5,27,30,12,13,36,25,77,60
185,3,0,19:42,13,1,12,19,2,0,0,0,0,19,9,26,5,27,30,12,13,36,25,77,60
186,3,0,19:27,1,1,12,0,3,17,1,0,0,19,9,26,5,27,30,12,13,36,25,77,60
187,3,0,18:54,5,1,41,28,2,0,0,0,0,8,28,17,6,24,30,16,15,11,6,41,60
188,3,0,18:45,13,1,16,6,2,0,0,0,0,8,28,17,6,24,30,16,15,11,6,41,60
189,3,0,18:36,7,1,6,0,3,66,2,0,0,8,28,17,6,24,30,16,15,11,6,41,60
190,3,0,18:29,1,1,11,0,3,44,3,0,0,8,28,17,6,24,30,16,15,11,6,41,60
191,3,0,18:10,5,0,24,17,2,0,0,0,0,8,28,17,6,24,30,17,15,11,6,41,60
192,3,0,17:51,1,1,17,0,3,30,3,0,0,21,12,15,2,29,30,17,18,23,4,27,60
193,3,0,17:49,5,0,2,17,2,0,0,0,0,21,12,15,2,29,30,17,18,23,4,27,60
194,3, ,17:46,3,3,0,0,0,0,0,0,0,21,12,15,2,29,30,17,18,23,4,27,60
195,3,0,17:46,4,1,21,17,3,0,0,0,0,21,12,15,2,29,30,17,18,23,4,27,60
196,3,0,17:41,7,1,27,0,3,67,2,0,0,21,12,15,2,29,30,17,18,23,4,27,60
197,3, ,17:20,3,6,0,0,0,0,0,0,0,21,12,15,2,29,30,17,18,23,4,27,60
198,3,0,17:20,4,0,19,17,3,0,0,0,0,19,9,17,5,27,30,17,18,23,4,27,60
199,3,0,17:15,13,0,27,17,2,0,0,0,0,19,9,17,5,27,30,17,18,23,4,27,60
200,3,0,16:42,1,1,13,0,3,35,1,0,0,19,9,17,5,27,30,12,13,36,25,77,60
201,3,0,16:33,2,1,36,0,3,26,3,13,12,19,9,17,5,27,30,12,13,36,25,77,60
202,3,0,16:33,4,0,10,39,1,0,0,0,0,8,10,28,6,24,30,29,39,14,4,27,60
203,3, ,16:16,3,10,0,0,0,0,0,0,0,8,10,28,6,24,30,29,39,14,4,27,60
204,3,0,16:16,4,0,10,39,1,0,0,0,0,8,10,28,6,24,35,29,39,14,4,27,60
205,3,0,16:07,1,1,39,0,3,51,3,0,0,8,10,28,6,24,35,29,39,14,4,27,60
206,3,0,15:43,5,1,11,2,3,0,0,0,0,21,12,15,2,29,35,16,15,11,6,41,60
207,3,0,15:29,5,1,11,2,3,0,0,0,0,21,12,15,2,29,35,16,15,11,6,41,60
208,3,0,15:10,1,1,11,0,3,10,3,0,0,21,12,15,2,29,35,16,15,11,6,41,60
209,3,0,15:00,1,1,11,0,3,20,6,0,0,21,12,15,2,29,35,16,15,11,6,41,60
210,3,0,14:40,8,1,18,0,3,0,0,0,0,19,9,17,5,27,35,17,18,23,25,77,60
211,3,0,14:28,1,0,17,0,3,6,4,0,0,19,9,17,5,27,35,17,18,23,25,77,60
212,3,0,14:18,13,0,5,17,2,0,0,0,0,19,9,17,5,27,35,17,18,23,25,77,60
213,3,0,14:07,8,1,17,0,2,0,0,0,0,19,9,17,5,27,35,17,18,23,25,77,60
214,3, ,14:03,3,6,0,0,0,0,0,0,0,19,9,17,5,27,35,17,18,23,25,77,60
215,3,0,14:03,4,0,10,17,3,0,0,0,0,8,10,28,6,24,35,17,18,23,25,77,60
216,3,0,13:58,1,0,24,0,3,55,3,0,0,8,10,28,6,24,35,12,18,36,4,27,60
217,3, ,13:36,3,0,0,0,0,0,0,0,0,8,10,28,6,24,35,12,13,36,4,27,60
218,3,0,13:36,4,0,21,39,1,0,0,0,0,21,20,5,27,32,35,29,39,14,27,41,60
219,3,0,13:35,6,1,29,32,1,0,0,0,0,21,20,5,27,32,35,29,39,14,27,41,60
220,3,0,13:35,6,0,32,29,1,0,0,0,0,21,20,5,27,32,35,39,14,27,41,60,0
221,3,0,13:35,4,0,21,18,1,0,0,0,0,21,12,20,5,27,35,18,39,14,27,41,60
222,3,0,13:17,13,0,21,27,2,0,0,0,0,21,12,20,5,27,35,18,39,14,27,41,60
223,3, ,13:15,3,4,0,0,0,0,0,0,0,21,12,20,5,27,35,18,39,14,27,41,60
224,3,0,13:15,4,0,19,12,3,0,0,0,0,19,9,17,2,29,35,12,13,36,25,77,60
225,3,0,13:11,7,0,29,0,3,57,2,0,0,19,9,17,2,29,35,12,13,36,25,77,60
226,3,0,13:03,1,1,12,0,3,22,1,0,0,19,9,17,2,29,35,12,13,36,25,77,60
227,3,0,13:00,5,0,2,12,2,0,0,0,0,19,9,17,2,29,35,12,13,36,25,77,60
228,3,0,12:44,13,1,12,29,2,0,0,0,0,19,9,17,27,29,35,12,13,36,25,77,60
229,3,0,12:36,1,0,9,0,3,31,1,0,0,19,9,17,5,27,35,16,13,36,25,77,60
230,3,0,12:34,2,0,9,0,3,7,6,17,29,19,9,17,5,27,35,16,13,36,25,77,60
231,3,0,12:34,4,1,8,16,1,0,0,0,0,8,15,28,5,27,35,16,15,11,6,41,60
232,3,0,12:26,1,0,15,0,3,71,3,0,0,8,15,28,5,27,35,16,15,11,6,41,60
233,3, ,12:25,3,1,0,0,0,0,0,0,0,8,15,28,5,27,35,16,15,11,6,41,60
234,3,0,12:25,4,0,26,16,3,0,0,0,0,8,15,26,6,27,35,16,15,11,6,41,60
235,3,0,12:19,8,1,16,0,2,0,0,0,0,8,15,26,6,27,35,16,15,11,6,41,60
236,3,0,12:12,8,1,15,0,1,0,0,0,0,8,15,26,6,27,35,16,15,11,6,41,60
237,3,0,12:00,1,0,15,0,3,36,3,0,0,8,15,26,6,27,35,16,15,11,6,41,60
238,3,0,11:58,5,1,41,15,2,0,0,0,0,8,15,26,5,6,35,16,15,11,6,41,60
239,3,0,11:26,5,1,27,12,2,0,0,0,0,21,12,28,6,24,35,16,23,11,4,27,60
240,3,0,10:13,7,1,13,0,3,31,3,0,0,19,9,17,2,29,35,12,13,36,6,41,60
241,3,0,10:03,9,1,41,0,2,0,0,0,0,19,9,17,5,27,35,12,13,36,6,41,60
242,3,0,9:50,1,1,12,0,1,88,3,0,0,19,9,17,5,27,35,12,13,36,6,41,60
243,3, ,8:56,3,0,0,0,0,0,0,0,0,21,12,15,2,24,35,16,15,11,25,77,60
244,3,0,8:56,4,0,19,12,1,0,0,0,0,19,9,17,5,27,35,12,13,36,6,41,60
245,3,0,7:55,1,1,39,0,3,48,1,0,0,15,28,26,6,24,35,18,39,14,25,77,60
246,3,0,7:39,5,0,24,39,2,0,0,0,0,28,9,26,6,24,35,18,39,11,6,41,60
247,3,0,7:30,8,1,6,0,1,0,0,0,0,19,9,17,6,24,35,15,39,11,6,41,60
248,3, ,7:18,3,0,0,0,0,0,0,0,0,19,9,17,2,29,35,16,15,11,6,41,60
249,3,0,7:18,4,1,21,16,2,0,0,0,0,21,12,9,17,29,35,16,15,11,6,41,60
250,3,0,7:02,1,1,11,0,3,11,5,0,0,21,12,9,17,29,35,16,15,11,6,41,60
251,3, ,7:01,3,1,0,0,0,0,0,0,0,21,12,9,17,29,35,16,15,11,6,41,60
252,3,0,7:01,4,0,26,12,2,0,0,0,0,15,28,26,5,27,35,12,13,36,25,77,60
253,3,0,6:39,1,0,26,0,3,26,1,0,0,15,28,26,5,27,35,12,13,36,25,77,60
254,3,0,5:59,8,1,23,0,1,0,0,0,0,19,9,17,2,29,35,17,18,23,6,41,60
255,3,0,5:49,1,1,41,0,1,75,2,0,0,19,9,17,2,29,35,17,18,23,6,41,60
256,3,0,5:44,5,1,17,9,1,0,0,0,0,19,9,17,2,29,35,17,18,23,6,41,60
257,3,0,5:38,7,0,29,0,3,51,2,0,0,19,9,17,2,29,35,17,18,23,6,41,60
258,3,0,5:31,1,0,2,0,3,56,3,0,0,19,9,17,2,29,35,17,18,23,6,41,60
259,3, ,5:30,3,0,0,0,0,0,0,0,0,19,9,17,2,29,35,17,18,23,6,41,60
260,3,0,5:30,4,1,8,39,2,0,0,0,0,8,12,26,6,32,35,29,39,14,4,27,60
261,3,0,5:15,5,1,39,24,3,0,0,0,0,8,12,6,24,32,35,29,39,14,4,27,60
