# 2010/02/13 
# T.B , NYI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,1,13:45,1,1,47,0,3,44,2,0,0,91,12,32,77,30,0,51,7,26,2,47,43
33,1,0,13:15,1,0,77,0,2,173,1,0,0,44,91,12,32,77,30,51,7,26,8,47,43
34,1,0,13:07,7,1,8,0,3,57,1,0,0,44,91,12,32,77,30,13,7,26,8,47,43
35,1,0,13:05,1,1,26,0,3,10,1,0,0,44,91,12,32,77,30,13,7,26,8,47,43
36,1,0,12:52,9,1,8,0,2,0,0,0,0,4,26,13,8,14,30,13,57,58,8,47,43
37,1,0,12:29,1,1,57,0,3,16,1,0,0,4,26,13,8,14,30,13,57,58,25,44,43
38,1,0,12:29,2,1,57,0,2,121,6,13,0,4,26,13,8,14,30,13,57,58,25,44,43
39,1,0,12:29,4,1,28,93,1,0,0,0,0,28,19,5,6,39,30,93,10,20,44,56,43
40,1,0,11:34,1,1,44,0,3,46,1,0,0,91,9,26,5,39,30,93,10,20,44,56,43
41,1,0,11:13,1,0,77,0,3,55,1,0,0,91,9,26,32,77,30,91,21,46,25,44,43
42,1,0,11:07,13,0,32,25,2,0,0,0,0,91,9,26,32,77,30,91,21,46,25,44,43
43,1,0,11:01,7,0,77,0,3,59,1,0,0,91,9,26,32,77,30,91,21,46,25,44,43
44,1,0,10:54,5,1,44,9,2,0,0,0,0,91,9,26,32,77,30,91,21,46,25,44,43
45,1,0,10:41,13,1,21,32,2,0,0,0,0,91,9,26,32,77,30,91,21,46,2,47,43
46,1,0,10:40,5,1,46,26,3,0,0,0,0,91,9,26,32,77,30,91,21,46,2,47,43
47,1,0,10:11,9,1,2,0,2,0,0,0,0,11,44,12,5,39,30,51,7,26,2,47,43
48,1,0,9:59,5,1,7,5,3,0,0,0,0,11,44,12,5,39,30,51,7,26,8,56,43
49,1,0,9:51,5,0,44,56,2,0,0,0,0,11,44,12,5,39,30,51,7,26,8,56,43
50,1,0,9:03,5,0,14,58,2,0,0,0,0,4,27,13,8,14,30,13,57,58,25,47,43
51,1, ,8:53,3,0,0,0,0,0,0,0,0,4,27,13,8,14,30,13,57,58,25,47,43
52,1,0,8:53,4,0,91,51,3,0,0,0,0,91,9,26,6,77,30,51,7,26,25,47,43
53,1,0,8:48,13,0,6,26,2,0,0,0,0,91,9,26,6,77,30,51,7,26,25,47,43
54,1,0,8:46,2,0,91,0,3,32,3,26,6,91,9,26,6,77,30,51,7,26,25,47,43
55,1,0,8:46,4,0,4,93,1,0,0,0,0,4,27,19,32,77,30,93,10,20,2,8,43
56,1,0,8:27,6,1,20,19,2,0,0,0,0,4,27,19,32,77,30,93,10,20,2,8,43
57,1,-1,8:27,4,1,4,51,2,0,0,0,0,4,27,13,14,77,30,51,21,25,47,43,0
58,1,1,8:18,8,0,4,0,3,0,0,0,0,4,27,13,14,77,30,51,21,25,47,43,0
59,1, ,8:07,3,1,0,0,0,0,0,0,0,4,27,13,14,77,30,51,21,25,47,43,0
60,1,1,8:07,4,0,4,51,3,0,0,0,0,4,27,13,14,77,30,51,21,25,47,43,0
61,1,-1,7:51,8,1,51,0,2,0,0,0,0,4,27,13,14,77,30,51,21,25,47,43,0
62,1,-1,7:45,7,1,21,0,3,10,1,0,0,4,27,13,14,77,30,51,21,25,47,43,0
63,1,1,7:29,7,0,4,0,3,45,2,0,0,4,91,27,13,77,30,51,57,25,47,43,0
64,1,1,7:22,9,0,77,0,3,0,0,0,0,4,91,27,13,77,30,51,57,25,47,43,0
65,1,1,6:56,1,0,9,0,3,29,5,0,0,91,9,26,12,6,30,10,57,2,8,43,0
66,1,1,6:56,4,0,91,51,3,0,0,0,0,91,9,26,12,6,30,51,21,2,8,43,0
67,1,1,6:47,1,0,9,0,3,14,5,0,0,91,9,26,12,6,30,51,21,2,8,43,0
68,1, ,6:47,3,1,0,0,0,0,0,0,0,91,9,26,12,6,30,51,21,2,8,43,0
69,1,-1,6:47,4,1,26,10,2,0,0,0,0,4,91,9,26,6,30,10,57,25,47,43,0
70,1,-1,6:37,1,1,10,0,2,144,1,0,0,4,91,9,26,6,30,10,57,25,47,43,0
71,1,0,5:45,6,1,46,44,1,0,0,0,0,11,44,12,5,39,30,91,46,57,44,56,43
72,1,0,5:45,6,0,44,46,1,0,0,0,0,11,44,12,5,39,30,91,57,44,56,43,0
73,1,0,5:45,6,1,46,0,1,0,0,0,0,11,12,5,39,30,0,91,57,44,56,43,0
74,1, ,5:45,3,9,0,0,0,0,0,0,0,11,12,5,39,30,0,91,57,44,56,43,0
75,1,0,5:45,4,0,91,91,3,0,0,0,0,91,9,26,5,39,30,91,21,26,25,47,43
76,1,0,5:35,13,0,39,26,2,0,0,0,0,91,9,26,5,39,30,91,21,26,25,47,43
77,1, ,5:33,3,6,0,0,0,0,0,0,0,91,9,26,5,39,30,91,21,26,25,47,43
78,1,0,5:33,4,0,91,91,3,0,0,0,0,91,9,26,5,39,30,91,21,26,25,47,43
79,1,0,5:31,2,0,39,0,3,57,1,91,0,91,9,26,5,39,30,91,21,26,25,47,43
80,1,0,5:31,4,0,28,13,1,0,0,0,0,11,28,12,8,14,30,13,57,58,2,8,43
81,1, ,5:26,3,2,0,0,0,0,0,0,0,11,28,12,8,14,30,13,57,58,2,8,43
82,1,0,5:26,4,0,28,13,1,0,0,0,0,11,28,12,8,14,30,13,57,58,2,8,43
83,1,0,5:09,8,0,28,0,3,0,0,0,0,11,28,12,8,14,30,13,57,58,2,8,43
84,1,0,5:02,1,0,28,0,3,9,4,0,0,11,28,12,8,14,30,13,57,58,2,8,43
85,1, ,4:57,3,2,0,0,0,0,0,0,0,11,28,12,8,14,30,13,57,58,2,8,43
86,1,0,4:57,4,1,4,51,1,0,0,0,0,4,27,13,32,77,30,51,7,26,25,47,43
87,1,0,4:41,5,1,25,27,3,0,0,0,0,4,27,13,32,77,30,51,7,26,25,47,43
88,1, ,4:00,3,6,0,0,0,0,0,0,0,91,9,26,5,39,30,93,10,20,47,56,43
89,1,0,4:00,4,0,91,93,3,0,0,0,0,91,9,26,5,6,30,93,10,20,47,56,43
90,1,0,3:42,13,0,6,47,2,0,0,0,0,91,9,26,5,6,30,93,10,20,47,56,43
91,1,0,3:24,8,1,44,0,3,0,0,0,0,91,9,26,5,6,30,93,10,20,44,56,43
92,1,0,3:17,5,1,20,9,3,0,0,0,0,91,9,26,5,6,30,93,10,20,44,56,43
93,1,0,3:06,9,0,91,0,3,0,0,0,0,91,9,26,8,14,30,91,21,20,44,56,43
94,1,0,2:54,9,0,8,0,2,0,0,0,0,11,26,19,8,14,30,91,21,26,2,8,43
95,1,0,2:47,13,1,26,8,2,0,0,0,0,11,12,19,8,14,30,91,21,26,2,8,43
96,1,0,2:20,8,1,2,0,2,0,0,0,0,11,12,19,32,77,30,91,21,26,2,8,43
97,1,0,2:09,1,0,11,0,3,62,2,0,0,11,27,12,32,77,30,91,26,57,2,8,43
98,1, ,2:04,3,0,0,0,0,0,0,0,0,4,27,13,32,77,30,91,57,58,2,8,43
99,1,0,2:04,4,1,4,13,1,0,0,0,0,4,27,13,32,77,30,13,57,58,25,47,43
100,1,0,1:54,1,0,4,0,3,47,1,0,0,4,27,13,32,77,30,13,57,58,25,47,43
101,1, ,1:54,3,1,0,0,0,0,0,0,0,4,27,13,32,77,30,13,57,58,25,47,43
102,1,0,1:54,4,1,4,13,2,0,0,0,0,4,27,13,32,77,30,13,57,58,25,47,43
103,1,0,1:41,5,0,32,58,3,0,0,0,0,4,27,13,32,77,30,13,57,58,25,47,43
104,1,0,1:37,1,0,77,0,3,36,1,0,0,4,27,13,32,77,30,13,57,58,25,47,43
105,1,0,1:27,8,1,58,0,2,0,0,0,0,4,27,13,32,77,30,13,57,58,25,47,43
106,1,0,1:11,1,1,13,0,3,11,1,0,0,4,9,26,32,77,30,13,57,58,2,8,43
107,1,0,1:08,6,0,9,2,2,0,0,0,0,4,9,26,32,77,30,13,57,58,2,8,43
108,1,-1,1:08,4,0,11,51,2,0,0,0,0,11,12,5,39,30,0,51,93,7,21,2,43
109,1,-1,0:38,5,0,12,2,3,0,0,0,0,91,12,5,39,30,0,51,93,7,21,2,43
110,1,1,0:19,1,1,21,0,3,12,1,0,0,91,26,5,39,30,0,51,93,7,21,2,43
111,1,-1,0:13,13,1,51,5,2,0,0,0,0,91,26,5,39,30,0,51,93,7,21,2,43
112,1,1,0:05,1,1,21,0,3,11,5,0,0,91,26,5,39,30,0,51,93,7,21,2,43
113,1, ,0:00,11,0,0,0,0,0,0,0,0,44,91,26,5,39,30,51,93,7,21,2,43
114,2, ,20:00,10,0,0,0,0,0,0,0,0,11,44,5,39,30,0,51,93,21,26,2,43
115,2,1,20:00,4,1,11,51,1,0,0,0,0,11,44,5,39,30,0,51,93,21,26,2,43
116,2,1,19:38,1,1,21,0,3,10,1,0,0,11,44,5,39,30,0,51,93,21,26,2,43
117,2,1,19:33,1,1,21,0,3,9,1,0,0,11,44,5,39,30,0,51,93,21,26,2,43
118,2,0,19:04,13,1,51,77,2,0,0,0,0,9,12,19,32,77,30,51,93,21,26,2,43
119,2, ,18:48,3,2,0,0,0,0,0,0,0,9,12,19,32,77,30,13,57,58,8,25,43
120,2,0,18:48,4,0,91,13,1,0,0,0,0,91,9,26,8,14,30,13,57,58,25,47,43
121,2,0,18:37,9,1,43,0,2,0,0,0,0,91,9,26,8,14,30,13,57,58,25,47,43
122,2,0,17:49,7,1,57,0,3,34,3,0,0,91,9,26,8,14,30,13,57,58,2,8,43
123,2,0,17:38,13,1,57,14,2,0,0,0,0,91,26,27,8,14,30,13,20,57,2,8,43
124,2,0,17:09,1,1,13,0,3,13,1,0,0,4,27,13,5,39,30,13,7,20,2,8,43
125,2,0,16:54,7,1,20,0,3,39,6,0,0,4,27,13,5,39,30,13,7,20,25,44,43
126,2,0,16:45,1,1,7,0,3,9,5,0,0,4,27,13,5,39,30,91,7,20,25,44,43
127,2,0,16:25,5,1,25,27,2,0,0,0,0,4,27,13,32,77,30,91,7,20,25,44,43
128,2,0,16:03,5,0,28,26,2,0,0,0,0,28,19,6,32,77,30,91,21,26,25,44,43
129,2,0,15:40,8,1,21,0,2,0,0,0,0,28,19,6,32,77,30,93,21,26,8,56,43
130,2,0,15:35,9,0,32,0,2,0,0,0,0,28,19,6,32,77,30,93,21,26,8,56,43
131,2,0,15:34,2,1,93,0,3,21,1,21,0,28,19,6,32,77,30,93,21,26,8,56,43
132,2,0,15:34,4,0,44,51,1,0,0,0,0,11,44,12,8,14,30,51,10,58,44,56,43
133,2,0,15:02,1,1,51,0,3,16,1,0,0,11,44,12,8,14,30,51,10,58,44,56,43
134,2,0,14:23,13,0,5,56,2,0,0,0,0,91,9,26,5,39,30,13,20,57,44,56,43
135,2, ,14:19,3,11,0,0,0,0,0,0,0,91,9,26,5,39,30,13,20,57,2,8,43
136,2,0,14:19,4,0,4,91,1,0,0,0,0,4,27,13,6,77,30,91,21,57,2,8,43
137,2,0,14:02,5,1,8,13,2,0,0,0,0,4,27,13,6,77,30,91,21,57,2,8,43
138,2,0,13:49,7,1,91,0,3,11,6,0,0,4,27,13,6,77,30,91,21,57,2,8,43
139,2,0,13:41,8,0,27,0,2,0,0,0,0,4,27,13,6,77,30,91,21,57,2,8,43
140,2,0,13:38,1,0,27,0,3,16,1,0,0,4,27,13,6,77,30,91,21,57,2,8,43
141,2, ,13:27,3,0,0,0,0,0,0,0,0,4,9,26,5,39,30,91,21,57,25,47,43
142,2,0,13:27,4,1,91,51,1,0,0,0,0,91,9,26,5,39,30,51,7,26,25,47,43
143,2,0,13:05,1,1,26,0,3,56,1,0,0,91,9,26,5,39,30,51,7,26,25,47,43
144,2, ,13:05,3,1,0,0,0,0,0,0,0,11,44,12,8,14,30,93,10,58,44,56,43
145,2,0,13:05,4,0,44,10,2,0,0,0,0,11,44,12,8,14,30,93,10,58,44,56,43
146,2,0,12:47,1,0,8,0,3,65,2,0,0,11,44,12,8,14,30,93,10,58,44,56,43
147,2,0,12:40,13,0,8,93,2,0,0,0,0,11,44,12,8,14,30,93,10,58,44,56,43
148,2,0,12:39,1,0,8,0,3,29,3,0,0,11,44,12,8,14,30,93,10,58,44,56,43
149,2, ,12:39,3,1,0,0,0,0,0,0,0,4,27,13,6,77,30,93,10,58,44,56,43
150,2,0,12:39,4,0,4,13,3,0,0,0,0,4,27,13,6,77,30,13,20,57,25,47,43
151,2, ,12:30,3,5,0,0,0,0,0,0,0,4,27,13,6,77,30,13,20,57,25,47,43
152,2,0,12:30,4,1,4,13,1,0,0,0,0,4,27,13,8,14,30,13,20,57,25,47,43
153,2,0,12:16,5,1,57,8,3,0,0,0,0,4,27,13,8,14,30,13,20,57,25,47,43
154,2,0,11:54,8,0,12,0,1,0,0,0,0,4,11,12,8,14,30,13,26,57,25,47,43
155,2,0,11:53,5,1,26,8,3,0,0,0,0,4,11,12,8,14,30,13,26,57,25,47,43
156,2,0,11:27,1,0,28,0,3,62,2,0,0,28,19,6,32,77,30,13,26,57,25,47,43
157,2, ,11:11,3,6,0,0,0,0,0,0,0,28,19,6,32,77,30,13,26,57,25,47,43
158,2,0,11:11,4,1,91,13,2,0,0,0,0,91,9,26,5,39,30,13,26,57,25,47,43
159,2,0,10:51,8,1,13,0,1,0,0,0,0,91,9,26,5,39,30,13,21,26,25,47,43
160,2,0,10:47,1,1,2,0,3,66,2,0,0,91,9,26,5,39,30,13,21,26,2,8,43
161,2, ,10:47,3,1,0,0,0,0,0,0,0,91,9,26,5,39,30,13,21,26,2,8,43
162,2,0,10:47,4,0,44,91,2,0,0,0,0,11,44,13,8,14,30,91,21,26,2,8,43
163,2,0,10:27,7,0,44,0,3,37,1,0,0,11,44,13,8,14,30,91,21,26,2,8,43
164,2,0,10:22,1,0,8,0,3,68,3,0,0,11,44,13,8,14,30,91,21,26,2,8,43
165,2,0,9:34,13,0,4,44,2,0,0,0,0,4,27,12,32,77,30,51,7,58,25,44,43
166,2,0,9:33,1,0,27,0,3,11,3,0,0,4,27,12,32,77,30,51,7,58,25,44,43
167,2,0,9:14,9,0,30,0,2,0,0,0,0,91,9,26,32,77,30,51,7,58,44,56,43
168,2,0,9:04,5,0,77,7,2,0,0,0,0,91,9,26,32,77,30,51,7,58,8,56,43
169,2,0,8:52,5,0,91,8,3,0,0,0,0,91,9,26,5,39,30,51,7,58,8,56,43
170,2, ,8:52,3,0,0,0,0,0,0,0,0,91,9,26,5,39,30,51,7,58,8,56,43
171,2,0,8:52,4,1,28,10,1,0,0,0,0,28,19,6,8,14,30,93,10,20,2,8,43
172,2,0,8:38,5,1,8,28,2,0,0,0,0,28,19,6,8,14,30,93,10,20,2,8,43
173,2,0,8:30,13,0,14,93,2,0,0,0,0,28,19,6,8,14,30,93,10,20,2,8,43
174,2, ,8:27,3,6,0,0,0,0,0,0,0,28,19,6,8,14,30,13,10,20,2,8,43
175,2,0,8:27,4,1,28,13,3,0,0,0,0,28,19,6,8,14,30,13,57,58,25,47,43
176,2,0,8:09,1,1,47,0,3,62,2,0,0,28,19,6,8,14,30,13,57,58,25,47,43
177,2,0,8:05,1,1,25,0,3,46,2,0,0,28,19,6,8,14,30,13,57,58,25,47,43
178,2, ,7:57,3,1,0,0,0,0,0,0,0,28,19,6,8,14,30,13,57,58,25,47,43
179,2,0,7:57,1,1,25,0,3,61,2,0,0,28,19,6,8,14,30,13,57,58,25,47,43
180,2,0,7:57,4,0,44,91,2,0,0,0,0,11,44,13,5,39,30,91,21,46,44,56,43
181,2,0,7:38,9,1,91,0,2,0,0,0,0,11,44,13,5,39,30,91,21,46,44,56,43
182,2,0,7:33,2,0,44,0,3,12,5,13,11,11,44,13,5,39,30,91,21,46,44,56,43
183,2,0,7:33,4,1,91,51,1,0,0,0,0,91,9,26,5,39,30,51,7,26,2,8,43
184,2,0,7:00,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,91,9,26,5,39,30,51,7,26,2,8,43
185,2,0,6:54,7,0,26,0,3,17,0,0,0,91,9,26,39,77,30,51,7,26,2,8,43
186,2,0,6:47,5,1,7,39,3,0,0,0,0,91,9,26,39,77,30,51,7,26,8,47,43
187,2,0,6:31,8,1,91,0,1,0,0,0,0,91,9,12,32,77,30,91,21,46,8,47,43
188,2,0,6:24,1,1,91,0,3,26,1,0,0,91,9,12,32,77,30,91,21,46,25,47,43
189,2,0,6:24,6,0,32,21,2,0,0,0,0,91,9,12,32,77,30,91,21,46,25,47,43
190,2,0,6:24,7,1,91,0,3,26,1,0,0,91,9,12,77,30,0,91,21,46,25,47,43
191,2,-1,6:24,4,0,44,91,2,0,0,0,0,11,44,5,39,30,0,91,93,21,46,2,43
192,2,1,6:15,5,1,46,5,3,0,0,0,0,11,44,5,39,30,0,91,93,21,46,2,43
193,2, ,5:51,3,2,0,0,0,0,0,0,0,12,19,5,39,30,0,91,93,21,46,2,43
194,2,1,5:51,4,1,12,51,1,0,0,0,0,12,19,39,77,30,0,13,51,93,7,2,43
195,2,1,5:30,8,1,13,0,3,0,0,0,0,12,19,39,77,30,0,13,51,93,7,2,43
196,2,1,5:11,1,1,13,0,3,62,1,0,0,91,26,5,77,30,0,13,51,93,7,2,43
197,2,1,5:10,1,1,13,0,3,14,1,0,0,91,26,5,77,30,0,13,51,93,7,2,43
198,2,1,4:32,9,1,13,0,3,0,0,0,0,11,44,5,14,30,0,13,91,21,2,47,43
199,2,0,4:11,8,1,47,0,1,0,0,0,0,4,12,13,14,77,30,91,21,26,25,47,43
200,2,0,4:05,7,1,26,0,3,27,2,0,0,4,12,13,14,77,30,91,21,26,25,47,43
201,2,0,3:58,1,0,12,0,3,23,1,0,0,4,12,13,14,77,30,91,21,26,25,47,43
202,2,0,3:48,2,1,21,0,3,9,1,91,25,4,12,13,14,77,30,91,21,26,8,25,43
203,2,0,3:48,4,0,28,10,1,0,0,0,0,28,19,6,8,77,30,10,20,57,44,56,43
204,2,0,3:04,5,1,44,13,2,0,0,0,0,4,12,13,8,14,30,10,20,57,44,56,43
205,2,0,2:48,1,1,57,0,3,18,3,0,0,91,9,26,5,39,30,10,57,58,2,8,43
206,2,0,2:48,2,1,10,0,3,17,3,57,43,91,9,26,5,39,30,10,57,58,2,8,43
207,2,0,2:48,4,0,91,13,1,0,0,0,0,91,9,26,5,39,30,13,7,58,2,8,43
208,2,0,2:32,5,1,7,39,3,0,0,0,0,91,9,26,5,39,30,13,7,58,2,8,43
209,2,0,2:12,1,0,91,0,3,18,1,0,0,91,9,26,8,14,30,13,21,58,2,8,43
210,2,0,2:11,6,1,58,14,2,0,0,0,0,91,9,26,8,14,30,13,21,58,2,8,43
211,2, ,2:11,3,9,0,0,0,0,0,0,0,91,9,26,8,14,30,13,21,2,8,43,0
212,2,1,2:11,4,0,91,51,3,0,0,0,0,91,9,26,12,6,30,51,20,25,47,43,0
213,2,1,1:28,8,0,6,0,2,0,0,0,0,91,9,26,12,6,30,51,20,25,47,43,0
214,2,1,1:20,7,0,91,0,3,52,2,0,0,91,9,26,12,6,30,51,20,25,47,43,0
215,2,-1,1:02,8,1,57,0,2,0,0,0,0,4,91,26,13,6,30,10,57,25,47,43,0
216,2, ,0:37,3,2,0,0,0,0,0,0,0,4,91,27,13,6,30,51,21,8,44,43,0
217,2,1,0:37,4,0,4,51,1,0,0,0,0,4,27,13,14,77,30,51,21,8,44,43,0
218,2,1,0:13,8,0,14,0,2,0,0,0,0,4,27,13,14,77,30,51,21,8,44,43,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,4,27,13,14,77,30,51,21,58,8,44,43
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,26,25,47,43
221,3,0,20:00,4,0,91,51,1,0,0,0,0,91,9,26,5,39,30,51,7,26,25,47,43
222,3,0,19:54,1,0,9,0,3,40,2,0,0,91,9,26,5,39,30,51,7,26,25,47,43
223,3,0,19:37,9,0,91,0,3,0,0,0,0,91,9,26,5,39,30,51,7,26,25,47,43
224,3,0,18:59,1,1,8,0,3,59,1,0,0,4,27,12,6,77,30,91,21,46,2,8,43
225,3, ,18:33,3,1,0,0,0,0,0,0,0,4,27,12,8,77,30,91,21,46,2,8,43
226,3,0,18:33,4,0,44,13,1,0,0,0,0,11,44,13,8,14,30,13,57,58,44,56,43
227,3,0,18:00,9,0,44,0,2,0,0,0,0,11,44,13,8,14,30,13,57,58,44,56,43
228,3,0,17:46,5,0,44,56,3,0,0,0,0,11,44,13,5,39,30,13,57,58,44,56,43
229,3,0,17:09,5,1,25,91,2,0,0,0,0,91,9,26,5,39,30,93,10,20,25,47,43
230,3,0,17:03,2,0,9,0,3,8,1,5,26,91,9,26,5,39,30,93,10,20,25,47,43
231,3,0,17:03,4,1,4,51,3,0,0,0,0,4,27,12,6,77,30,51,7,26,2,8,43
232,3, ,16:33,3,2,0,0,0,0,0,0,0,4,27,12,6,77,30,51,7,26,2,8,43
233,3,0,16:33,4,1,28,91,1,0,0,0,0,28,26,19,8,14,30,91,21,46,44,56,43
234,3,0,15:53,5,1,44,28,2,0,0,0,0,28,13,19,6,14,30,91,21,46,44,56,43
235,3,0,15:44,5,0,13,21,2,0,0,0,0,11,28,13,6,77,30,91,21,46,44,56,43
236,3,0,15:21,5,1,57,6,3,0,0,0,0,11,44,13,6,77,30,13,57,58,2,8,43
237,3,0,15:21,6,0,44,13,2,0,0,0,0,11,44,13,6,77,30,13,57,58,2,8,43
238,3,-1,15:21,4,0,11,51,2,0,0,0,0,11,12,5,39,30,0,13,51,93,26,2,43
239,3, ,14:52,3,5,0,0,0,0,0,0,0,11,12,5,39,30,0,13,51,93,26,2,43
240,3,1,14:52,4,1,4,51,2,0,0,0,0,4,19,14,77,30,0,13,51,93,26,2,43
241,3,-1,14:21,1,0,4,0,3,37,3,0,0,4,19,5,39,30,0,13,93,21,26,2,43
242,3,1,14:03,1,1,46,0,3,16,5,0,0,91,26,5,39,30,0,13,93,21,46,2,43
243,3,-1,13:42,13,1,2,26,2,0,0,0,0,91,26,5,39,30,0,13,93,21,46,2,43
244,3,1,13:34,7,1,21,0,3,59,2,0,0,91,26,5,39,30,0,13,93,21,46,2,43
245,3,0,13:02,7,1,13,0,3,17,5,0,0,44,91,26,5,39,30,13,21,46,25,47,43
246,3,0,12:37,5,0,11,25,3,0,0,0,0,11,44,13,8,14,30,91,7,26,25,47,43
247,3,0,12:24,1,0,14,0,3,65,2,0,0,11,44,13,8,14,30,91,7,26,25,47,43
248,3,0,12:15,1,0,14,0,3,43,1,0,0,11,44,13,8,14,30,91,7,26,25,47,43
249,3,0,12:05,1,0,13,0,3,43,2,0,0,11,44,13,8,14,30,91,7,26,25,47,43
250,3,0,11:56,7,0,44,0,3,13,5,0,0,11,44,13,8,14,30,91,7,26,25,47,43
251,3,0,11:40,5,1,25,13,2,0,0,0,0,11,44,13,8,14,30,91,7,26,25,47,43
252,3,0,11:29,1,0,11,0,3,60,2,0,0,11,44,13,8,14,30,91,7,26,25,47,43
253,3, ,11:29,3,0,0,0,0,0,0,0,0,11,44,13,8,14,30,91,7,26,25,47,43
254,3,0,11:29,4,0,4,13,3,0,0,0,0,4,27,12,6,77,30,13,20,57,2,8,43
255,3,0,11:25,1,0,6,0,3,55,2,0,0,4,27,12,6,77,30,13,20,57,2,8,43
256,3, ,11:25,3,1,0,0,0,0,0,0,0,4,27,12,6,77,30,13,20,57,2,8,43
257,3,0,11:25,4,1,4,51,2,0,0,0,0,4,27,12,6,77,30,51,20,57,2,8,43
258,3,0,11:14,13,0,77,57,2,0,0,0,0,4,27,12,6,77,30,51,20,57,2,8,43
259,3,0,10:48,1,0,27,0,3,8,6,0,0,4,27,12,39,77,30,51,20,57,2,8,43
260,3, ,10:48,3,1,0,0,0,0,0,0,0,4,27,12,39,77,30,51,20,57,2,8,43
261,3,0,10:48,4,0,91,10,3,0,0,0,0,91,9,26,5,39,30,93,10,58,25,44,43
