# 2010/02/13 
# PHI , MTL 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:54,9,1,75,0,2,0,0,0,0,17,12,19,20,25,49,91,94,21,26,75,41
24,1,0,15:34,8,0,19,0,3,0,0,0,0,17,48,19,3,5,49,15,40,32,26,75,41
25,1,0,15:24,1,0,3,0,3,56,2,0,0,17,48,19,3,5,49,15,40,32,26,75,41
26,1,0,15:23,2,0,48,0,3,12,6,3,19,17,48,19,3,5,49,15,40,32,26,75,41
27,1,0,15:23,4,1,11,14,1,0,0,0,0,11,36,21,2,44,49,14,42,74,6,44,41
28,1,0,14:41,9,0,25,0,2,0,0,0,0,11,12,21,2,25,49,42,58,36,6,44,41
29,1,0,14:39,13,1,36,21,2,0,0,0,0,11,12,21,2,25,49,42,58,36,6,44,41
30,1,0,13:56,5,0,13,52,3,0,0,0,0,18,12,13,20,25,49,58,36,52,75,76,41
31,1,0,13:49,9,1,76,0,2,0,0,0,0,18,12,13,20,25,49,58,36,52,75,76,41
32,1,0,13:47,13,0,25,36,2,0,0,0,0,18,12,13,20,25,49,58,36,52,75,76,41
33,1,0,12:59,5,1,40,5,3,0,0,0,0,28,45,21,3,5,49,15,40,32,6,44,41
34,1,0,12:46,9,0,2,0,2,0,0,0,0,48,28,45,2,3,49,91,94,21,26,76,41
35,1,0,12:44,13,1,21,28,2,0,0,0,0,48,28,45,2,3,49,91,94,21,26,76,41
36,1,0,11:11,13,0,12,52,2,0,0,0,0,18,12,13,20,25,49,58,36,52,6,26,41
37,1, ,11:11,3,0,0,0,0,0,0,0,0,18,12,13,20,25,49,58,36,52,6,26,41
38,1,0,11:11,4,1,18,15,2,0,0,0,0,18,12,13,2,44,49,15,40,32,20,26,41
39,1,0,11:04,5,0,12,40,3,0,0,0,0,18,12,13,2,44,49,15,40,32,20,26,41
40,1,0,10:44,5,0,13,40,1,0,0,0,0,18,12,13,2,44,49,15,40,32,20,26,41
41,1,0,10:38,5,0,18,32,2,0,0,0,0,18,12,13,2,44,49,15,40,32,6,44,41
42,1,0,10:32,8,1,15,0,3,0,0,0,0,18,12,13,2,44,49,15,40,32,6,44,41
43,1,0,10:25,6,1,15,18,3,0,0,0,0,18,12,13,2,44,49,15,40,32,6,44,41
44,1,-1,10:25,4,1,17,14,2,0,0,0,0,17,48,19,20,44,49,14,32,26,75,41,0
45,1,1,9:56,1,0,17,0,3,48,2,0,0,17,48,19,20,44,49,91,21,26,75,41,0
46,1, ,9:55,3,1,0,0,0,0,0,0,0,17,48,19,20,44,49,91,21,26,75,41,0
47,1,1,9:55,4,0,28,91,3,0,0,0,0,18,28,12,20,44,49,91,21,20,44,41,0
48,1, ,9:34,3,2,0,0,0,0,0,0,0,18,28,12,20,44,49,91,21,20,44,41,0
49,1,-1,9:34,4,1,28,42,1,0,0,0,0,18,28,12,2,25,49,42,74,20,44,41,0
50,1,1,8:50,2,0,18,0,3,23,1,12,28,18,28,12,2,25,49,42,74,20,44,41,0
51,1,-1,8:50,13,0,25,20,2,0,0,0,0,18,28,12,2,25,49,42,74,20,44,41,0
52,1,0,8:50,4,1,11,58,1,0,0,0,0,11,36,14,20,44,49,58,36,52,75,76,41
53,1,0,8:24,5,0,14,75,2,0,0,0,0,11,36,14,20,44,49,58,36,52,75,76,41
54,1,0,8:11,5,1,75,14,2,0,0,0,0,11,36,14,3,5,49,58,36,52,75,76,41
55,1, ,7:39,3,6,0,0,0,0,0,0,0,28,45,21,3,5,49,91,94,21,20,26,41
56,1,0,7:39,4,1,28,91,3,0,0,0,0,28,45,21,3,5,49,91,94,21,20,26,41
57,1,0,7:34,7,1,91,0,3,46,3,0,0,28,45,21,3,5,49,91,94,21,20,26,41
58,1,0,7:11,5,1,21,28,2,0,0,0,0,28,45,21,2,25,49,91,94,21,20,26,41
59,1,0,6:58,8,1,6,0,2,0,0,0,0,48,28,19,2,25,49,91,94,21,6,44,41
60,1,0,6:56,9,1,6,0,2,0,0,0,0,48,28,19,2,25,49,91,21,32,6,44,41
61,1, ,6:06,3,0,0,0,0,0,0,0,0,17,48,13,3,5,49,15,42,74,75,76,41
62,1,0,6:06,4,0,18,14,1,0,0,0,0,18,12,13,2,44,49,14,42,74,75,76,41
63,1,0,5:41,5,0,12,42,3,0,0,0,0,18,12,13,2,44,49,14,42,74,75,76,41
64,1,0,5:12,7,1,21,0,3,37,3,0,0,17,48,19,2,25,49,91,94,21,20,26,41
65,1, ,4:58,3,0,0,0,0,0,0,0,0,17,48,19,20,25,49,91,94,21,20,26,41
66,1,0,4:58,4,1,17,91,1,0,0,0,0,17,48,19,20,25,49,91,94,21,6,44,41
67,1,0,4:41,9,0,25,0,2,0,0,0,0,17,48,19,20,25,49,91,94,21,6,44,41
68,1,0,4:35,13,1,6,48,2,0,0,0,0,17,48,19,20,25,49,91,94,21,6,44,41
69,1,0,4:12,1,0,25,0,3,39,2,0,0,17,48,19,20,25,49,91,94,21,6,44,41
70,1,0,4:10,2,0,17,0,3,11,6,25,19,17,48,19,20,25,49,91,94,21,6,44,41
71,1,0,4:10,4,1,28,15,1,0,0,0,0,28,45,21,3,5,49,15,40,32,75,76,41
72,1,0,4:00,9,0,3,0,2,0,0,0,0,28,45,21,3,5,49,15,40,32,75,76,41
73,1,0,3:58,7,1,15,0,3,35,1,0,0,28,45,21,3,5,49,15,40,32,75,76,41
74,1,0,3:38,1,1,76,0,3,22,6,0,0,28,45,21,3,5,49,15,40,32,75,76,41
75,1,0,2:47,1,1,14,0,3,49,1,0,0,36,14,28,5,44,49,14,15,91,21,26,44
76,1,0,2:47,6,0,45,76,2,0,0,0,0,36,14,28,5,44,49,14,15,91,21,26,44
77,1,-1,2:47,4,0,11,91,2,0,0,0,0,11,14,20,44,49,0,14,91,21,26,76,41
78,1,-1,2:04,13,1,26,18,2,0,0,0,0,18,12,5,25,49,0,14,91,21,26,76,41
79,1,1,1:34,7,1,14,0,3,46,2,0,0,18,12,5,25,49,0,14,91,21,26,76,41
80,1,1,1:27,9,1,91,0,3,0,0,0,0,18,12,5,25,49,0,14,91,21,26,76,41
81,1,-1,1:14,8,0,17,0,1,0,0,0,0,17,36,20,44,49,0,15,58,52,6,44,41
82,1,-1,1:00,13,1,44,36,2,0,0,0,0,17,36,20,44,49,0,15,58,52,6,44,41
83,1,1,0:47,1,1,15,0,3,47,1,0,0,17,36,45,20,44,49,15,58,52,6,44,41
84,1, ,0:46,3,1,0,0,0,0,0,0,0,17,36,45,20,44,49,15,58,52,6,44,41
85,1,0,0:46,4,1,28,40,1,0,0,0,0,28,45,21,2,3,49,40,42,32,26,76,41
86,1,0,0:21,13,1,40,21,2,0,0,0,0,28,45,21,2,3,49,40,42,32,26,76,41
87,1,0,0:09,1,0,21,0,3,15,0,0,0,11,45,21,2,3,49,40,42,32,26,76,41
88,1, ,0:07,3,1,0,0,0,0,0,0,0,11,45,21,2,3,49,40,42,32,26,76,41
89,1,0,0:07,4,0,18,14,3,0,0,0,0,17,18,12,20,44,49,14,94,74,20,75,41
90,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,12,20,44,49,14,94,74,20,75,41
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,32,75,76,41
92,2,0,20:00,4,1,11,15,1,0,0,0,0,11,36,14,2,44,49,15,40,32,75,76,41
93,2,0,19:45,1,1,15,0,3,42,3,0,0,11,36,14,2,44,49,15,40,32,75,76,41
94,2, ,19:44,3,1,0,0,0,0,0,0,0,11,36,14,2,44,49,15,40,32,75,76,41
95,2,0,19:44,6,1,40,2,3,0,0,0,0,11,36,14,2,44,49,15,40,32,75,76,41
96,2,0,19:44,6,0,2,40,2,0,0,0,0,11,36,14,2,44,49,15,32,75,76,41,0
97,2,0,19:44,4,0,18,14,2,0,0,0,0,18,12,20,25,49,0,14,74,26,44,41,0
98,2,0,19:39,5,1,74,20,3,0,0,0,0,18,12,20,25,49,0,14,74,26,44,41,0
99,2,0,19:30,1,0,12,0,3,43,2,0,0,18,12,20,25,49,0,14,74,26,44,41,0
100,2, ,19:29,3,1,0,0,0,0,0,0,0,18,12,20,25,49,0,14,74,26,44,41,0
101,2,0,19:29,4,1,18,14,2,0,0,0,0,18,12,20,25,49,0,14,74,26,44,41,0
102,2,0,19:22,8,0,18,0,3,0,0,0,0,18,12,20,25,49,0,14,74,26,44,41,0
103,2,0,18:29,1,0,17,0,3,36,1,0,0,17,48,5,44,49,0,91,21,26,44,41,0
104,2, ,18:27,3,1,0,0,0,0,0,0,0,17,48,5,44,49,0,91,21,26,44,41,0
105,2,0,18:27,4,0,17,42,3,0,0,0,0,17,48,5,44,49,0,42,94,6,76,41,0
106,2,0,18:19,7,0,3,0,3,55,1,0,0,17,48,3,5,49,0,42,94,6,76,41,0
107,2, ,17:45,3,2,0,0,0,0,0,0,0,48,28,3,5,49,0,42,94,6,76,41,0
108,2,0,17:45,4,0,28,91,1,0,0,0,0,28,45,20,25,49,0,91,21,26,75,41,0
109,2,0,17:15,13,1,21,25,2,0,0,0,0,28,45,21,20,25,49,91,21,52,26,75,41
110,2, ,17:14,3,4,0,0,0,0,0,0,0,28,45,21,20,25,49,91,21,52,26,75,41
111,2,0,17:14,4,1,17,42,3,0,0,0,0,17,48,19,2,44,49,14,42,74,26,75,41
112,2, ,16:47,3,6,0,0,0,0,0,0,0,17,48,19,2,44,49,14,42,74,26,75,41
113,2,0,16:47,4,1,17,15,3,0,0,0,0,17,48,19,2,44,49,15,40,32,44,76,41
114,2,0,16:41,7,1,76,0,3,60,1,0,0,17,48,19,2,44,49,15,40,32,44,76,41
115,2,0,16:35,5,1,40,17,3,0,0,0,0,17,48,19,2,44,49,15,40,32,44,76,41
116,2,0,16:18,7,1,44,0,3,49,2,0,0,17,48,13,2,44,49,15,40,32,44,76,41
117,2,0,16:08,9,1,76,0,2,0,0,0,0,18,12,13,3,5,49,15,40,52,44,76,41
118,2,0,15:50,7,0,5,0,3,52,2,0,0,18,12,13,3,5,49,58,36,52,44,76,41
119,2,0,15:16,5,0,5,52,3,0,0,0,0,11,36,14,3,5,49,58,36,52,44,76,41
120,2, ,14:56,3,6,0,0,0,0,0,0,0,11,36,14,3,5,49,91,94,21,6,20,41
121,2,0,14:56,4,0,11,91,2,0,0,0,0,11,36,14,3,5,49,91,94,21,6,20,41
122,2,0,14:38,1,1,94,0,3,47,1,0,0,28,45,21,20,25,49,91,94,21,6,20,41
123,2,0,14:28,5,1,94,25,3,0,0,0,0,28,45,21,20,25,49,91,94,21,6,20,41
124,2,0,14:20,6,0,45,21,2,0,0,0,0,28,45,21,20,25,49,91,94,21,6,20,41
125,2,-1,14:20,4,0,11,14,2,0,0,0,0,11,14,20,44,49,0,14,15,52,26,76,41
126,2,-1,13:55,13,1,76,14,2,0,0,0,0,11,14,20,44,49,0,14,15,52,26,76,41
127,2,-1,13:30,13,1,14,44,2,0,0,0,0,11,14,20,44,49,0,14,15,52,26,76,41
128,2,1,13:14,7,1,14,0,3,36,3,0,0,11,14,20,44,49,0,14,15,52,26,76,41
129,2,1,13:08,1,1,14,0,3,34,3,0,0,11,14,20,44,49,0,14,15,52,26,76,41
130,2, ,13:07,3,1,0,0,0,0,0,0,0,11,14,20,44,49,0,14,15,52,26,76,41
131,2,1,13:07,4,1,18,91,3,0,0,0,0,18,12,5,25,49,0,91,21,74,6,44,41
132,2,1,13:01,2,1,21,0,3,8,5,44,6,18,12,5,25,49,0,91,21,74,6,44,41
133,2,0,13:01,4,1,18,91,1,0,0,0,0,18,12,13,2,3,49,91,94,21,6,44,41
134,2,0,12:50,1,1,91,0,3,37,1,0,0,18,12,13,2,3,49,91,94,21,6,44,41
135,2,0,12:16,1,1,21,0,3,46,2,0,0,18,12,13,2,3,49,91,94,21,6,44,41
136,2, ,12:15,3,0,0,0,0,0,0,0,0,18,12,13,2,3,49,91,94,21,26,44,41
137,2,0,12:15,4,0,17,14,2,0,0,0,0,17,48,19,20,25,49,14,42,74,26,75,41
138,2,0,11:57,9,0,20,0,2,0,0,0,0,17,48,19,20,25,49,14,42,74,26,75,41
139,2,0,11:50,7,1,75,0,3,63,2,0,0,17,48,19,20,25,49,14,42,74,26,75,41
140,2,0,11:38,1,1,75,0,3,53,1,0,0,17,48,19,20,25,49,14,42,74,26,75,41
141,2,0,11:21,1,0,17,0,3,11,1,0,0,17,48,19,2,44,49,14,42,74,26,75,41
142,2, ,11:07,3,6,0,0,0,0,0,0,0,11,36,14,2,44,49,14,42,74,26,75,41
143,2,0,11:07,4,1,11,14,2,0,0,0,0,11,36,14,2,44,49,14,42,74,26,75,41
144,2, ,10:54,3,3,0,0,0,0,0,0,0,11,36,14,2,44,49,14,42,74,26,75,41
145,2,0,10:54,4,1,18,15,3,0,0,0,0,18,12,13,2,44,49,15,40,32,44,76,41
146,2,0,10:43,9,1,44,0,2,0,0,0,0,18,12,13,2,44,49,15,40,32,44,76,41
147,2,0,10:23,13,0,13,32,2,0,0,0,0,18,12,13,2,44,49,15,40,32,44,76,41
148,2,0,9:50,6,0,5,76,2,0,0,0,0,11,36,14,3,5,49,91,94,21,6,76,41
149,2, ,9:50,3,9,0,0,0,0,0,0,0,11,36,14,3,49,0,91,94,21,6,76,41
150,2,-1,9:50,4,0,11,91,2,0,0,0,0,11,14,20,44,49,0,91,21,74,6,44,41
151,2,1,9:33,1,1,91,0,3,31,1,0,0,11,14,20,44,49,0,91,21,74,6,44,41
152,2,-1,9:22,2,0,11,0,3,17,1,0,0,11,14,20,44,49,0,91,21,74,6,44,41
153,2,-1,9:22,4,0,18,14,1,0,0,0,0,18,12,20,44,49,0,14,15,52,26,76,41
154,2, ,9:04,3,4,0,0,0,0,0,0,0,18,12,20,44,49,0,14,15,52,26,76,41
155,2,-1,9:04,4,0,18,91,2,0,0,0,0,18,12,20,44,49,0,91,21,74,26,76,41
156,2,1,9:01,8,1,76,0,3,0,0,0,0,18,12,20,44,49,0,91,21,74,26,76,41
157,2,1,8:31,1,1,74,0,3,21,1,0,0,17,36,20,44,49,0,91,21,74,26,76,41
158,2,1,8:30,1,1,21,0,3,14,1,0,0,17,36,20,44,49,0,91,21,74,26,76,41
159,2, ,8:29,3,1,0,0,0,0,0,0,0,17,36,20,44,49,0,91,21,74,26,76,41
160,2,1,8:29,4,1,11,15,3,0,0,0,0,11,14,2,25,49,0,14,15,52,6,44,41
161,2, ,8:18,3,10,0,0,0,0,0,0,0,11,14,2,25,49,0,14,15,52,6,44,41
162,2,1,8:18,4,1,11,15,1,0,0,0,0,11,14,2,25,49,0,14,15,52,6,44,41
163,2,0,7:47,5,1,52,19,3,0,0,0,0,17,19,2,5,25,49,14,15,52,6,44,41
164,2, ,7:36,3,2,0,0,0,0,0,0,0,17,48,19,3,20,49,14,94,21,6,44,41
165,2,0,7:36,4,0,17,91,1,0,0,0,0,17,48,19,3,5,49,91,94,21,26,75,41
166,2,0,7:25,13,1,94,5,2,0,0,0,0,17,48,19,3,5,49,91,94,21,26,75,41
167,2,0,7:09,13,1,21,3,2,0,0,0,0,17,48,19,3,5,49,91,94,21,26,75,41
168,2,0,6:47,5,0,28,91,3,0,0,0,0,48,28,19,20,25,49,40,91,94,26,75,41
169,2,0,6:25,7,0,28,0,3,20,6,0,0,28,45,21,20,25,49,40,42,32,26,75,41
170,2, ,6:22,3,8,0,0,0,0,0,0,0,28,45,21,20,25,49,40,42,32,26,75,41
171,2,0,6:22,4,1,18,40,2,0,0,0,0,18,12,13,20,25,49,40,42,32,6,20,41
172,2,0,6:03,5,1,40,13,3,0,0,0,0,18,12,13,20,25,49,40,42,32,6,20,41
173,2,0,5:53,13,0,2,6,2,0,0,0,0,18,12,13,2,44,49,40,42,52,6,20,41
174,2,0,5:38,5,0,18,52,2,0,0,0,0,18,12,13,2,44,49,42,36,52,44,76,41
175,2, ,5:08,3,0,0,0,0,0,0,0,0,17,48,19,3,5,49,58,94,36,44,76,41
176,2,0,5:08,4,1,17,14,1,0,0,0,0,17,48,19,20,25,49,14,42,74,26,75,41
177,2,0,5:01,7,1,26,0,3,58,1,0,0,17,48,19,20,25,49,14,42,74,26,75,41
178,2,0,4:51,9,1,75,0,2,0,0,0,0,17,48,19,20,25,49,14,42,74,26,75,41
179,2,0,4:50,13,0,17,74,2,0,0,0,0,17,48,19,20,25,49,14,42,74,26,75,41
180,2,0,4:41,8,0,17,0,3,0,0,0,0,17,48,19,20,25,49,14,42,74,26,75,41
181,2,0,4:31,6,1,14,25,3,0,0,0,0,17,48,19,20,25,49,14,42,74,20,75,41
182,2,1,4:31,4,0,28,91,3,0,0,0,0,18,28,12,20,44,49,91,21,26,75,41,0
183,2,-1,4:07,9,1,75,0,2,0,0,0,0,18,28,12,20,44,49,91,21,26,75,41,0
184,2, ,3:51,3,2,0,0,0,0,0,0,0,18,28,12,20,44,49,91,21,20,44,41,0
185,2,-1,3:51,4,1,17,94,2,0,0,0,0,17,48,19,2,25,49,94,32,20,44,41,0
186,2,-1,3:34,13,0,17,44,2,0,0,0,0,17,48,19,2,25,49,94,32,20,44,41,0
187,2, ,3:33,3,4,0,0,0,0,0,0,0,17,48,19,2,25,49,94,32,20,44,41,0
188,2,1,3:33,4,0,17,94,3,0,0,0,0,17,48,19,2,25,49,94,32,26,75,41,0
189,2,1,3:25,1,0,48,0,3,10,1,0,0,17,48,19,2,25,49,94,32,26,75,41,0
190,2,-1,3:10,8,1,94,0,2,0,0,0,0,17,48,19,2,25,49,94,32,26,75,41,0
191,2, ,2:52,3,5,0,0,0,0,0,0,0,18,28,12,20,25,49,42,74,20,44,41,0
192,2,-1,2:52,4,1,28,42,2,0,0,0,0,18,28,12,20,44,49,42,74,20,44,41,0
193,2,1,2:43,5,0,18,74,3,0,0,0,0,18,28,12,20,44,49,42,74,20,44,41,0
194,2,-1,2:32,7,1,42,0,3,33,1,0,0,18,28,12,20,44,49,42,74,20,44,41,0
195,2,0,2:22,1,0,28,0,3,34,1,0,0,18,28,12,20,44,49,14,15,40,20,44,41
196,2,0,2:15,9,1,44,0,2,0,0,0,0,18,28,12,3,5,49,14,15,40,20,44,41
197,2, ,2:08,3,2,0,0,0,0,0,0,0,18,28,12,3,5,49,14,15,40,20,44,41
198,2,0,2:08,4,0,11,15,1,0,0,0,0,11,36,14,3,5,49,15,40,52,6,76,41
199,2,0,1:54,5,1,40,36,1,0,0,0,0,11,36,14,3,5,49,15,40,52,6,76,41
200,2,0,1:41,1,1,52,0,3,34,1,0,0,17,36,14,3,5,49,15,40,52,6,76,41
201,2, ,1:36,3,8,0,0,0,0,0,0,0,17,36,14,3,5,49,15,40,52,6,76,41
202,2,0,1:36,4,0,18,91,2,0,0,0,0,18,12,13,2,44,49,91,94,21,6,76,41
203,2,0,1:01,5,1,94,2,3,0,0,0,0,18,12,13,2,44,49,91,94,21,6,76,41
204,2,0,0:53,6,1,6,13,2,0,0,0,0,18,12,13,2,44,49,91,94,21,6,76,41
205,2,1,0:53,4,0,17,14,3,0,0,0,0,17,48,19,20,44,49,14,32,26,75,41,0
206,2,1,0:49,1,0,17,0,3,35,1,0,0,17,48,19,20,44,49,14,32,26,75,41,0
207,2,-1,0:41,8,1,75,0,2,0,0,0,0,17,48,19,20,44,49,14,32,26,75,41,0
208,2, ,0:31,3,3,0,0,0,0,0,0,0,17,48,19,20,44,49,14,32,26,75,41,0
209,2,-1,0:31,4,1,17,14,1,0,0,0,0,17,48,19,20,44,49,14,32,26,75,41,0
210,2,-1,0:08,9,1,75,0,2,0,0,0,0,17,48,19,20,44,49,14,32,26,75,41,0
211,2,1,0:06,2,0,48,0,3,10,5,20,0,17,48,19,20,44,49,14,32,26,75,41,0
212,2,0,0:06,4,1,11,42,1,0,0,0,0,11,36,14,2,25,49,42,52,74,20,44,41
213,2, ,0:00,11,0,0,0,0,0,0,0,0,11,36,14,2,25,49,42,52,74,20,44,41
214,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,13,2,44,49,14,42,74,44,76,31
215,3,0,20:00,4,1,18,14,1,0,0,0,0,18,12,13,2,44,49,14,42,74,44,76,31
216,3,0,19:23,5,1,74,13,3,0,0,0,0,18,12,13,2,44,49,14,42,74,44,76,31
217,3,0,19:17,13,1,44,44,2,0,0,0,0,18,12,13,2,44,49,14,42,74,44,76,31
218,3,0,18:54,1,1,94,0,3,49,1,0,0,11,36,14,20,25,49,91,94,21,26,75,31
219,3,0,18:24,6,0,20,21,2,0,0,0,0,36,14,28,20,25,49,15,91,94,21,26,75
220,3,-1,18:24,4,0,11,15,2,0,0,0,0,11,14,25,44,49,0,14,15,52,44,76,31
221,3,-1,18:04,13,1,44,25,2,0,0,0,0,11,14,25,44,49,0,14,15,52,44,76,31
222,3,1,17:14,1,1,91,0,3,56,2,0,0,18,12,2,5,49,0,91,21,74,6,26,31
223,3, ,17:12,3,1,0,0,0,0,0,0,0,18,12,2,5,49,0,91,21,74,6,26,31
224,3,-1,17:12,4,0,11,91,2,0,0,0,0,11,14,2,5,49,0,91,21,74,6,26,31
225,3, ,16:15,3,2,0,0,0,0,0,0,0,17,19,20,25,44,49,91,21,32,44,76,31
226,3,0,16:15,4,1,17,40,1,0,0,0,0,17,48,19,2,3,49,40,42,32,26,75,31
227,3, ,16:04,3,8,0,0,0,0,0,0,0,17,48,19,2,3,49,40,42,32,26,75,31
228,3,0,16:04,4,1,18,40,3,0,0,0,0,17,18,19,2,3,49,40,42,32,26,75,31
229,3,0,16:00,1,1,26,0,3,50,1,0,0,17,18,19,2,3,49,40,42,32,26,75,31
230,3, ,15:59,3,1,0,0,0,0,0,0,0,17,18,19,2,3,49,40,42,32,26,75,31
231,3,0,15:59,4,0,18,40,2,0,0,0,0,17,18,19,2,3,49,40,42,32,26,75,31
232,3,0,15:43,8,1,42,0,3,0,0,0,0,17,48,19,2,3,49,40,42,32,26,75,31
233,3,0,14:27,13,1,44,36,2,0,0,0,0,11,36,14,20,44,49,14,42,74,44,76,31
234,3,0,14:05,8,1,14,0,3,0,0,0,0,11,36,14,2,44,49,14,42,74,26,44,31
235,3,0,14:03,6,0,36,14,2,0,0,0,0,11,36,14,2,44,49,14,42,74,26,44,31
236,3,-1,14:03,4,0,11,91,2,0,0,0,0,11,14,20,44,49,0,91,21,52,44,76,31
237,3,1,13:57,1,1,44,0,3,57,3,0,0,11,14,20,44,49,0,91,21,52,44,76,31
238,3,1,13:54,2,1,91,0,3,7,1,44,76,11,14,20,44,49,0,91,21,52,44,76,31
239,3,0,13:54,4,1,18,91,1,0,0,0,0,18,12,13,20,25,49,91,94,21,44,76,31
240,3,0,13:35,5,0,20,94,1,0,0,0,0,18,12,13,20,25,49,91,94,21,44,76,31
241,3,0,13:24,8,1,21,0,2,0,0,0,0,18,12,13,20,25,49,91,94,21,44,76,31
242,3, ,13:10,3,0,0,0,0,0,0,0,0,17,12,13,20,25,49,14,94,74,26,44,31
243,3,0,13:09,4,1,17,14,1,0,0,0,0,17,48,19,2,44,49,14,42,74,26,75,31
244,3, ,12:48,3,4,0,0,0,0,0,0,0,17,48,19,2,44,49,14,42,74,26,75,31
245,3,0,12:48,4,0,28,91,3,0,0,0,0,28,45,21,3,5,49,91,94,21,6,20,31
246,3,0,12:45,1,0,3,0,3,56,1,0,0,28,45,21,3,5,49,91,94,21,6,20,31
247,3, ,12:44,3,1,0,0,0,0,0,0,0,28,45,21,3,5,49,91,94,21,6,20,31
248,3,0,12:44,4,1,28,91,2,0,0,0,0,28,45,21,3,5,49,91,94,21,6,20,31
249,3,0,12:27,9,1,91,0,2,0,0,0,0,28,45,21,20,25,49,91,94,21,6,20,31
250,3,0,12:23,1,0,20,0,3,58,2,0,0,28,45,21,20,25,49,91,94,21,6,20,31
251,3, ,12:22,3,1,0,0,0,0,0,0,0,28,45,21,20,25,49,91,94,21,6,20,31
252,3,0,12:22,4,0,18,15,3,0,0,0,0,18,12,13,3,5,49,15,40,32,44,76,31
253,3, ,12:06,3,0,0,0,0,0,0,0,0,18,12,13,3,5,49,15,40,32,44,76,31
254,3,0,12:06,4,1,18,15,1,0,0,0,0,18,12,13,3,5,49,15,40,32,44,76,31
255,3, ,11:58,3,3,0,0,0,0,0,0,0,18,12,13,3,5,49,15,40,32,44,76,31
256,3,0,11:58,4,0,11,58,1,0,0,0,0,11,36,14,3,5,49,58,36,52,6,20,31
257,3,0,11:50,5,1,20,36,2,0,0,0,0,11,36,14,3,5,49,58,36,52,6,20,31
258,3,0,11:46,5,1,6,11,2,0,0,0,0,11,36,14,3,5,49,58,36,52,6,20,31
259,3, ,11:17,3,2,0,0,0,0,0,0,0,18,12,13,20,25,49,58,36,52,6,20,31
260,3,0,11:17,4,0,18,14,1,0,0,0,0,18,12,13,20,25,49,14,42,74,44,76,31
261,3,0,11:09,5,1,44,13,1,0,0,0,0,18,12,13,20,25,49,14,42,74,44,76,31
