# 2010/02/13 
# OTT , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1, ,10:34,3,6,0,0,0,0,0,0,0,7,43,27,39,51,30,29,43,20,22,23,35
47,1,0,10:34,4,1,7,33,3,0,0,0,0,7,43,27,39,51,30,33,18,14,22,23,35
48,1,0,10:29,1,1,23,0,3,62,2,0,0,7,43,27,39,51,30,33,18,14,22,23,35
49,1,0,10:27,2,1,18,0,3,24,6,14,23,7,43,27,39,51,30,33,18,14,22,23,35
50,1,0,10:27,4,0,18,43,1,0,0,0,0,18,25,73,4,24,30,33,43,18,52,55,35
51,1,0,10:08,5,0,25,43,3,0,0,0,0,18,25,73,4,24,30,33,43,18,52,55,35
52,1,0,9:32,13,1,44,17,2,0,0,0,0,19,26,9,17,55,30,11,44,40,5,28,35
53,1,0,9:03,1,1,40,0,3,23,6,0,0,19,26,9,17,55,30,11,44,40,5,28,35
54,1, ,8:54,3,0,0,0,0,0,0,0,0,19,26,9,24,55,30,93,40,96,5,28,35
55,1,0,8:54,4,0,12,40,1,0,0,0,0,12,22,11,17,55,30,11,44,40,23,55,35
56,1,0,8:40,9,1,55,0,2,0,0,0,0,12,22,11,17,55,30,11,44,40,23,55,35
57,1,0,8:08,1,0,55,0,3,54,1,0,0,12,22,11,17,55,30,11,44,40,23,55,35
58,1,0,8:05,5,1,23,22,2,0,0,0,0,12,22,11,17,55,30,11,44,40,23,55,35
59,1,0,7:41,1,0,7,0,3,22,1,0,0,7,43,27,4,24,30,13,93,96,22,28,35
60,1, ,7:41,3,0,0,0,0,0,0,0,0,7,43,27,4,24,30,13,93,96,22,28,35
61,1,0,7:41,4,0,7,43,3,0,0,0,0,7,43,27,4,24,30,29,43,20,22,28,35
62,1,0,7:01,5,0,18,43,2,0,0,0,0,18,43,27,24,39,30,29,43,20,23,52,35
63,1,0,6:44,5,1,20,39,1,0,0,0,0,18,43,27,24,39,30,29,43,20,23,52,35
64,1,0,6:05,1,1,5,0,3,54,2,0,0,19,25,73,17,55,30,13,33,96,5,28,35
65,1,0,5:35,8,1,5,0,2,0,0,0,0,19,26,9,4,24,30,13,93,96,5,28,35
66,1, ,5:00,3,0,0,0,0,0,0,0,0,12,22,26,39,51,30,11,44,40,23,55,35
67,1,0,5:00,1,0,26,0,3,45,3,0,0,12,22,26,39,51,30,11,44,40,23,55,35
68,1,0,5:00,4,0,12,40,3,0,0,0,0,12,22,11,17,55,30,11,44,40,23,55,35
69,1,0,4:24,9,1,40,0,3,0,0,0,0,12,22,11,17,55,30,11,44,40,23,55,35
70,1,0,3:50,5,0,39,20,2,0,0,0,0,7,43,27,39,51,30,29,93,20,5,22,35
71,1,0,3:48,6,0,7,29,2,0,0,0,0,7,43,27,39,51,30,29,93,20,5,22,35
72,1,-1,3:48,4,0,18,13,2,0,0,0,0,18,9,4,24,30,0,13,40,96,5,28,35
73,1,1,3:27,2,1,13,0,3,29,5,5,40,18,9,4,24,30,0,13,40,96,5,28,35
74,1,0,3:27,4,1,19,43,1,0,0,0,0,19,25,73,39,51,30,33,43,18,23,52,35
75,1,0,3:22,5,0,73,18,2,0,0,0,0,19,25,73,39,51,30,33,43,18,23,52,35
76,1,0,3:05,5,1,43,51,3,0,0,0,0,19,25,73,39,51,30,33,43,18,23,52,35
77,1,0,2:58,1,0,25,0,3,12,3,0,0,19,25,73,39,51,30,33,43,18,23,52,35
78,1,0,2:50,5,0,25,43,1,0,0,0,0,19,25,73,17,39,30,33,43,93,23,52,35
79,1,0,2:08,9,1,13,0,1,0,0,0,0,7,43,27,4,24,30,13,93,96,22,55,35
80,1,0,1:27,9,1,44,0,3,0,0,0,0,12,22,11,24,55,30,11,44,40,5,28,35
81,1,0,1:19,1,0,22,0,3,20,1,0,0,12,22,11,17,55,30,11,44,40,5,28,35
82,1,0,1:13,13,0,17,40,2,0,0,0,0,12,22,11,17,55,30,11,44,40,5,28,35
83,1, ,1:09,3,6,0,0,0,0,0,0,0,12,22,11,17,55,30,11,44,40,5,28,35
84,1,0,1:09,4,1,19,40,2,0,0,0,0,19,26,9,17,55,30,11,44,40,5,28,35
85,1,0,0:45,6,1,33,26,2,0,0,0,0,19,26,9,17,55,30,13,33,93,5,28,35
86,1,1,0:45,4,0,19,43,3,0,0,0,0,19,11,27,9,17,30,43,20,23,55,35,0
87,1,-1,0:38,13,0,11,43,2,0,0,0,0,19,11,27,9,17,30,43,20,23,55,35,0
88,1, ,0:38,3,4,0,0,0,0,0,0,0,19,11,27,9,17,30,43,20,23,55,35,0
89,1,1,0:38,1,0,17,0,3,41,2,0,0,19,11,27,9,17,30,43,20,23,55,35,0
90,1,1,0:38,4,0,19,43,3,0,0,0,0,19,11,27,9,17,30,43,20,23,55,35,0
91,1,-1,0:18,13,0,11,20,2,0,0,0,0,19,11,27,9,17,30,43,20,23,55,35,0
92,1,-1,0:05,13,0,9,55,2,0,0,0,0,19,11,27,9,17,30,11,18,23,55,35,0
93,1,1,0:00,1,0,19,0,3,10,3,0,0,19,11,27,9,17,30,11,18,23,55,35,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,27,9,17,30,11,18,23,55,35,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,-1,20:00,4,1,19,43,1,0,0,0,0,19,11,27,9,17,30,43,11,5,23,35,0
97,2,1,19:33,1,0,17,0,3,49,3,0,0,19,11,27,9,17,30,43,11,5,23,35,0
98,2,1,19:13,1,0,11,0,3,23,3,0,0,19,11,27,9,17,30,43,11,5,23,35,0
99,2,0,18:40,1,0,27,0,3,14,6,0,0,7,12,27,39,51,30,33,18,20,52,55,35
100,2,0,18:31,13,1,18,39,2,0,0,0,0,7,12,27,39,51,30,33,18,20,52,55,35
101,2, ,18:11,3,1,0,0,0,0,0,0,0,12,26,73,39,51,30,13,29,93,22,28,35
102,2,0,18:11,1,0,26,0,3,37,2,0,0,12,26,73,39,51,30,13,29,93,22,28,35
103,2,0,18:11,4,1,22,43,2,0,0,0,0,22,25,73,4,24,30,43,18,5,14,28,35
104,2, ,18:03,3,6,0,0,0,0,0,0,0,22,25,73,4,24,30,43,18,5,14,28,35
105,2,0,18:03,4,0,22,18,3,0,0,0,0,22,25,73,39,51,30,43,18,5,14,28,35
106,2,0,17:57,1,0,25,0,3,31,1,0,0,22,25,73,39,51,30,43,18,5,14,28,35
107,2,0,17:48,13,0,39,18,2,0,0,0,0,22,25,73,39,51,30,43,18,5,14,28,35
108,2,0,17:44,5,0,73,18,3,0,0,0,0,22,25,73,39,51,30,43,18,5,14,28,35
109,2,0,17:39,5,1,43,51,3,0,0,0,0,22,25,73,39,51,30,43,18,14,28,52,35
110,2,0,17:34,5,0,39,14,2,0,0,0,0,22,25,73,39,51,30,43,18,14,23,52,35
111,2,0,17:08,1,1,40,0,3,14,6,0,0,22,26,9,17,55,30,11,44,40,23,52,35
112,2, ,17:08,3,1,0,0,0,0,0,0,0,22,26,9,17,55,30,11,44,40,23,52,35
113,2,0,17:08,4,1,19,13,3,0,0,0,0,19,26,9,4,24,30,13,29,93,5,28,35
114,2,0,16:59,1,1,93,0,3,41,3,0,0,19,26,9,4,24,30,13,29,93,5,28,35
115,2,0,16:58,1,1,93,0,3,11,5,0,0,19,26,9,4,24,30,13,29,93,5,28,35
116,2, ,16:58,3,1,0,0,0,0,0,0,0,19,26,9,4,24,30,13,29,93,5,28,35
117,2,0,16:58,4,0,19,13,2,0,0,0,0,19,26,9,4,24,30,13,29,93,5,28,35
118,2,0,16:40,1,1,5,0,1,83,1,0,0,19,26,9,4,24,30,13,29,93,5,28,35
119,2,0,16:36,9,0,30,0,2,0,0,0,0,19,26,9,4,24,30,13,29,93,5,28,35
120,2, ,16:23,3,1,0,0,0,0,0,0,0,19,26,9,17,24,30,13,29,93,5,28,35
121,2,0,16:23,1,0,24,0,3,46,3,0,0,19,26,9,17,24,30,13,29,93,5,28,35
122,2,0,16:23,4,0,12,40,3,0,0,0,0,12,43,11,17,55,30,11,44,40,23,55,35
123,2,0,16:18,1,0,17,0,3,65,3,0,0,12,43,11,17,55,30,11,44,40,23,55,35
124,2,0,16:04,5,0,12,44,2,0,0,0,0,12,43,11,17,55,30,11,44,40,23,55,35
125,2,0,15:34,9,0,17,0,2,0,0,0,0,12,43,11,17,55,30,33,11,40,5,22,35
126,2,0,15:33,1,1,11,0,3,10,4,0,0,12,43,11,17,55,30,33,11,40,5,22,35
127,2,0,15:33,6,0,17,40,2,0,0,0,0,12,43,11,17,55,30,33,11,40,5,22,35
128,2,1,15:33,4,1,22,11,3,0,0,0,0,22,73,4,24,30,0,29,93,11,44,55,35
129,2,-1,15:24,13,1,29,73,2,0,0,0,0,22,73,4,24,30,0,29,93,11,44,55,35
130,2,-1,15:24,5,0,73,29,2,0,0,0,0,22,73,4,24,30,0,29,93,11,44,55,35
131,2,-1,14:54,5,0,11,20,2,0,0,0,0,12,11,4,24,30,0,29,93,44,20,55,35
132,2,1,14:37,7,1,40,0,3,45,2,0,0,12,11,4,39,30,0,93,20,40,5,28,35
133,2,1,14:25,9,1,40,0,3,0,0,0,0,12,11,4,39,30,0,93,20,40,5,28,35
134,2,1,14:06,7,1,40,0,3,16,5,0,0,22,73,39,55,30,0,13,20,40,5,28,35
135,2,0,13:31,5,0,39,40,2,0,0,0,0,22,73,17,39,55,30,13,11,40,23,28,35
136,2,0,13:27,13,0,73,23,2,0,0,0,0,22,73,17,39,55,30,13,43,11,23,28,35
137,2,0,13:18,1,1,43,0,3,9,1,0,0,22,27,73,4,24,30,33,43,11,22,23,35
138,2, ,13:18,3,0,0,0,0,0,0,0,0,22,27,73,4,24,30,33,43,11,22,23,35
139,2,0,13:18,1,1,43,0,3,8,5,0,0,22,27,73,4,24,30,33,43,11,22,23,35
140,2,0,13:18,1,1,43,0,3,7,5,0,0,22,27,73,4,24,30,33,43,11,22,23,35
141,2,0,13:18,4,1,7,33,3,0,0,0,0,7,18,27,4,24,30,33,43,18,22,23,35
142,2,0,13:09,1,1,18,0,3,55,3,0,0,7,18,27,4,24,30,33,43,18,22,23,35
143,2, ,13:01,3,6,0,0,0,0,0,0,0,7,18,27,4,24,30,33,43,18,22,23,35
144,2,0,13:01,4,1,7,43,3,0,0,0,0,7,18,27,4,24,30,43,20,14,22,23,35
145,2,0,12:52,1,1,20,0,3,20,6,0,0,7,18,27,4,24,30,43,20,14,22,23,35
146,2, ,12:52,3,1,0,0,0,0,0,0,0,7,18,27,4,24,30,43,20,14,22,23,35
147,2,0,12:52,4,1,19,13,3,0,0,0,0,19,25,9,4,24,30,13,29,93,52,55,35
148,2,0,12:42,7,1,55,0,3,60,3,0,0,19,25,9,4,24,30,13,29,93,52,55,35
149,2,0,12:32,7,1,29,0,3,56,2,0,0,19,25,9,4,24,30,13,29,93,52,55,35
150,2,0,11:48,7,0,27,0,3,54,3,0,0,43,26,27,17,55,30,11,44,40,5,28,35
151,2,0,11:47,1,0,27,0,3,14,1,0,0,43,26,27,17,55,30,11,44,40,5,28,35
152,2,0,11:47,2,0,43,0,3,11,1,27,17,43,26,27,17,55,30,11,44,40,5,28,35
153,2,0,11:47,4,1,43,40,1,0,0,0,0,43,26,27,17,55,30,11,44,40,5,28,35
154,2,0,11:25,9,1,40,0,2,0,0,0,0,43,26,27,17,55,30,11,44,40,5,28,35
155,2,0,11:25,7,0,43,0,3,24,3,0,0,43,26,27,17,55,30,11,44,40,5,28,35
156,2,0,11:12,9,1,44,0,2,0,0,0,0,43,26,27,17,55,30,11,44,40,5,28,35
157,2,0,10:38,5,1,43,51,3,0,0,0,0,7,12,11,39,51,30,33,43,18,23,55,35
158,2,0,10:19,6,0,12,55,3,0,0,0,0,7,12,11,4,24,30,33,43,18,23,55,35
159,2,1,10:19,4,1,22,40,3,0,0,0,0,22,73,4,24,30,0,13,93,40,5,28,35
160,2,1,10:03,8,1,13,0,1,0,0,0,0,22,73,4,24,30,0,13,93,40,5,28,35
161,2,-1,9:43,5,0,73,40,3,0,0,0,0,22,73,4,24,30,0,13,93,40,5,28,35
162,2,1,9:39,1,1,40,0,3,32,3,0,0,22,11,4,24,30,0,13,93,40,5,28,35
163,2, ,9:39,3,1,0,0,0,0,0,0,0,22,11,4,24,30,0,13,93,40,5,28,35
164,2,-1,9:39,4,0,7,11,2,0,0,0,0,7,11,17,39,30,0,29,11,44,20,55,35
165,2,-1,9:33,9,0,17,0,2,0,0,0,0,7,11,17,39,30,0,29,11,44,20,55,35
166,2,-1,9:25,13,1,55,39,2,0,0,0,0,7,11,17,39,30,0,29,11,44,20,55,35
167,2,1,8:51,2,1,11,0,3,11,5,44,20,22,73,17,39,30,0,29,11,44,20,5,35
168,2,0,8:51,4,0,19,13,1,0,0,0,0,18,19,9,4,24,30,13,33,93,5,28,35
169,2,0,8:24,1,1,33,0,3,47,1,0,0,18,19,9,4,24,30,13,33,93,5,28,35
170,2,0,7:45,8,0,26,0,3,0,0,0,0,43,26,27,39,51,30,43,18,5,14,28,35
171,2,0,7:42,1,0,27,0,3,27,3,0,0,43,26,27,39,51,30,43,18,5,14,28,35
172,2,0,7:29,5,1,43,27,2,0,0,0,0,43,26,27,39,51,30,43,18,5,14,28,35
173,2,0,7:23,7,0,39,0,3,56,2,0,0,43,26,27,39,51,30,43,18,5,14,28,35
174,2,0,7:17,5,0,39,14,1,0,0,0,0,43,26,27,39,51,30,43,18,5,14,28,35
175,2, ,6:59,3,0,0,0,0,0,0,0,0,22,25,73,39,51,30,11,44,40,22,23,35
176,2,0,6:59,4,1,22,43,1,0,0,0,0,22,25,73,39,51,30,43,18,14,22,23,35
177,2,0,6:36,5,1,23,22,2,0,0,0,0,22,25,73,39,51,30,43,18,14,22,23,35
178,2,0,6:26,5,1,14,39,3,0,0,0,0,22,25,73,39,51,30,43,18,14,22,23,35
179,2,0,5:48,9,1,52,0,1,0,0,0,0,7,12,11,17,55,30,11,44,40,52,55,35
180,2,0,5:15,1,0,12,0,3,55,1,0,0,7,12,11,4,24,30,93,11,40,52,55,35
181,2,0,5:11,5,1,93,4,2,0,0,0,0,7,12,11,4,24,30,93,11,40,52,55,35
182,2,0,4:25,8,1,5,0,2,0,0,0,0,43,26,27,39,51,30,33,43,20,5,28,35
183,2,0,3:50,8,1,13,0,2,0,0,0,0,43,26,27,39,51,30,13,33,20,5,28,35
184,2,0,3:34,7,1,13,0,3,19,6,0,0,18,19,9,17,55,30,13,29,93,22,23,35
185,2,0,3:28,1,1,22,0,3,60,2,0,0,18,19,9,17,55,30,13,29,93,22,23,35
186,2,0,3:02,9,1,35,0,2,0,0,0,0,18,19,9,17,55,30,13,29,93,22,23,35
187,2,0,3:00,1,0,18,0,3,23,3,0,0,18,19,9,17,55,30,13,29,93,22,23,35
188,2,0,2:24,1,0,22,0,3,41,3,0,0,22,25,73,17,55,30,43,18,14,52,55,35
189,2,0,2:20,6,1,52,22,2,0,0,0,0,22,25,73,4,24,30,43,18,14,52,55,35
190,2, ,2:20,3,9,0,0,0,0,0,0,0,22,25,73,4,24,30,43,18,14,55,35,0
191,2,-1,2:20,4,1,19,33,2,0,0,0,0,19,11,27,9,17,30,33,43,5,23,35,0
192,2,-1,1:31,5,1,23,19,2,0,0,0,0,19,11,27,9,17,30,43,11,5,23,35,0
193,2,1,1:25,7,0,9,0,3,27,5,0,0,19,11,27,9,17,30,43,11,5,23,35,0
194,2,1,1:16,8,0,9,0,3,0,0,0,0,19,11,27,9,17,30,43,11,5,23,35,0
195,2,-1,0:48,1,1,18,0,2,128,6,0,0,7,43,26,27,51,30,18,20,28,55,35,0
196,2,-1,0:36,5,1,55,12,2,0,0,0,0,7,12,43,26,51,30,13,40,28,55,35,0
197,2,-1,0:22,13,0,51,40,2,0,0,0,0,7,12,43,26,51,30,13,40,28,55,35,0
198,2,0,0:17,5,0,12,13,1,0,0,0,0,7,12,43,26,51,30,13,40,28,52,55,35
199,2,0,0:12,5,1,28,26,2,0,0,0,0,7,12,43,26,51,30,13,40,28,52,55,35
200,2,0,0:05,1,1,13,0,3,25,3,0,0,12,22,26,4,24,30,13,40,28,52,55,35
201,2, ,0:00,11,0,0,0,0,0,0,0,0,12,22,26,4,24,30,13,93,40,5,28,35
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,1,43,43,1,0,0,0,0,43,26,27,4,24,30,33,43,20,23,55,35
204,3,0,19:49,7,1,43,0,3,45,1,0,0,43,26,27,39,51,30,33,43,20,23,55,35
205,3, ,19:49,3,8,0,0,0,0,0,0,0,43,26,27,39,51,30,33,43,20,23,55,35
206,3,0,19:49,4,0,43,33,2,0,0,0,0,43,26,27,39,51,30,33,43,20,23,55,35
207,3,0,19:36,1,0,51,0,3,39,6,0,0,43,26,27,39,51,30,33,43,20,23,55,35
208,3, ,19:20,3,6,0,0,0,0,0,0,0,43,26,27,39,51,30,33,43,20,23,55,35
209,3,0,19:20,4,0,19,43,3,0,0,0,0,7,19,11,4,24,30,33,43,20,23,55,35
210,3,0,18:49,1,0,11,0,3,40,2,0,0,7,19,11,4,24,30,13,29,93,5,28,35
211,3,0,18:42,7,0,11,0,3,20,3,0,0,7,19,11,4,24,30,13,29,93,5,28,35
212,3,0,18:35,1,1,93,0,3,43,3,0,0,7,19,11,4,24,30,13,29,93,5,28,35
213,3,0,18:20,9,0,4,0,2,0,0,0,0,7,19,11,4,24,30,13,29,93,5,28,35
214,3,0,18:11,1,1,93,0,3,15,6,0,0,7,19,11,4,24,30,13,29,93,5,28,35
215,3,0,18:04,1,1,5,0,3,60,2,0,0,7,19,11,4,24,30,13,29,93,5,28,35
216,3, ,17:58,3,6,0,0,0,0,0,0,0,7,19,11,4,24,30,13,29,93,5,28,35
217,3,0,17:58,4,0,19,40,2,0,0,0,0,7,19,11,4,24,30,11,44,40,22,23,35
218,3,0,17:37,13,0,11,23,2,0,0,0,0,7,19,11,17,55,30,11,44,40,22,23,35
219,3,0,16:53,5,1,14,9,3,0,0,0,0,12,25,9,39,55,30,43,18,5,14,28,35
220,3,0,16:46,5,0,39,43,2,0,0,0,0,12,25,9,39,55,30,43,18,5,14,28,35
221,3,0,16:16,5,0,73,20,2,0,0,0,0,18,22,73,39,51,30,33,11,20,22,55,35
222,3,0,16:01,9,0,51,0,1,0,0,0,0,18,22,73,39,51,30,33,11,20,22,55,35
223,3,0,15:54,1,1,33,0,3,47,2,0,0,18,22,73,39,51,30,29,33,20,22,55,35
224,3, ,15:54,3,1,0,0,0,0,0,0,0,18,22,73,39,51,30,29,33,20,22,55,35
225,3,0,15:54,4,1,43,13,3,0,0,0,0,43,26,27,4,24,30,13,29,93,23,52,35
226,3,0,15:30,1,1,93,0,3,52,3,0,0,43,26,27,4,24,30,13,29,93,23,52,35
227,3, ,15:16,3,2,0,0,0,0,0,0,0,43,26,27,4,24,30,13,29,93,23,52,35
228,3,0,15:16,4,0,7,40,1,0,0,0,0,7,19,11,17,55,30,11,44,40,5,28,35
229,3,0,14:56,8,1,40,0,2,0,0,0,0,7,19,11,17,55,30,11,44,40,5,28,35
230,3,0,14:50,1,1,11,0,3,38,2,0,0,7,19,11,17,55,30,11,44,40,5,28,35
231,3, ,14:48,3,1,0,0,0,0,0,0,0,7,19,11,17,55,30,11,44,40,5,28,35
232,3,0,14:48,4,1,12,13,3,0,0,0,0,12,27,9,17,55,30,13,93,18,23,55,35
233,3, ,14:44,3,1,0,0,0,0,0,0,0,12,27,9,17,55,30,13,93,18,23,55,35
234,3,0,14:44,1,1,23,0,3,58,2,0,0,12,27,9,17,55,30,13,93,18,23,55,35
235,3,0,14:44,4,0,12,13,2,0,0,0,0,12,27,9,4,24,30,13,29,93,23,55,35
236,3,0,14:19,5,1,55,12,1,0,0,0,0,12,27,9,4,24,30,13,29,93,23,55,35
237,3,0,14:02,7,1,13,0,3,52,1,0,0,12,27,9,4,24,30,13,29,93,5,23,35
238,3,0,13:14,13,1,44,51,2,0,0,0,0,7,19,11,39,51,30,11,44,40,5,22,35
239,3, ,12:59,3,0,0,0,0,0,0,0,0,7,19,11,39,55,30,11,44,40,5,22,35
240,3,0,12:59,4,1,22,43,1,0,0,0,0,22,25,73,39,51,30,33,43,20,23,52,35
241,3,0,12:48,1,0,51,0,1,107,2,0,0,22,25,73,39,51,30,33,43,20,23,52,35
242,3,0,12:28,8,1,23,0,2,0,0,0,0,22,25,73,39,51,30,33,43,20,23,52,35
243,3,0,12:20,5,0,39,33,2,0,0,0,0,22,25,73,39,51,30,33,43,20,28,55,35
244,3,0,12:09,5,1,33,39,3,0,0,0,0,22,25,73,39,51,30,33,43,20,28,55,35
245,3,0,11:39,1,1,22,0,3,56,2,0,0,43,26,27,4,24,30,13,29,93,22,55,35
246,3, ,11:15,3,6,0,0,0,0,0,0,0,43,26,27,4,24,30,13,29,93,5,22,35
247,3,0,11:15,4,0,19,13,3,0,0,0,0,7,19,11,17,55,30,13,29,93,5,22,35
248,3,0,11:06,5,0,7,13,3,0,0,0,0,7,19,11,17,55,30,13,29,93,5,22,35
249,3,0,11:00,9,1,29,0,2,0,0,0,0,7,19,11,17,55,30,13,29,93,5,22,35
250,3,0,10:50,1,0,55,0,3,48,3,0,0,7,19,11,17,55,30,13,11,40,5,28,35
251,3, ,10:50,3,1,0,0,0,0,0,0,0,7,19,11,17,55,30,13,11,40,5,28,35
252,3,0,10:50,4,1,12,40,2,0,0,0,0,12,26,9,17,55,30,11,44,40,23,55,35
253,3,0,10:41,9,1,44,0,2,0,0,0,0,12,26,9,17,55,30,11,44,40,23,55,35
254,3,0,10:39,1,0,12,0,3,22,3,0,0,12,26,9,17,55,30,11,44,40,23,55,35
255,3, ,10:21,3,6,0,0,0,0,0,0,0,12,26,9,17,55,30,11,44,40,23,55,35
256,3,0,10:21,4,1,12,43,3,0,0,0,0,12,26,9,17,55,30,43,18,14,22,28,35
257,3,0,10:16,5,0,12,43,2,0,0,0,0,12,26,9,17,55,30,43,18,14,22,28,35
258,3,0,10:06,5,1,43,55,3,0,0,0,0,12,26,9,17,55,30,43,18,14,22,28,35
259,3,0,9:09,1,1,20,0,3,48,2,0,0,18,22,25,4,24,30,33,20,40,23,52,35
260,3,0,9:01,5,1,40,25,1,0,0,0,0,18,22,25,4,24,30,33,20,40,23,52,35
261,3,0,8:41,1,1,93,0,3,41,3,0,0,7,19,11,4,24,30,13,29,93,23,52,35
