# 2010/02/13 
# S.J , BUF 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:32,5,1,5,22,2,0,0,0,0,12,19,15,3,22,20,19,29,5,52,30,0
263,3,-1,3:29,8,1,29,0,2,0,0,0,0,12,19,15,3,22,20,19,29,5,52,30,0
264,3,-1,3:23,9,1,19,0,1,0,0,0,0,12,16,15,3,40,20,19,29,5,52,30,0
265,3,0,2:18,13,1,26,4,2,0,0,0,0,17,21,29,4,22,20,9,28,26,34,52,30
266,3,0,1:41,5,0,41,21,3,0,0,0,0,21,36,41,15,22,28,19,55,21,4,5,30
267,3,0,1:37,8,1,55,0,2,0,0,0,0,21,36,41,15,22,28,19,55,21,4,5,30
268,3,0,1:28,1,0,19,0,3,18,6,0,0,12,19,41,15,22,28,19,55,29,4,10,30
269,3,0,1:21,7,0,15,0,3,13,1,0,0,12,19,41,15,4,22,19,55,29,4,10,30
270,3,0,1:17,1,0,41,0,3,12,1,0,0,12,19,41,15,4,22,19,55,29,4,10,30
271,3,0,1:16,1,0,12,0,3,21,6,0,0,12,19,41,15,4,22,19,55,29,4,10,30
272,3, ,1:15,3,0,0,0,0,0,0,0,0,12,19,41,15,4,22,19,55,29,4,10,30
273,3,0,1:15,4,0,8,19,3,0,0,0,0,8,12,19,15,29,22,19,55,29,4,10,30
274,3,0,0:18,1,0,8,0,3,44,1,0,0,8,12,19,15,29,22,9,19,25,10,57,30
275,3,0,0:12,7,0,15,0,3,16,1,0,0,8,12,19,15,29,22,9,19,25,10,57,30
276,3,0,0:03,13,0,19,57,2,0,0,0,0,8,12,19,15,29,22,9,19,25,10,57,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,15,29,22,9,19,25,10,57,30
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
7,NICLAS WALLIN
40,KENT HUSKINS
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
36,DWIGHT HELMINEN
12,PATRICK MARLEAU
20,EVGENI NABOKOV
3,DOUGLAS MURRAY
41,JED ORTMEYER
17,TORREY MITCHELL
28,JAY LEACH
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
34,CHRIS BUTLER
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
26,THOMAS VANEK
28,PAUL GAUSTAD
55,JOCHEN HECHT
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
57,TYLER MYERS
10,HENRIK TALLINDER
9,DEREK ROY
4,STEVE MONTADOR
