# 2010/02/13 
# ATL , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:44,3,1,0,0,0,0,0,0,0,19,27,36,4,44,31,46,33,16,6,8,31
263,3,0,7:44,4,1,23,36,3,0,0,0,0,23,20,9,39,77,31,36,22,32,4,51,31
264,3,0,7:15,1,0,23,0,3,21,1,0,0,23,20,9,39,77,31,36,22,32,4,51,31
265,3,0,7:12,1,0,23,0,3,16,3,0,0,23,20,9,39,77,31,36,22,32,4,51,31
266,3, ,7:12,3,1,0,0,0,0,0,0,0,23,20,9,39,77,31,36,22,32,4,51,31
267,3,0,7:12,4,1,12,19,2,0,0,0,0,12,47,61,6,29,31,19,46,10,2,7,31
268,3, ,7:07,3,3,0,0,0,0,0,0,0,12,47,61,6,29,31,19,46,10,2,7,31
269,3,0,7:07,4,0,47,19,1,0,0,0,0,12,47,61,6,29,31,19,10,88,2,7,31
270,3,0,6:59,9,0,6,0,2,0,0,0,0,12,47,61,6,29,31,19,10,88,2,7,31
271,3,0,6:56,13,1,10,6,2,0,0,0,0,12,47,61,6,29,31,19,10,88,2,7,31
272,3,0,6:35,7,1,7,0,3,26,3,0,0,12,47,61,6,29,31,19,10,88,2,7,31
273,3,0,5:59,9,0,29,0,2,0,0,0,0,47,10,18,6,29,31,46,33,16,6,8,31
274,3,0,5:57,1,1,33,0,3,38,2,0,0,47,10,18,6,29,31,46,33,16,6,8,31
275,3,0,5:46,1,1,33,0,3,32,2,0,0,47,10,18,6,29,31,46,33,16,6,8,31
276,3,0,4:39,1,1,32,0,3,32,2,0,0,80,10,36,4,44,31,36,22,32,2,7,31
277,3, ,4:38,3,0,0,0,0,0,0,0,0,80,10,36,4,44,31,36,22,32,2,7,31
278,3,0,4:38,4,1,23,19,3,0,0,0,0,23,20,9,39,77,31,19,10,88,4,51,31
279,3,0,4:30,13,1,19,23,2,0,0,0,0,23,20,9,39,77,31,19,10,88,4,51,31
280,3,0,4:13,1,1,33,0,3,17,1,0,0,23,20,9,39,77,31,19,33,16,4,51,31
281,3,0,4:11,6,0,39,33,2,0,0,0,0,23,20,9,39,77,31,19,33,16,4,51,31
282,3, ,4:11,3,0,0,0,0,0,0,0,0,19,27,6,29,31,0,19,10,33,88,2,31
283,3,1,4:11,4,1,19,19,3,0,0,0,0,19,27,6,29,31,0,19,10,33,88,2,31
284,3,-1,3:57,13,1,10,19,2,0,0,0,0,19,27,6,29,31,0,19,10,33,88,2,31
285,3,1,3:49,1,1,19,0,3,22,3,0,0,19,27,6,29,31,0,19,10,33,88,2,31
286,3, ,3:48,3,1,0,0,0,0,0,0,0,19,27,6,29,31,0,19,10,33,88,2,31
287,3,-1,3:48,4,0,12,19,2,0,0,0,0,12,47,6,77,31,0,19,10,33,88,2,31
288,3,1,3:00,5,1,88,23,3,0,0,0,0,19,23,6,29,31,0,10,22,32,88,2,31
289,3,-1,2:48,1,0,29,0,1,82,2,0,0,19,23,6,29,31,0,10,22,32,88,2,31
290,3,-1,2:11,8,0,12,0,2,0,0,0,0,12,19,39,44,77,31,36,32,16,8,51,31
291,3,0,1:40,7,1,2,0,3,49,2,0,0,80,10,9,6,44,31,46,16,29,2,7,31
292,3,0,1:36,13,1,7,10,2,0,0,0,0,80,10,9,6,44,31,46,16,29,2,7,31
293,3,0,1:28,8,1,7,0,2,0,0,0,0,80,10,9,29,77,31,46,16,29,2,7,31
294,3,0,1:05,5,1,29,77,1,0,0,0,0,80,18,27,39,77,31,19,10,29,2,7,31
295,3, ,1:03,3,2,0,0,0,0,0,0,0,80,18,27,39,77,31,19,10,88,2,7,31
296,3,0,1:03,4,1,19,19,1,0,0,0,0,19,23,27,6,29,31,19,10,88,4,8,31
297,3,0,0:40,5,0,27,19,2,0,0,0,0,19,23,27,6,29,31,19,10,88,4,8,31
298,3,0,0:34,9,0,27,0,2,0,0,0,0,19,23,27,6,29,31,19,10,88,4,8,31
299,3, ,0:00,11,0,0,0,0,0,0,0,0,19,47,9,6,39,31,19,10,88,2,7,31
300,4, ,5:00,10,0,0,0,0,0,0,0,0,47,61,6,29,31,0,19,88,8,51,31,0
301,4,0,5:00,4,0,47,19,1,0,0,0,0,47,61,6,29,31,0,19,88,8,51,31,0
302,4,0,4:39,1,1,51,0,3,51,2,0,0,47,61,6,29,31,0,19,88,8,51,31,0
303,4,0,4:29,13,1,88,6,2,0,0,0,0,47,61,6,29,31,0,19,88,8,51,31,0
304,4, ,4:17,3,2,0,0,0,0,0,0,0,47,61,6,39,31,0,19,88,2,51,31,0
305,4,0,4:17,4,0,80,36,1,0,0,0,0,80,9,39,77,31,0,36,10,2,7,31,0
306,4,0,3:37,1,0,80,0,3,30,3,0,0,80,9,4,39,31,0,36,32,2,7,31,0
307,4,0,3:32,1,0,9,0,3,21,2,0,0,80,9,4,39,31,0,36,32,2,7,31,0
308,4,0,3:31,5,0,80,7,3,0,0,0,0,80,9,4,29,31,0,36,32,2,7,31,0
309,4,0,2:16,1,0,39,0,3,24,2,0,0,10,18,39,77,31,0,32,33,8,51,31,0
310,4,0,2:12,8,1,33,0,2,0,0,0,0,10,18,39,77,31,0,32,33,8,51,31,0
311,4, ,2:00,11,0,0,0,0,0,0,0,0,23,20,39,77,31,0,19,88,2,7,31,0
312,4,0,1:49,7,1,19,0,3,22,3,0,0,23,20,39,77,31,0,19,88,2,7,31,0
313,4,0,1:40,1,1,2,0,3,36,2,0,0,23,20,39,77,31,0,19,88,2,7,31,0
314,4,0,0:50,1,1,19,0,3,11,5,0,0,47,61,6,29,31,0,19,88,2,51,31,0
315,4,0,0:31,8,1,10,0,3,0,0,0,0,47,61,6,77,31,0,10,22,8,51,31,0
316,4,0,0:29,1,1,51,0,3,51,2,0,0,47,61,6,77,31,0,10,22,8,51,31,0
317,4,0,0:27,6,0,77,22,2,0,0,0,0,47,61,6,77,31,0,10,22,8,51,31,0
318,4, ,0:27,3,0,0,0,0,0,0,0,0,19,6,29,31,0,0,19,10,88,2,31,0
319,4,1,0:27,4,1,19,19,3,0,0,0,0,19,6,29,31,0,0,19,10,88,2,31,0
320,4,1,0:01,1,1,2,0,3,59,2,0,0,19,6,29,31,0,0,19,10,88,2,31,0
321,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
322,5,-1,0:00,1,0,10,0,3,8,3,0,0,31,0,0,0,0,0,31,0,0,0,0,0
323,5,1,0:00,2,1,19,0,3,18,3,0,0,31,0,0,0,0,0,31,0,0,0,0,0
324,5,-1,0:00,1,0,80,0,3,6,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
325,5,1,0:00,1,1,88,0,3,8,3,0,0,31,0,0,0,0,0,31,0,0,0,0,0
326,5,-1,0:00,1,0,18,0,3,9,3,0,0,31,0,0,0,0,0,31,0,0,0,0,0
327,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
328,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
329,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,ARTURS KULDA
31,ONDREJ PAVELEC
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
36,ERIC BOULTON
27,CHRIS THORBURN
6,RON HAINSEY
23,JIM SLATER
19,MARTY REASONER
47,RICH PEVERLEY
9,EVANDER KANE
29,JOHNNY ODUYA
20,COLBY ARMSTRONG
18,NICLAS BERGFORS
10,BRYAN LITTLE
77,PAVEL KUBINA
61,MAXIM AFINOGENOV
4,ZACH BOGOSIAN
# Home Players
22,TROY BROUWER
8,KIM JOHNSSON
32,KRIS VERSTEEG
46,COLIN FRASER
36,DAVE BOLLAND
19,JONATHAN TOEWS
29,BRYAN BICKELL
81,MARIAN HOSSA
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
82,TOMAS KOPECKY
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
