# 2010/02/13 
# COL , L.A 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,9:13,6,0,59,23,2,0,0,0,0,9,59,39,24,44,41,11,23,94,6,7,32
50,1, ,9:13,3,9,0,0,0,0,0,0,0,9,39,24,44,41,0,11,23,94,6,7,32
51,1,1,9:13,4,1,37,28,3,0,0,0,0,37,39,22,27,41,0,11,28,23,94,8,32
52,1,1,9:06,9,1,23,0,3,0,0,0,0,37,39,22,27,41,0,11,28,23,94,8,32
53,1,1,7:57,1,1,11,0,3,36,3,0,0,37,39,22,27,41,0,11,28,23,94,8,32
54,1,0,6:55,1,1,17,0,3,49,1,0,0,9,25,59,4,24,41,15,17,56,6,7,32
55,1,0,6:45,6,1,56,9,3,0,0,0,0,9,25,59,4,24,41,15,17,56,6,7,32
56,1, ,6:45,3,9,0,0,0,0,0,0,0,9,25,59,4,24,41,15,17,6,7,32,0
57,1,1,6:45,4,0,26,26,3,0,0,0,0,9,26,25,4,5,41,26,28,2,6,32,0
58,1,-1,6:38,13,0,5,2,2,0,0,0,0,9,26,25,4,5,41,26,28,2,6,32,0
59,1,-1,6:36,9,1,2,0,2,0,0,0,0,9,26,25,4,5,41,26,28,2,6,32,0
60,1,-1,6:22,5,1,6,9,2,0,0,0,0,9,26,25,4,5,41,28,15,2,6,32,0
61,1,-1,6:16,5,1,2,25,2,0,0,0,0,9,26,25,4,5,41,28,15,2,6,32,0
62,1, ,5:50,3,2,0,0,0,0,0,0,0,40,59,8,39,27,41,11,23,7,8,32,0
63,1,1,5:50,4,0,39,11,2,0,0,0,0,40,59,8,39,27,41,11,23,7,8,32,0
64,1,0,4:39,5,1,23,37,2,0,0,0,0,37,16,55,22,24,41,11,23,56,3,8,32
65,1,0,4:29,1,0,37,0,3,13,5,0,0,37,16,55,22,24,41,11,23,56,3,8,32
66,1,0,4:25,5,1,11,55,2,0,0,0,0,37,16,55,22,44,41,11,23,56,3,8,32
67,1,0,4:23,5,1,23,16,2,0,0,0,0,37,16,55,22,44,41,11,23,56,3,8,32
68,1,0,3:58,9,1,32,0,2,0,0,0,0,9,16,55,5,44,41,11,23,94,3,8,32
69,1,0,3:34,5,0,9,12,3,0,0,0,0,9,43,45,5,44,41,15,17,56,2,12,32
70,1,0,3:16,5,0,45,56,1,0,0,0,0,9,43,45,4,5,41,15,17,56,2,12,32
71,1,0,2:54,5,0,4,12,3,0,0,0,0,26,25,39,4,22,41,26,28,24,2,12,32
72,1,0,2:13,13,0,26,26,2,0,0,0,0,26,25,39,22,27,41,26,28,24,2,12,32
73,1,0,2:06,13,0,22,2,2,0,0,0,0,26,25,39,22,27,41,26,28,24,2,12,32
74,1,0,1:49,1,0,24,0,3,40,6,0,0,9,59,8,24,44,41,11,23,94,6,7,32
75,1, ,1:48,3,1,0,0,0,0,0,0,0,9,59,8,24,44,41,11,23,94,6,7,32
76,1,0,1:48,4,1,9,11,2,0,0,0,0,9,59,8,24,44,41,11,23,94,6,7,32
77,1,0,1:16,7,1,6,0,3,59,2,0,0,9,59,8,24,44,41,11,23,94,6,7,32
78,1,0,1:11,5,0,8,94,2,0,0,0,0,9,59,8,24,44,41,11,23,94,6,7,32
79,1,0,1:06,1,1,11,0,3,20,1,0,0,9,59,8,24,44,41,11,23,94,6,7,32
80,1,0,1:00,5,1,11,44,3,0,0,0,0,9,59,8,24,44,41,11,23,94,6,7,32
81,1, ,0:39,3,1,0,0,0,0,0,0,0,37,16,55,4,5,41,26,15,17,3,7,32
82,1,0,0:39,4,0,26,28,2,0,0,0,0,26,37,55,22,27,41,26,28,24,3,8,32
83,1,0,0:21,5,1,8,27,2,0,0,0,0,26,37,55,22,27,41,26,28,24,3,8,32
84,1,0,0:08,9,1,3,0,2,0,0,0,0,26,37,55,22,27,41,26,28,24,3,8,32
85,1,0,0:06,1,0,27,0,3,70,1,0,0,26,37,55,22,27,41,26,28,24,3,8,32
86,1, ,0:00,11,0,0,0,0,0,0,0,0,26,37,55,22,27,41,26,28,24,3,8,32
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2,0,20:00,4,0,26,26,1,0,0,0,0,26,25,39,22,27,41,26,28,24,6,7,32
89,2,0,19:06,7,0,9,0,3,25,2,0,0,9,59,8,4,5,41,11,23,94,3,8,32
90,2,0,18:38,13,1,3,5,2,0,0,0,0,9,59,8,4,5,41,11,23,94,3,8,32
91,2,0,18:21,9,1,94,0,3,0,0,0,0,9,59,8,24,44,41,11,23,94,2,3,32
92,2,0,18:14,1,0,8,0,3,24,3,0,0,9,59,8,24,44,41,11,23,94,2,3,32
93,2,0,18:06,7,1,23,0,3,37,1,0,0,37,40,55,24,44,41,11,23,94,2,3,32
94,2,0,17:56,1,0,40,0,3,28,6,0,0,37,40,55,24,44,41,15,23,56,2,12,32
95,2, ,17:56,3,1,0,0,0,0,0,0,0,37,40,55,24,44,41,15,23,56,2,12,32
96,2,0,17:56,6,0,44,23,3,0,0,0,0,37,40,55,24,44,41,15,23,56,2,12,32
97,2,1,17:56,4,1,39,26,3,0,0,0,0,37,39,22,24,41,0,9,26,24,3,8,32
98,2,-1,17:37,8,0,37,0,2,0,0,0,0,37,39,22,24,41,0,9,26,24,3,8,32
99,2,-1,17:17,5,0,24,9,2,0,0,0,0,26,55,22,24,41,0,9,26,24,3,8,32
100,2,1,17:13,5,1,26,22,3,0,0,0,0,26,55,22,24,41,0,9,26,24,3,8,32
101,2,1,16:18,1,1,94,0,3,18,1,0,0,37,39,4,5,41,0,11,28,23,94,12,32
102,2,1,16:12,9,1,11,0,3,0,0,0,0,37,39,4,5,41,0,11,28,23,94,12,32
103,2,0,15:49,1,0,9,0,3,57,2,0,0,9,43,8,22,24,41,11,23,56,7,12,32
104,2, ,15:21,3,6,0,0,0,0,0,0,0,9,43,8,4,24,41,11,17,56,7,12,32
105,2,0,15:21,4,1,45,11,2,0,0,0,0,16,40,45,4,24,41,11,17,56,7,12,32
106,2,0,15:03,6,1,7,45,2,0,0,0,0,16,40,45,4,24,41,11,17,56,7,12,32
107,2, ,15:03,3,9,0,0,0,0,0,0,0,16,40,45,4,24,41,11,17,56,12,32,0
108,2,1,15:03,4,0,26,26,3,0,0,0,0,9,26,25,4,5,41,26,28,2,6,32,0
109,2,1,14:20,1,0,26,0,3,10,6,0,0,9,26,25,4,5,41,28,15,2,6,32,0
110,2,1,13:51,7,0,39,0,3,22,2,0,0,59,8,39,24,27,41,26,24,3,8,32,0
111,2,-1,13:43,5,1,8,39,2,0,0,0,0,59,8,39,24,27,41,26,24,3,8,32,0
112,2,1,13:08,9,0,27,0,3,0,0,0,0,9,26,25,24,27,41,11,23,2,6,32,0
113,2,-1,12:38,9,1,94,0,2,0,0,0,0,9,26,25,4,5,41,17,94,8,12,32,0
114,2,-1,12:29,1,1,17,0,3,32,6,0,0,9,26,25,4,5,41,17,94,8,12,32,0
115,2,1,12:07,7,0,4,0,3,65,2,0,0,26,16,25,4,5,41,28,15,2,6,32,0
116,2,1,11:40,1,0,5,0,3,19,1,0,0,16,40,8,5,27,41,15,24,2,6,32,0
117,2,1,11:28,1,0,40,0,3,38,1,0,0,16,40,8,5,27,41,15,24,2,6,32,0
118,2, ,11:27,3,1,0,0,0,0,0,0,0,16,40,8,5,27,41,15,24,2,6,32,0
119,2,-1,11:27,4,1,26,26,2,0,0,0,0,26,59,39,4,24,41,26,28,3,8,32,0
120,2, ,11:13,3,2,0,0,0,0,0,0,0,26,59,39,4,24,41,26,28,3,8,32,0
121,2,-1,11:13,4,1,39,26,1,0,0,0,0,26,59,39,4,24,41,26,24,3,8,32,0
122,2,1,10:46,1,0,59,0,3,16,3,0,0,26,59,39,4,24,41,26,24,3,8,32,0
123,2, ,10:45,3,10,0,0,0,0,0,0,0,26,59,39,4,24,41,28,15,2,6,32,0
124,2,-1,10:45,4,1,9,28,2,0,0,0,0,9,40,8,5,27,41,28,15,2,6,32,0
125,2,1,10:29,9,0,27,0,1,0,0,0,0,9,40,8,5,27,41,28,15,2,6,32,0
126,2,1,10:11,9,0,40,0,3,0,0,0,0,9,40,8,5,27,41,11,15,2,6,32,0
127,2,-1,10:06,9,1,2,0,2,0,0,0,0,9,40,8,5,27,41,11,15,2,6,32,0
128,2,0,9:56,5,1,2,40,2,0,0,0,0,9,40,8,22,27,41,11,15,2,6,7,32
129,2,0,9:41,5,0,22,94,2,0,0,0,0,9,40,8,22,27,41,11,23,94,8,12,32
130,2,0,9:30,7,1,12,0,3,42,1,0,0,9,40,8,22,27,41,11,23,94,8,12,32
131,2,0,9:00,9,0,25,0,3,0,0,0,0,37,25,55,22,44,41,11,23,94,8,12,32
132,2,0,8:52,5,0,25,23,2,0,0,0,0,37,25,55,22,44,41,11,23,94,8,12,32
133,2,0,8:41,2,1,15,0,3,13,5,7,56,37,25,55,22,44,41,15,17,56,3,7,32
134,2,0,8:41,4,0,45,9,1,0,0,0,0,43,16,45,24,44,41,9,41,2,5,12,32
135,2,0,8:29,1,0,44,0,3,57,2,0,0,43,16,45,24,44,41,9,41,2,5,12,32
136,2,0,8:25,6,1,41,45,2,0,0,0,0,43,16,45,24,44,41,9,41,2,5,12,32
137,2,0,8:25,6,0,45,16,3,0,0,0,0,43,16,45,24,44,41,9,2,5,12,32,0
138,2,0,8:25,6,0,45,41,3,0,0,0,0,43,24,44,41,0,0,9,2,5,12,32,0
139,2, ,8:25,3,9,0,0,0,0,0,0,0,43,24,44,41,0,0,9,2,5,12,32,0
140,2,-1,8:25,4,0,37,11,2,0,0,0,0,37,39,22,27,41,0,11,28,23,94,8,32
141,2,1,7:23,1,1,28,0,3,47,2,0,0,26,55,22,27,41,0,11,28,23,94,8,32
142,2,1,6:36,13,0,37,12,2,0,0,0,0,37,39,4,5,41,0,9,26,24,3,12,32
143,2,0,5:27,7,0,9,0,3,8,6,0,0,9,37,16,39,22,41,15,17,56,3,12,32
144,2,0,5:24,5,0,16,3,3,0,0,0,0,9,37,16,25,22,41,15,17,56,3,12,32
145,2,0,4:58,1,1,94,0,3,15,1,0,0,9,25,8,22,27,41,11,17,94,6,7,32
146,2, ,4:57,3,0,0,0,0,0,0,0,0,9,25,8,22,27,41,11,17,94,6,7,32
147,2,0,4:57,4,0,26,26,2,0,0,0,0,26,59,8,22,27,41,26,28,24,6,7,32
148,2,0,4:19,1,0,59,0,3,33,1,0,0,26,59,8,22,27,41,26,28,24,6,7,32
149,2,0,4:10,5,0,59,24,3,0,0,0,0,26,59,55,22,27,41,26,28,24,6,7,32
150,2,0,3:05,1,1,11,0,3,46,2,0,0,9,43,16,22,27,41,11,23,94,2,12,32
151,2, ,2:51,3,4,0,0,0,0,0,0,0,9,43,16,22,27,41,11,23,56,2,12,32
152,2,0,2:51,4,0,9,15,1,0,0,0,0,9,43,16,22,27,41,15,17,56,3,8,32
153,2,0,2:11,13,1,17,26,2,0,0,0,0,26,25,39,27,44,41,15,17,56,3,8,32
154,2,0,1:56,8,1,17,0,1,0,0,0,0,26,25,39,27,44,41,15,17,24,3,8,32
155,2,0,1:49,5,1,17,39,3,0,0,0,0,26,25,39,27,44,41,9,17,24,3,8,32
156,2,0,1:34,1,0,24,0,3,20,2,0,0,26,25,39,24,27,41,9,24,3,5,8,32
157,2, ,1:24,3,1,0,0,0,0,0,0,0,26,25,39,4,24,41,9,24,3,5,8,32
158,2,0,1:24,1,0,26,0,3,17,1,0,0,26,25,39,4,24,41,9,24,3,5,8,32
159,2,0,1:24,4,0,37,11,3,0,0,0,0,37,59,8,4,5,41,11,23,94,6,7,32
160,2,0,1:12,1,0,37,0,3,41,3,0,0,37,59,8,4,22,41,11,23,94,6,7,32
161,2,0,0:43,7,0,59,0,3,40,2,0,0,37,59,8,4,22,41,11,23,94,6,7,32
162,2,0,0:28,5,0,25,6,3,0,0,0,0,37,25,8,22,24,41,11,23,94,6,7,32
163,2,0,0:21,5,0,25,7,3,0,0,0,0,26,25,8,22,24,41,11,23,94,6,7,32
164,2, ,0:00,11,0,0,0,0,0,0,0,0,26,25,39,22,24,41,11,28,24,2,12,32
165,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,3,0,20:00,4,1,26,26,1,0,0,0,0,26,25,39,22,27,41,26,17,56,6,7,32
167,3,0,19:47,5,0,27,17,2,0,0,0,0,26,25,39,22,27,41,26,17,56,6,7,32
168,3,0,19:40,5,1,56,27,3,0,0,0,0,26,25,39,22,27,41,26,17,56,6,7,32
169,3,0,19:34,7,0,26,0,3,46,1,0,0,26,25,39,24,44,41,26,17,56,6,7,32
170,3,0,19:24,1,0,24,0,3,44,2,0,0,26,25,39,24,44,41,26,17,56,6,7,32
171,3,0,19:14,9,0,39,0,3,0,0,0,0,26,25,39,24,44,41,26,17,56,6,7,32
172,3, ,19:04,3,3,0,0,0,0,0,0,0,9,25,8,24,44,41,11,23,94,3,8,32
173,3,0,19:04,4,1,9,11,1,0,0,0,0,9,59,8,22,27,41,11,23,94,3,8,32
174,3, ,18:40,3,10,0,0,0,0,0,0,0,9,59,8,22,27,41,11,23,94,3,8,32
175,3,0,18:40,4,1,37,28,1,0,0,0,0,37,16,40,4,5,41,28,15,24,2,12,32
176,3,0,18:29,1,1,28,0,3,38,6,0,0,37,16,40,4,5,41,28,15,24,2,12,32
177,3,0,18:18,5,1,28,40,3,0,0,0,0,37,16,40,4,5,41,28,15,24,2,12,32
178,3,0,18:14,5,0,5,15,2,0,0,0,0,37,16,40,4,5,41,28,15,24,2,12,32
179,3,0,17:59,5,1,2,16,2,0,0,0,0,37,16,40,4,24,41,28,15,24,2,12,32
180,3,0,17:56,7,0,40,0,3,34,1,0,0,37,16,40,4,24,41,28,15,24,2,12,32
181,3,0,17:44,1,0,16,0,3,38,2,0,0,37,16,40,4,24,41,26,17,56,6,7,32
182,3,0,17:28,5,0,24,17,2,0,0,0,0,43,45,55,24,44,41,9,17,56,6,7,32
183,3,0,17:20,6,0,45,56,2,0,0,0,0,43,45,55,24,44,41,9,17,56,6,7,32
184,3,1,17:20,4,1,26,11,3,0,0,0,0,26,39,22,27,41,0,11,23,94,3,8,32
185,3,-1,17:12,5,0,22,11,2,0,0,0,0,26,39,22,27,41,0,11,23,94,3,8,32
186,3,-1,16:45,7,0,22,0,3,25,1,0,0,37,55,22,24,41,0,11,23,94,3,8,32
187,3,1,16:20,7,1,8,0,3,56,2,0,0,37,55,22,24,41,0,11,23,94,3,8,32
188,3,1,16:12,2,1,11,0,3,39,3,3,8,37,55,22,24,41,0,11,23,94,3,8,32
189,3,0,16:12,4,0,26,26,1,0,0,0,0,26,25,39,4,5,41,26,17,56,6,7,32
190,3,0,15:44,5,0,39,6,3,0,0,0,0,26,25,39,4,5,41,26,17,56,6,7,32
191,3,0,15:26,13,0,9,2,2,0,0,0,0,9,59,8,27,44,41,28,15,24,2,12,32
192,3,0,15:11,5,0,9,28,2,0,0,0,0,9,59,8,27,44,41,28,15,24,2,12,32
193,3,0,14:47,13,0,44,12,2,0,0,0,0,37,59,8,27,44,41,28,15,23,2,12,32
194,3,0,14:25,5,1,23,37,2,0,0,0,0,37,16,40,4,24,41,11,23,94,2,12,32
195,3,0,14:18,7,0,24,0,3,56,3,0,0,37,16,40,4,24,41,11,23,94,2,12,32
196,3,0,14:10,5,1,23,4,2,0,0,0,0,37,16,40,4,24,41,11,23,94,2,12,32
197,3,0,13:47,13,1,8,24,2,0,0,0,0,37,16,40,4,24,41,11,17,94,3,8,32
198,3, ,13:06,3,6,0,0,0,0,0,0,0,43,39,55,22,27,41,9,26,56,3,8,32
199,3,0,13:06,4,1,26,26,2,0,0,0,0,26,25,8,22,27,41,9,26,56,3,8,32
200,3,0,12:58,2,1,9,0,3,33,1,56,3,26,25,8,22,27,41,9,26,56,3,6,32
201,3,0,12:58,4,1,9,11,1,0,0,0,0,9,59,39,5,44,41,11,23,94,6,7,32
202,3,0,12:34,13,0,39,6,2,0,0,0,0,9,59,39,5,44,41,11,23,94,6,7,32
203,3,0,12:26,13,0,9,7,2,0,0,0,0,9,59,39,5,44,41,11,23,94,6,7,32
204,3,0,11:56,7,0,37,0,3,17,3,0,0,37,43,55,5,44,41,28,15,24,2,12,32
205,3,0,11:44,5,0,37,2,3,0,0,0,0,37,43,55,4,24,41,28,15,24,2,12,32
206,3, ,11:31,3,6,0,0,0,0,0,0,0,37,43,55,4,24,41,28,15,24,2,12,32
207,3,0,11:31,4,1,37,26,3,0,0,0,0,37,43,55,4,24,41,26,17,56,3,8,32
208,3,0,11:14,13,1,8,37,2,0,0,0,0,37,43,55,4,24,41,26,17,56,3,8,32
209,3,0,11:06,5,0,4,3,3,0,0,0,0,16,40,39,4,24,41,26,17,56,3,8,32
210,3,0,10:45,7,0,40,0,3,22,1,0,0,16,40,39,22,24,41,26,17,56,3,8,32
211,3,0,10:21,1,0,24,0,3,32,3,0,0,26,16,25,22,24,41,28,15,17,3,8,32
212,3, ,10:20,3,0,0,0,0,0,0,0,0,26,16,25,22,24,41,28,15,17,3,8,32
213,3,0,10:20,4,0,26,28,3,0,0,0,0,26,25,8,4,5,41,28,15,24,6,7,32
214,3,0,9:47,1,1,15,0,3,26,1,0,0,26,25,8,4,5,41,28,15,24,6,7,32
215,3,0,9:45,1,1,15,0,3,10,5,0,0,26,25,8,4,5,41,28,15,24,6,7,32
216,3,0,9:30,1,1,15,0,3,6,5,0,0,9,59,8,4,22,41,11,15,24,6,7,32
217,3,0,9:24,1,1,94,0,3,45,2,0,0,9,59,8,4,22,41,11,23,94,2,12,32
218,3, ,9:23,3,1,0,0,0,0,0,0,0,9,59,8,4,22,41,11,23,94,2,12,32
219,3,0,9:23,4,1,9,94,3,0,0,0,0,9,59,39,22,27,41,11,23,94,2,12,32
220,3,0,9:16,6,1,12,39,2,0,0,0,0,9,59,39,22,27,41,11,23,94,2,12,32
221,3, ,9:16,3,9,0,0,0,0,0,0,0,9,26,25,8,4,41,26,28,2,6,32,0
222,3,1,9:16,4,0,26,26,3,0,0,0,0,9,26,25,8,4,41,26,28,2,6,32,0
223,3,1,8:05,1,0,25,0,3,27,5,0,0,9,26,25,8,4,41,11,23,7,8,32,0
224,3,-1,7:47,13,0,25,7,2,0,0,0,0,9,26,25,8,4,41,11,23,7,8,32,0
225,3,-1,7:39,13,0,4,7,2,0,0,0,0,9,26,25,8,4,41,11,23,7,8,32,0
226,3,0,6:57,5,1,3,59,2,0,0,0,0,16,59,39,22,24,41,15,17,94,3,8,32
227,3, ,6:42,3,6,0,0,0,0,0,0,0,16,59,39,22,24,41,15,17,94,3,8,32
228,3,0,6:42,4,0,37,15,3,0,0,0,0,37,40,55,22,27,41,15,17,94,3,8,32
229,3,0,6:35,13,0,27,94,2,0,0,0,0,37,40,55,22,27,41,15,17,94,3,8,32
230,3,0,6:16,13,0,22,26,2,0,0,0,0,37,40,55,22,27,41,26,17,94,3,8,32
231,3,0,5:15,5,1,26,43,1,0,0,0,0,9,43,59,22,44,41,26,24,56,6,7,32
232,3,0,4:52,1,0,24,0,1,78,1,0,0,26,25,39,4,24,41,11,23,94,2,12,32
233,3, ,3:59,3,0,0,0,0,0,0,0,0,37,16,40,5,44,41,28,15,24,3,8,32
234,3,0,3:59,4,1,37,28,1,0,0,0,0,37,16,40,5,44,41,28,15,24,2,12,32
235,3, ,3:50,3,6,0,0,0,0,0,0,0,37,16,40,5,44,41,28,15,24,2,12,32
236,3,0,3:50,4,1,37,28,2,0,0,0,0,37,16,40,4,5,41,28,15,24,2,12,32
237,3,0,3:40,9,0,41,0,2,0,0,0,0,37,16,40,4,5,41,28,15,24,2,12,32
238,3,0,3:38,1,1,24,0,3,10,6,0,0,37,16,40,4,5,41,28,15,24,2,12,32
239,3,0,3:12,13,0,40,12,2,0,0,0,0,37,16,40,22,27,41,11,23,94,2,12,32
240,3,0,2:43,9,1,23,0,1,0,0,0,0,9,8,55,22,27,41,11,23,94,6,7,32
241,3,0,2:28,8,0,9,0,1,0,0,0,0,9,8,55,22,27,41,11,17,94,6,7,32
242,3,0,1:50,7,0,44,0,3,59,1,0,0,26,59,39,24,44,41,9,26,17,3,8,32
243,3,0,1:38,1,0,26,0,3,13,6,0,0,26,59,39,24,44,41,9,26,17,3,8,32
244,3,0,1:28,13,1,17,44,2,0,0,0,0,26,59,39,24,44,41,9,26,17,3,8,32
245,3, ,1:27,3,4,0,0,0,0,0,0,0,26,59,39,24,44,41,9,26,17,3,8,32
246,3,0,1:27,4,1,37,28,3,0,0,0,0,37,43,40,4,5,41,28,15,24,6,7,32
247,3,0,1:05,5,0,4,24,2,0,0,0,0,37,43,40,4,5,41,28,15,24,6,7,32
248,3,0,0:06,7,0,59,0,3,65,1,0,0,9,59,55,22,27,41,11,23,94,2,12,32
249,3, ,0:00,11,0,0,0,0,0,0,0,0,9,59,55,22,27,41,11,23,94,2,12,32
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
40,MAREK SVATOS
24,RUSLAN SALEI
43,JUSTIN MERCIER
9,MATT DUCHENE
55,CODY MCLEOD
59,BRANDON YIP
39,TJ GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
6,SEAN O'DONNELL
94,RYAN SMYTH
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
56,RICH CLUNE
9,OSCAR MOLLER
