# 2010/02/13 
# DAL , PHX 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:15,5,0,3,2,2,0,0,0,0,91,24,58,2,3,35,34,12,38,2,33,30
29,1,0,13:18,6,1,11,18,2,0,0,0,0,14,18,21,6,44,35,11,17,29,33,55,30
30,1,0,13:18,6,0,18,11,3,0,0,0,0,14,18,21,6,44,35,17,29,33,55,30,0
31,1, ,13:18,3,9,0,0,0,0,0,0,0,14,21,6,44,35,0,17,29,33,55,30,0
32,1,0,13:18,4,1,63,20,1,0,0,0,0,63,10,14,6,44,35,20,19,14,2,33,30
33,1,0,13:05,13,1,19,44,2,0,0,0,0,63,10,14,6,44,35,20,19,14,2,33,30
34,1,0,13:05,7,1,2,0,3,63,2,0,0,63,10,14,6,44,35,20,19,14,2,33,30
35,1, ,13:04,3,1,0,0,0,0,0,0,0,63,10,14,6,44,35,20,19,14,2,33,30
36,1,0,13:04,4,0,91,38,2,0,0,0,0,91,21,96,2,3,35,34,17,38,4,55,30
37,1,0,12:55,5,1,38,2,3,0,0,0,0,91,21,96,2,3,35,34,17,38,4,55,30
38,1,0,12:11,5,0,96,17,2,0,0,0,0,91,21,96,2,5,35,15,34,17,3,18,30
39,1,0,11:51,1,1,19,0,3,11,5,0,0,17,10,14,2,5,35,15,88,19,3,18,30
40,1,0,11:32,1,0,14,0,3,10,1,0,0,17,10,14,5,37,35,15,88,19,3,18,30
41,1,0,11:26,7,1,88,0,3,51,2,0,0,17,10,14,5,37,35,15,88,19,3,18,30
42,1, ,10:26,3,2,0,0,0,0,0,0,0,91,13,21,6,44,35,20,14,29,33,55,30
43,1,0,10:26,4,1,91,38,3,0,0,0,0,91,13,21,2,44,35,14,29,38,4,55,30
44,1,0,10:15,5,1,14,13,3,0,0,0,0,91,13,21,2,44,35,14,29,38,4,55,30
45,1,0,10:07,13,1,4,13,2,0,0,0,0,91,13,21,2,44,35,14,29,38,4,55,30
46,1,0,10:05,5,0,13,29,2,0,0,0,0,91,13,21,2,44,35,14,29,38,4,55,30
47,1,0,9:34,1,1,3,0,3,17,1,0,0,63,10,14,2,3,35,15,20,19,3,18,30
48,1,0,9:32,6,0,2,3,2,0,0,0,0,63,10,14,2,3,35,15,20,19,3,18,30
49,1, ,9:32,3,9,0,0,0,0,0,0,0,63,10,14,3,35,0,15,20,19,3,18,30
50,1,-1,9:32,4,0,9,20,2,0,0,0,0,9,21,3,37,35,0,15,20,19,3,55,30
51,1,1,9:08,7,1,55,0,3,17,5,0,0,9,21,3,37,35,0,15,20,19,3,55,30
52,1,1,9:01,1,1,3,0,3,38,1,0,0,9,21,3,37,35,0,15,20,19,3,55,30
53,1, ,9:01,3,1,0,0,0,0,0,0,0,9,21,3,37,35,0,15,20,19,3,55,30
54,1,1,9:01,4,1,63,15,3,0,0,0,0,63,10,3,37,35,0,15,20,19,3,55,30
55,1,1,8:54,7,1,20,0,3,42,2,0,0,63,10,3,37,35,0,15,20,19,3,55,30
56,1,1,8:41,1,1,55,0,3,9,1,0,0,63,10,3,37,35,0,15,20,19,3,55,30
57,1, ,8:40,3,1,0,0,0,0,0,0,0,63,10,3,37,35,0,15,20,19,3,55,30
58,1,-1,8:40,4,0,63,20,2,0,0,0,0,17,63,5,6,35,0,15,20,19,3,55,30
59,1,1,8:18,1,1,3,0,3,41,1,0,0,17,10,5,6,35,0,15,20,19,3,55,30
60,1,1,7:52,9,1,15,0,3,0,0,0,0,17,10,5,6,35,0,15,20,19,3,55,30
61,1,0,7:13,1,1,17,0,3,33,1,0,0,91,21,96,3,37,35,88,17,14,18,33,30
62,1, ,7:12,3,1,0,0,0,0,0,0,0,91,21,96,3,37,35,88,17,14,18,33,30
63,1,0,7:12,4,1,9,38,3,0,0,0,0,9,13,24,6,44,35,34,12,38,2,4,30
64,1,0,7:10,6,0,13,12,2,0,0,0,0,9,13,24,6,44,35,34,12,38,2,4,30
65,1,0,7:10,6,1,12,13,3,0,0,0,0,9,24,6,44,35,0,34,12,38,2,4,30
66,1,0,7:10,4,0,9,38,2,0,0,0,0,9,24,58,6,44,35,34,29,38,3,18,30
67,1,0,7:00,5,1,18,58,2,0,0,0,0,9,24,58,6,44,35,34,29,38,3,18,30
68,1,0,6:36,5,1,34,6,2,0,0,0,0,9,24,58,6,44,35,34,29,38,3,18,30
69,1,0,6:28,8,1,3,0,2,0,0,0,0,9,24,58,6,44,35,34,29,38,3,18,30
70,1,0,6:14,1,0,14,0,3,9,1,0,0,63,10,14,5,37,35,11,34,17,4,55,30
71,1,0,6:08,13,0,14,14,2,0,0,0,0,63,10,14,5,37,35,11,17,14,4,55,30
72,1,0,5:56,7,1,33,0,3,54,2,0,0,63,10,14,5,37,35,11,17,14,2,33,30
73,1, ,5:42,3,2,0,0,0,0,0,0,0,63,18,21,5,37,35,11,17,14,2,33,30
74,1,0,5:42,4,1,91,15,1,0,0,0,0,91,18,21,2,3,35,15,19,29,4,55,30
75,1,0,5:21,5,1,19,2,1,0,0,0,0,91,18,21,2,3,35,15,19,29,4,55,30
76,1,0,5:12,5,1,19,18,2,0,0,0,0,91,18,21,2,3,35,15,19,29,4,55,30
77,1,0,4:55,1,1,2,0,3,15,6,0,0,91,18,21,2,3,35,15,19,14,2,33,30
78,1,0,4:49,6,0,35,91,2,0,0,0,0,91,18,21,2,3,35,15,19,14,2,33,30
79,1,-1,4:49,4,0,63,11,2,0,0,0,0,63,10,3,37,35,0,11,88,17,18,33,30
80,1,-1,4:44,6,0,3,0,2,0,0,0,0,63,10,3,37,35,0,11,88,17,18,33,30
81,1,-1,4:44,4,0,63,15,2,0,0,0,0,63,2,37,35,0,0,15,20,19,3,55,30
82,1,-1,4:22,13,1,3,2,2,0,0,0,0,21,2,37,35,0,0,15,20,19,3,55,30
83,1,1,3:45,7,1,19,0,3,46,2,0,0,63,6,37,35,0,0,15,20,19,3,55,30
84,1,1,3:38,1,1,15,0,3,36,1,0,0,63,6,37,35,0,0,15,20,19,3,55,30
85,1,-1,3:17,13,1,15,37,2,0,0,0,0,63,6,37,35,0,0,15,20,19,3,55,30
86,1,1,3:04,6,1,55,37,3,0,0,0,0,63,6,37,35,0,0,15,20,19,3,55,30
87,1,1,3:04,4,1,10,11,2,0,0,0,0,10,2,5,35,0,0,11,17,18,33,30,0
88,1,-1,2:41,7,1,33,0,3,17,6,0,0,91,10,2,3,5,35,11,17,18,33,30,0
89,1, ,2:32,3,6,0,0,0,0,0,0,0,9,91,10,5,6,35,11,17,18,33,30,0
90,1,1,2:32,4,0,9,38,1,0,0,0,0,9,91,10,21,3,35,34,38,2,4,30,0
91,1,-1,1:42,13,0,91,34,2,0,0,0,0,9,91,10,21,3,35,34,38,2,4,30,0
92,1,-1,1:12,13,0,18,18,2,0,0,0,0,63,91,14,18,6,35,11,29,18,33,30,0
93,1,0,0:47,5,0,5,14,2,0,0,0,0,9,17,96,5,37,35,15,19,14,3,4,30
94,1,0,0:29,5,0,17,19,3,0,0,0,0,9,17,96,5,37,35,15,19,14,3,4,30
95,1,0,0:19,7,0,37,0,3,53,2,0,0,9,17,96,2,37,35,15,19,14,3,4,30
96,1,0,0:01,13,0,37,15,2,0,0,0,0,9,17,96,2,37,35,15,19,14,3,4,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,9,17,96,2,37,35,15,19,14,3,4,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,63,10,14,6,44,35,34,14,38,2,33,30
99,2,0,20:00,4,1,63,38,1,0,0,0,0,63,10,14,6,44,35,34,14,38,2,33,30
100,2,0,19:38,7,1,33,0,3,48,1,0,0,63,10,14,6,44,35,34,14,38,2,33,30
101,2,0,19:29,1,1,38,0,3,44,1,0,0,63,10,14,6,44,35,34,14,38,2,33,30
102,2,0,19:19,1,0,14,0,3,21,1,0,0,63,10,14,3,6,35,11,34,14,2,33,30
103,2, ,19:18,3,1,0,0,0,0,0,0,0,63,10,14,3,6,35,11,34,14,2,33,30
104,2,0,19:18,4,1,91,11,2,0,0,0,0,91,18,21,2,3,35,11,17,29,4,55,30
105,2, ,18:59,3,6,0,0,0,0,0,0,0,91,18,21,2,3,35,11,17,29,4,55,30
106,2,0,18:59,4,1,9,11,2,0,0,0,0,9,17,13,2,3,35,11,17,29,4,55,30
107,2,0,18:48,1,0,3,0,3,43,1,0,0,9,17,13,2,3,35,11,17,29,4,55,30
108,2,0,18:38,5,1,29,2,3,0,0,0,0,9,17,13,2,3,35,11,17,29,4,55,30
109,2,0,18:28,1,1,3,0,3,35,1,0,0,9,17,13,2,3,35,11,17,29,3,18,30
110,2,0,18:25,7,1,18,0,3,43,2,0,0,9,17,13,2,3,35,11,17,29,3,18,30
111,2,0,18:12,7,1,18,0,3,16,5,0,0,9,17,13,2,3,35,11,15,17,3,18,30
112,2,0,17:56,5,0,2,19,2,0,0,0,0,9,17,13,2,3,35,11,15,19,3,18,30
113,2,0,17:16,5,1,20,21,2,0,0,0,0,91,18,21,6,44,35,15,20,19,3,18,30
114,2,0,17:14,7,0,91,0,3,35,1,0,0,91,18,21,6,44,35,15,20,19,3,18,30
115,2,0,16:58,5,1,38,21,2,0,0,0,0,91,18,21,6,44,35,19,14,38,18,55,30
116,2,0,16:38,5,1,55,21,3,0,0,0,0,63,10,21,6,44,35,34,14,38,4,55,30
117,2, ,16:36,3,6,0,0,0,0,0,0,0,63,10,21,6,44,35,34,14,38,4,55,30
118,2,0,16:36,4,0,63,38,2,0,0,0,0,63,10,21,6,44,35,34,14,38,2,33,30
119,2,0,16:08,5,1,33,14,2,0,0,0,0,63,10,14,5,37,35,11,34,14,2,33,30
120,2,0,15:38,1,1,17,0,3,45,1,0,0,9,24,96,5,6,35,11,17,29,3,18,30
121,2,0,15:34,7,1,3,0,3,55,2,0,0,9,24,96,5,6,35,11,17,29,3,18,30
122,2,0,15:29,5,1,29,24,3,0,0,0,0,9,24,96,5,6,35,11,17,29,3,18,30
123,2,0,15:23,5,1,29,24,3,0,0,0,0,9,24,96,5,6,35,11,17,29,3,18,30
124,2, ,15:19,3,2,0,0,0,0,0,0,0,9,24,96,5,6,35,11,17,29,3,18,30
125,2,0,15:19,4,1,63,20,1,0,0,0,0,63,10,14,2,3,35,15,20,19,2,33,30
126,2,0,15:00,1,0,63,0,3,50,5,0,0,63,10,14,2,3,35,15,20,19,2,33,30
127,2, ,14:58,3,1,0,0,0,0,0,0,0,63,10,14,2,3,35,15,20,19,2,33,30
128,2,0,14:58,4,1,17,34,2,0,0,0,0,17,13,24,2,3,35,34,12,38,2,33,30
129,2,0,14:44,5,1,12,3,3,0,0,0,0,17,13,24,2,3,35,34,12,38,2,33,30
130,2,0,14:16,5,0,17,55,3,0,0,0,0,17,13,24,6,44,35,34,12,38,4,55,30
131,2,0,14:09,5,0,24,12,3,0,0,0,0,91,13,24,6,44,35,34,12,38,4,55,30
132,2,0,14:06,2,0,24,0,3,57,2,6,13,91,13,24,6,44,35,34,12,38,4,55,30
133,2,0,14:06,4,1,91,11,1,0,0,0,0,91,18,21,6,44,35,11,17,29,4,55,30
134,2,0,13:53,5,0,18,4,3,0,0,0,0,91,18,21,6,44,35,11,17,29,4,55,30
135,2,0,13:10,7,0,2,0,3,51,1,0,0,91,10,14,2,3,35,15,20,19,3,4,30
136,2, ,13:10,3,0,0,0,0,0,0,0,0,91,10,14,2,3,35,15,20,19,3,4,30
137,2,0,13:10,4,1,63,20,2,0,0,0,0,63,10,14,2,3,35,15,20,19,2,33,30
138,2,0,12:38,1,1,2,0,3,59,2,0,0,63,10,14,2,3,35,15,20,19,2,33,30
139,2, ,12:37,3,1,0,0,0,0,0,0,0,63,10,14,2,3,35,15,20,19,2,33,30
140,2,0,12:37,4,1,9,38,3,0,0,0,0,9,17,96,5,37,35,34,88,38,3,18,30
141,2,0,12:21,5,1,3,17,2,0,0,0,0,9,17,96,5,37,35,34,88,38,3,18,30
142,2,0,12:13,1,1,38,0,3,39,1,0,0,9,17,96,5,37,35,34,88,38,3,18,30
143,2, ,12:09,3,5,0,0,0,0,0,0,0,9,17,96,5,37,35,34,88,38,3,18,30
144,2,0,12:09,4,1,91,11,1,0,0,0,0,91,18,21,6,44,35,11,17,29,4,55,30
145,2,0,11:48,1,1,4,0,3,56,1,0,0,91,18,21,6,44,35,11,17,29,4,55,30
146,2,0,11:24,5,1,4,91,2,0,0,0,0,91,18,21,6,44,35,11,17,29,4,55,30
147,2,0,11:13,1,1,55,0,3,41,1,0,0,91,18,21,6,44,35,11,17,29,4,55,30
148,2,0,11:10,13,1,29,6,2,0,0,0,0,91,18,21,6,44,35,11,17,29,33,55,30
149,2,0,11:06,13,0,21,55,2,0,0,0,0,91,18,21,6,44,35,11,17,29,33,55,30
150,2,0,10:49,1,0,63,0,3,12,1,0,0,63,10,14,2,3,35,15,20,19,33,55,30
151,2,0,10:20,13,0,2,20,2,0,0,0,0,63,10,14,2,3,35,15,20,19,2,33,30
152,2,0,10:08,5,0,3,15,2,0,0,0,0,63,10,14,2,3,35,15,20,19,2,33,30
153,2,0,10:04,5,1,20,14,3,0,0,0,0,63,10,14,2,3,35,15,20,19,3,18,30
154,2,0,10:01,1,1,15,0,3,29,6,0,0,63,10,14,2,3,35,15,20,19,3,18,30
155,2, ,9:36,3,0,0,0,0,0,0,0,0,9,13,24,5,37,35,34,14,38,3,18,30
156,2,0,9:36,4,0,9,15,1,0,0,0,0,9,24,96,6,44,35,15,88,19,3,18,30
157,2,0,8:30,1,0,91,0,3,42,1,0,0,91,18,21,2,3,35,11,19,29,4,55,30
158,2,0,8:21,1,1,19,0,3,37,1,0,0,91,18,21,2,3,35,11,19,29,4,55,30
159,2,0,8:02,9,0,18,0,3,0,0,0,0,91,18,21,2,3,35,11,17,29,4,55,30
160,2,0,7:58,1,1,17,0,3,54,1,0,0,91,18,21,2,3,35,11,17,29,4,55,30
161,2, ,7:57,3,1,0,0,0,0,0,0,0,91,18,21,2,3,35,11,17,29,2,33,30
162,2,0,7:57,4,1,63,38,3,0,0,0,0,63,10,14,5,37,35,34,14,38,2,33,30
163,2,0,7:51,13,1,2,14,2,0,0,0,0,63,10,14,5,37,35,34,14,38,2,33,30
164,2,0,7:43,1,0,63,0,3,10,6,0,0,63,10,14,5,37,35,34,14,38,2,33,30
165,2,0,7:33,13,1,14,14,2,0,0,0,0,63,10,14,5,37,35,34,14,38,2,33,30
166,2,0,7:26,13,1,38,14,2,0,0,0,0,63,10,14,5,37,35,34,14,38,2,33,30
167,2,0,7:25,8,0,14,0,2,0,0,0,0,63,10,14,5,37,35,34,14,38,2,33,30
168,2,0,7:22,2,0,14,0,3,11,1,63,0,63,10,14,5,37,35,34,14,38,2,33,30
169,2,0,7:22,4,0,9,20,1,0,0,0,0,9,17,13,6,44,35,15,20,19,3,18,30
170,2,0,7:10,13,1,20,44,2,0,0,0,0,9,17,13,6,44,35,15,20,19,3,18,30
171,2,0,7:03,13,1,18,44,2,0,0,0,0,9,17,13,6,44,35,15,20,19,3,18,30
172,2, ,6:33,3,6,0,0,0,0,0,0,0,91,18,21,6,44,35,15,20,19,3,18,30
173,2,0,6:33,4,0,91,11,2,0,0,0,0,91,18,21,6,44,35,11,17,29,4,55,30
174,2,0,6:21,13,0,21,4,2,0,0,0,0,91,18,21,2,3,35,11,17,29,4,55,30
175,2,0,5:56,13,0,91,55,2,0,0,0,0,91,18,21,2,3,35,11,17,29,4,55,30
176,2,0,5:44,7,0,18,0,3,34,2,0,0,91,18,21,2,3,35,11,17,29,4,55,30
177,2,0,5:38,1,0,3,0,3,59,2,0,0,91,18,21,2,3,35,11,17,29,4,55,30
178,2, ,5:37,3,0,0,0,0,0,0,0,0,91,18,21,2,3,35,11,17,29,4,55,30
179,2,0,5:37,4,1,17,38,2,0,0,0,0,17,24,96,5,37,35,88,14,38,3,18,30
180,2, ,5:20,3,2,0,0,0,0,0,0,0,17,24,96,5,37,35,88,14,38,3,18,30
181,2,0,5:20,4,0,63,15,2,0,0,0,0,63,10,14,5,37,35,15,20,19,2,33,30
182,2, ,5:08,3,6,0,0,0,0,0,0,0,63,10,14,5,37,35,15,20,19,2,33,30
183,2,0,5:08,4,1,63,20,3,0,0,0,0,63,10,14,5,37,35,15,20,19,2,33,30
184,2,0,4:53,5,0,63,19,3,0,0,0,0,63,10,14,2,3,35,15,20,19,2,33,30
185,2,0,4:13,1,1,19,0,3,35,1,0,0,91,14,18,2,3,35,15,20,19,4,55,30
186,2,0,4:02,5,0,14,19,3,0,0,0,0,91,14,18,2,3,35,11,15,19,4,55,30
187,2,0,4:01,8,1,19,0,2,0,0,0,0,91,14,18,2,3,35,11,15,19,4,55,30
188,2, ,3:57,3,2,0,0,0,0,0,0,0,91,14,18,3,6,35,11,15,19,4,55,30
189,2,0,3:57,4,1,91,11,1,0,0,0,0,91,18,21,6,44,35,11,34,17,3,18,30
190,2,0,3:50,1,1,3,0,1,93,2,0,0,91,18,21,6,44,35,11,34,17,3,18,30
191,2,0,3:33,1,1,3,0,3,48,2,0,0,91,18,21,6,44,35,11,34,17,3,18,30
192,2,0,3:19,1,1,34,0,3,25,1,0,0,91,18,21,6,44,35,11,34,17,3,18,30
193,2, ,3:18,3,1,0,0,0,0,0,0,0,91,18,21,6,44,35,11,34,17,3,18,30
194,2,0,3:18,4,0,9,38,2,0,0,0,0,9,17,13,5,37,35,34,88,38,4,55,30
195,2, ,2:58,3,1,0,0,0,0,0,0,0,9,17,13,5,37,35,34,88,38,4,55,30
196,2,0,2:58,4,0,17,38,3,0,0,0,0,9,17,96,5,37,35,34,88,38,3,18,30
197,2,0,2:53,13,0,9,38,2,0,0,0,0,9,17,96,5,37,35,34,88,38,3,18,30
198,2,0,2:46,1,1,38,0,3,39,1,0,0,9,17,96,5,37,35,34,88,38,3,18,30
199,2,0,2:07,13,1,2,14,2,0,0,0,0,63,10,14,5,37,35,15,20,19,2,33,30
200,2,0,2:00,8,0,14,0,1,0,0,0,0,63,10,14,5,37,35,15,20,19,2,33,30
201,2,0,1:52,8,1,19,0,1,0,0,0,0,63,10,14,2,3,35,15,20,19,2,33,30
202,2,0,1:46,1,1,15,0,3,43,1,0,0,63,10,14,2,3,35,15,20,19,2,33,30
203,2, ,1:45,3,1,0,0,0,0,0,0,0,63,10,14,2,3,35,15,20,19,2,33,30
204,2,0,1:45,4,0,91,11,2,0,0,0,0,91,18,21,2,3,35,11,34,17,4,55,30
205,2, ,1:35,3,6,0,0,0,0,0,0,0,91,18,21,2,3,35,11,34,17,4,55,30
206,2,0,1:35,4,0,91,11,2,0,0,0,0,91,18,21,2,3,35,11,34,17,4,55,30
207,2,0,1:16,1,1,34,0,3,15,5,0,0,91,18,21,2,3,35,11,34,17,4,55,30
208,2,0,1:01,8,0,6,0,2,0,0,0,0,91,18,21,6,44,35,11,34,17,4,55,30
209,2,0,0:39,5,1,14,44,3,0,0,0,0,17,13,24,6,44,35,88,14,38,3,18,30
210,2,0,0:34,13,1,18,13,2,0,0,0,0,17,13,24,6,44,35,88,14,38,3,18,30
211,2,0,0:19,5,1,18,13,2,0,0,0,0,17,13,24,3,37,35,88,14,38,3,18,30
212,2,0,0:16,1,0,37,0,3,47,2,0,0,17,13,24,3,37,35,88,14,38,3,18,30
213,2,0,0:14,5,0,24,18,3,0,0,0,0,17,13,24,3,37,35,88,14,38,3,18,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,63,10,14,3,37,35,19,29,38,3,18,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,63,10,14,6,44,35,15,20,19,2,33,30
216,3,0,20:00,4,0,63,20,1,0,0,0,0,63,10,14,6,44,35,15,20,19,2,33,30
217,3, ,19:47,3,6,0,0,0,0,0,0,0,63,10,14,6,44,35,15,20,19,2,33,30
218,3,0,19:47,4,0,63,15,2,0,0,0,0,63,10,14,6,44,35,15,20,19,3,18,30
219,3,0,18:49,13,0,91,34,2,0,0,0,0,91,18,21,2,3,35,11,34,17,3,18,30
220,3,0,18:30,1,1,17,0,3,39,1,0,0,91,18,21,2,3,35,11,34,17,4,55,30
221,3, ,18:29,3,1,0,0,0,0,0,0,0,91,18,21,2,3,35,11,34,17,4,55,30
222,3,0,18:29,4,1,9,38,3,0,0,0,0,9,17,13,5,37,35,88,14,38,2,33,30
223,3,0,17:52,7,1,38,0,3,25,6,0,0,9,14,18,5,37,35,88,14,38,2,33,30
224,3, ,17:51,3,1,0,0,0,0,0,0,0,9,14,18,5,37,35,88,14,38,2,33,30
225,3,0,17:51,4,1,63,20,3,0,0,0,0,63,10,14,2,3,35,15,20,19,4,33,30
226,3,0,17:47,7,1,4,0,3,49,2,0,0,63,10,14,2,3,35,15,20,19,4,33,30
227,3, ,17:05,3,6,0,0,0,0,0,0,0,63,10,14,2,3,35,15,20,19,4,18,30
228,3,0,17:05,4,0,63,11,2,0,0,0,0,63,10,14,2,3,35,11,34,17,3,55,30
229,3, ,16:41,3,6,0,0,0,0,0,0,0,91,10,14,2,3,35,11,34,17,3,55,30
230,3,0,16:41,4,1,91,38,3,0,0,0,0,91,10,14,2,3,35,14,29,38,4,18,30
231,3,0,16:35,5,1,14,14,3,0,0,0,0,91,10,14,2,3,35,14,29,38,4,18,30
232,3, ,16:22,3,6,0,0,0,0,0,0,0,91,10,14,2,3,35,14,29,38,4,18,30
233,3,0,16:22,4,0,91,20,2,0,0,0,0,91,10,14,2,3,35,15,20,19,4,18,30
234,3,0,16:18,1,1,20,0,3,17,6,0,0,91,10,14,2,3,35,15,20,19,4,18,30
235,3, ,16:17,3,1,0,0,0,0,0,0,0,91,10,14,2,3,35,15,20,19,4,18,30
236,3,0,16:17,4,0,9,20,2,0,0,0,0,9,24,96,6,44,35,15,20,19,4,18,30
237,3,0,15:53,1,0,9,0,3,32,1,0,0,9,24,96,6,44,35,15,20,19,4,18,30
238,3,0,15:42,5,0,96,4,3,0,0,0,0,9,21,96,6,44,35,15,20,19,4,18,30
239,3,0,15:01,5,1,2,5,2,0,0,0,0,91,18,21,5,37,35,11,15,17,2,33,30
240,3,0,14:41,5,1,34,21,3,0,0,0,0,91,18,21,5,37,35,34,14,38,4,55,30
241,3,0,14:38,13,1,17,5,2,0,0,0,0,91,18,21,5,37,35,15,34,17,4,55,30
242,3,0,14:29,13,1,34,18,2,0,0,0,0,91,18,21,5,37,35,15,34,17,4,55,30
243,3,0,13:45,1,1,15,0,3,37,1,0,0,63,10,14,6,44,35,15,20,19,3,18,30
244,3, ,13:43,3,0,0,0,0,0,0,0,0,63,10,14,6,44,35,20,34,88,3,18,30
245,3,0,13:43,4,0,63,20,2,0,0,0,0,63,10,14,2,3,35,20,34,88,3,18,30
246,3,0,13:32,5,0,63,15,2,0,0,0,0,63,10,14,2,3,35,15,20,88,3,18,30
247,3,0,13:14,5,0,10,15,2,0,0,0,0,63,10,14,2,3,35,15,20,88,3,18,30
248,3,0,13:03,1,1,3,0,3,37,1,0,0,91,10,21,2,6,35,15,20,88,3,18,30
249,3, ,13:00,3,1,0,0,0,0,0,0,0,91,10,21,2,6,35,15,20,88,3,18,30
250,3,0,13:00,4,0,91,11,2,0,0,0,0,91,18,21,6,44,35,11,15,34,4,55,30
251,3,0,12:39,7,1,4,0,3,56,1,0,0,91,18,21,6,44,35,11,15,34,4,55,30
252,3,0,12:39,5,1,55,44,3,0,0,0,0,91,18,21,6,44,35,11,15,34,4,55,30
253,3,0,12:34,8,0,21,0,2,0,0,0,0,91,18,21,6,44,35,11,15,34,4,55,30
254,3,0,12:31,1,0,18,0,3,15,1,0,0,91,18,21,6,44,35,11,15,34,4,55,30
255,3, ,12:29,3,1,0,0,0,0,0,0,0,91,18,21,6,44,35,11,15,34,4,55,30
256,3,0,12:29,4,1,9,38,2,0,0,0,0,9,24,96,5,37,35,88,29,38,2,33,30
257,3, ,12:12,3,1,0,0,0,0,0,0,0,9,24,96,5,37,35,88,29,38,2,33,30
258,3,0,12:12,4,0,63,38,2,0,0,0,0,63,10,14,5,37,35,88,29,38,3,4,30
259,3,0,11:29,1,1,20,0,3,39,1,0,0,9,17,13,2,3,35,15,20,19,33,55,30
260,3,0,11:18,1,1,19,0,3,33,1,0,0,9,17,13,2,3,35,15,20,19,33,55,30
261,3,0,10:58,5,0,13,19,3,0,0,0,0,17,91,13,6,44,35,11,15,19,33,55,30
