# 2010/02/13 
# BOS , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:55,13,1,28,33,2,0,0,0,0,91,16,17,6,33,40,11,28,41,2,44,29
29,1,0,14:09,1,0,21,0,3,65,2,0,0,61,22,27,21,54,40,27,14,10,2,24,29
30,1,0,13:59,5,0,27,10,2,0,0,0,0,61,22,27,21,54,40,27,14,10,24,43,29
31,1,0,13:47,1,0,61,0,3,27,2,0,0,61,22,27,21,54,40,27,14,10,24,43,29
32,1,0,13:41,7,0,21,0,3,60,2,0,0,61,22,27,21,54,40,27,14,10,24,43,29
33,1,0,13:20,5,1,74,54,3,0,0,0,0,46,26,73,21,54,40,65,22,74,4,5,29
34,1,0,13:02,5,1,5,73,2,0,0,0,0,46,26,73,48,53,40,65,22,74,4,5,29
35,1,0,12:53,13,0,48,5,2,0,0,0,0,46,26,73,48,53,40,65,22,74,4,5,29
36,1,0,12:49,1,0,48,0,3,45,1,0,0,46,26,73,48,53,40,65,22,74,4,5,29
37,1, ,12:36,3,0,0,0,0,0,0,0,0,37,73,20,33,53,40,9,67,61,5,44,29
38,1,0,12:36,4,0,37,28,3,0,0,0,0,37,28,20,6,33,40,11,28,41,24,43,29
39,1, ,12:27,3,2,0,0,0,0,0,0,0,37,28,20,6,33,40,11,28,41,24,43,29
40,1,0,12:27,4,1,91,9,1,0,0,0,0,91,16,17,21,54,40,9,67,61,2,44,29
41,1,0,12:12,1,1,67,0,3,41,3,0,0,91,16,17,21,54,40,9,67,61,2,44,29
42,1,0,12:00,7,1,2,0,3,41,2,0,0,37,16,17,21,54,40,9,67,61,2,44,29
43,1,0,11:43,1,1,61,0,3,33,1,0,0,37,16,17,21,54,40,9,67,61,2,44,29
44,1,0,11:27,5,1,10,28,1,0,0,0,0,37,28,20,6,33,40,27,14,10,4,5,29
45,1,0,10:58,5,1,5,46,2,0,0,0,0,46,26,73,48,53,40,27,14,10,4,5,29
46,1, ,10:45,3,6,0,0,0,0,0,0,0,46,26,73,48,53,40,65,22,74,24,43,29
47,1,0,10:45,4,1,46,28,3,0,0,0,0,46,26,73,48,53,40,11,28,41,24,43,29
48,1,0,10:39,7,1,24,0,3,54,2,0,0,46,26,73,48,53,40,11,28,41,24,43,29
49,1, ,10:36,3,5,0,0,0,0,0,0,0,46,26,73,48,53,40,11,28,41,24,43,29
50,1,0,10:36,4,0,27,22,2,0,0,0,0,61,22,27,21,53,40,65,22,74,24,43,29
51,1,0,9:54,5,0,54,65,2,0,0,0,0,61,22,27,21,54,40,41,65,74,2,44,29
52,1,0,9:47,2,1,74,0,3,14,1,65,41,61,22,27,21,54,40,41,65,74,2,44,29
53,1,0,9:47,4,1,91,41,1,0,0,0,0,91,16,17,6,33,40,11,28,41,2,44,29
54,1,0,9:30,13,0,91,2,2,0,0,0,0,91,16,17,48,53,40,11,28,41,2,44,29
55,1,0,9:21,1,1,41,0,3,29,2,0,0,91,16,17,48,53,40,11,28,41,2,44,29
56,1,0,9:14,13,0,53,41,2,0,0,0,0,91,16,17,48,53,40,11,28,41,2,44,29
57,1,0,8:44,8,0,20,0,2,0,0,0,0,37,28,20,48,53,40,9,67,61,4,5,29
58,1,0,8:34,13,0,20,4,2,0,0,0,0,37,28,20,6,33,40,9,67,61,4,5,29
59,1,0,7:44,13,0,26,24,2,0,0,0,0,46,26,73,48,53,40,27,14,10,24,43,29
60,1,0,7:37,7,0,26,0,3,37,1,0,0,46,26,73,48,53,40,27,14,10,24,43,29
61,1, ,6:28,3,6,0,0,0,0,0,0,0,16,17,27,21,54,40,11,28,41,4,5,29
62,1,0,6:28,4,1,27,9,3,0,0,0,0,16,17,27,21,54,40,9,67,61,2,44,29
63,1,0,6:21,1,1,9,0,3,20,1,0,0,16,17,27,21,54,40,9,67,61,2,44,29
64,1,0,6:16,5,1,61,54,3,0,0,0,0,16,17,27,21,54,40,9,67,61,2,44,29
65,1,0,6:08,5,1,67,17,3,0,0,0,0,91,16,17,21,54,40,9,67,61,2,44,29
66,1,0,6:00,1,0,17,0,3,52,1,0,0,91,16,17,6,33,40,9,67,61,2,44,29
67,1, ,5:59,3,0,0,0,0,0,0,0,0,91,16,17,6,33,40,9,67,61,2,44,29
68,1,0,5:59,4,0,91,28,3,0,0,0,0,91,16,17,6,33,40,11,28,41,2,44,29
69,1, ,5:56,3,4,0,0,0,0,0,0,0,91,16,17,6,33,40,11,28,41,2,44,29
70,1,0,5:56,13,0,6,41,2,0,0,0,0,91,16,17,6,33,40,11,28,41,2,44,29
71,1,0,5:56,4,1,91,28,2,0,0,0,0,91,16,17,21,33,40,11,28,41,2,44,29
72,1,0,5:50,5,0,17,2,3,0,0,0,0,91,16,17,21,54,40,11,28,41,2,44,29
73,1,0,5:32,7,1,41,0,3,34,1,0,0,91,16,17,21,54,40,11,28,41,2,44,29
74,1,0,5:25,8,1,44,0,2,0,0,0,0,91,16,17,21,54,40,11,28,41,2,44,29
75,1,0,5:16,5,0,17,11,2,0,0,0,0,91,28,17,21,54,40,11,27,14,4,5,29
76,1,0,5:05,5,0,28,4,3,0,0,0,0,37,28,20,48,53,40,27,14,10,4,5,29
77,1,0,4:27,1,0,20,0,3,31,3,0,0,37,28,20,6,48,40,27,14,10,4,5,29
78,1,0,4:23,5,0,37,10,3,0,0,0,0,37,28,20,6,48,40,27,14,10,4,5,29
79,1,0,4:06,2,0,46,0,3,33,1,6,0,46,26,73,6,33,40,65,22,74,24,43,29
80,1,0,4:06,4,1,46,22,1,0,0,0,0,46,26,73,21,33,40,65,22,74,24,43,29
81,1, ,3:57,3,0,0,0,0,0,0,0,0,46,26,73,21,54,40,65,22,74,24,43,29
82,1,0,3:57,4,0,46,28,2,0,0,0,0,46,26,73,6,33,40,11,28,41,24,43,29
83,1,0,3:49,7,1,43,0,3,49,1,0,0,46,26,73,6,33,40,11,28,41,24,43,29
84,1, ,3:42,3,1,0,0,0,0,0,0,0,46,26,73,6,33,40,11,28,41,24,43,29
85,1,0,3:42,4,0,91,9,2,0,0,0,0,91,16,17,33,53,40,9,67,61,2,44,29
86,1,0,3:06,9,1,44,0,2,0,0,0,0,91,16,17,6,48,40,9,67,61,2,44,29
87,1,0,3:04,1,0,16,0,3,29,1,0,0,91,16,17,6,48,40,9,67,61,2,44,29
88,1, ,3:04,3,1,0,0,0,0,0,0,0,91,16,17,6,48,40,9,67,61,2,44,29
89,1,0,3:04,4,0,37,27,3,0,0,0,0,37,28,20,6,48,40,27,14,10,4,5,29
90,1,0,3:02,1,0,28,0,3,22,1,0,0,37,28,20,6,48,40,27,14,10,4,5,29
91,1,0,2:58,5,1,5,20,2,0,0,0,0,37,28,20,6,48,40,27,14,10,4,5,29
92,1, ,2:47,3,6,0,0,0,0,0,0,0,37,28,20,6,48,40,27,14,10,4,5,29
93,1,0,2:47,4,1,37,27,2,0,0,0,0,37,28,20,6,48,40,27,14,10,4,5,29
94,1,0,1:46,5,1,74,61,1,0,0,0,0,61,22,27,21,54,40,65,22,74,24,43,29
95,1,0,1:33,6,0,22,24,1,0,0,0,0,61,22,27,48,54,40,9,65,22,74,24,43
96,1,1,1:33,4,1,37,9,3,0,0,0,0,37,16,6,33,40,0,9,10,61,24,43,29
97,1,1,1:24,7,1,24,0,3,58,2,0,0,37,16,6,33,40,0,9,10,61,24,43,29
98,1,1,1:06,2,1,9,0,3,9,1,24,43,20,27,6,33,40,0,9,10,61,24,43,29
99,1,0,1:06,4,0,46,41,1,0,0,0,0,46,26,73,21,48,40,11,27,41,2,44,29
100,1,0,0:49,8,1,41,0,1,0,0,0,0,46,26,73,21,48,40,11,27,41,2,44,29
101,1,0,0:09,8,1,61,0,1,0,0,0,0,91,28,73,33,48,40,11,27,61,2,44,29
102,1,0,0:04,7,1,61,0,3,57,1,0,0,91,28,73,33,48,40,11,27,61,2,44,29
103,1, ,0:00,11,0,0,0,0,0,0,0,0,91,28,73,33,48,40,11,27,61,2,44,29
104,2, ,20:00,10,0,0,0,0,0,0,0,0,37,28,20,48,53,40,0,0,0,0,0,0
105,2,0,20:00,4,1,37,27,1,0,0,0,0,37,28,20,48,53,40,27,14,10,4,5,29
106,2,0,19:49,13,1,10,53,2,0,0,0,0,37,28,20,48,53,40,27,14,10,4,5,29
107,2,0,19:08,9,1,5,0,2,0,0,0,0,46,28,20,21,54,40,11,28,41,4,5,29
108,2,0,18:52,1,1,11,0,3,16,1,0,0,46,26,73,21,54,40,11,28,41,24,43,29
109,2,0,18:51,7,1,28,0,3,23,1,0,0,46,26,73,21,54,40,11,28,41,24,43,29
110,2,0,18:46,5,0,73,43,2,0,0,0,0,46,26,73,21,54,40,11,28,41,24,43,29
111,2, ,18:43,3,10,0,0,0,0,0,0,0,46,26,73,21,54,40,11,28,41,24,43,29
112,2,0,18:43,4,1,46,9,3,0,0,0,0,46,26,73,6,33,40,9,67,61,24,43,29
113,2,0,18:38,13,1,43,73,2,0,0,0,0,46,26,73,6,33,40,9,67,61,24,43,29
114,2,0,18:30,13,1,67,33,2,0,0,0,0,46,26,73,6,33,40,9,67,61,24,43,29
115,2,0,18:26,5,1,67,33,3,0,0,0,0,46,26,73,6,33,40,9,67,61,24,43,29
116,2,0,18:17,13,1,43,6,2,0,0,0,0,46,26,73,6,33,40,9,67,61,24,43,29
117,2, ,18:09,3,11,0,0,0,0,0,0,0,46,26,16,6,21,40,9,67,61,24,43,29
118,2,0,18:09,4,1,91,28,2,0,0,0,0,91,16,17,6,33,40,11,28,41,2,44,29
119,2,0,18:03,9,1,2,0,2,0,0,0,0,91,16,17,33,54,40,11,28,41,2,44,29
120,2,0,17:56,13,0,91,2,3,0,0,0,0,91,16,17,33,54,40,11,28,41,2,44,29
121,2,0,17:46,1,1,41,0,3,47,1,0,0,91,16,17,33,54,40,11,28,41,2,44,29
122,2, ,17:45,3,1,0,0,0,0,0,0,0,91,16,17,33,54,40,11,28,41,2,44,29
123,2,0,17:45,4,0,91,27,2,0,0,0,0,91,16,17,21,54,40,27,14,10,2,44,29
124,2,0,17:31,8,1,14,0,1,0,0,0,0,91,16,17,21,54,40,27,14,10,2,44,29
125,2,0,17:25,5,1,14,21,3,0,0,0,0,91,16,17,21,54,40,27,14,10,2,44,29
126,2,0,17:13,13,0,21,27,2,0,0,0,0,91,16,17,21,48,40,27,14,10,2,44,29
127,2,0,17:10,9,0,16,0,3,0,0,0,0,91,16,17,48,53,40,27,14,10,2,44,29
128,2,0,16:54,1,0,27,0,3,29,1,0,0,61,22,27,48,53,40,14,10,22,5,44,29
129,2, ,16:54,3,0,0,0,0,0,0,0,0,61,22,27,48,53,40,14,10,22,5,44,29
130,2,0,16:54,4,1,27,22,2,0,0,0,0,61,22,27,48,53,40,65,22,74,4,5,29
131,2,0,16:43,5,1,65,48,3,0,0,0,0,61,22,27,48,53,40,65,22,74,4,5,29
132,2,0,16:15,9,0,22,0,1,0,0,0,0,61,22,27,48,53,40,9,65,74,4,5,29
133,2,0,15:59,7,1,61,0,3,39,1,0,0,61,22,27,48,53,40,9,67,61,24,43,29
134,2,0,15:57,5,1,9,61,3,0,0,0,0,61,22,27,48,53,40,9,67,61,24,43,29
135,2,0,15:02,5,0,17,2,3,0,0,0,0,37,28,17,21,54,40,11,28,41,2,44,29
136,2,0,14:47,1,1,11,0,3,8,4,0,0,37,26,28,21,54,40,11,28,41,2,44,29
137,2,0,14:44,5,0,54,28,2,0,0,0,0,37,26,28,21,54,40,11,28,41,5,44,29
138,2,0,14:15,1,1,10,0,3,45,3,0,0,46,26,73,33,54,40,27,14,10,4,5,29
139,2, ,14:15,3,1,0,0,0,0,0,0,0,46,26,73,33,54,40,27,14,10,4,5,29
140,2,0,14:15,4,0,46,27,2,0,0,0,0,46,26,73,6,33,40,27,14,10,4,5,29
141,2,0,13:47,13,1,14,46,2,0,0,0,0,46,26,73,6,33,40,27,14,10,4,5,29
142,2,0,13:44,13,1,4,6,2,0,0,0,0,46,26,73,6,33,40,27,14,10,4,5,29
143,2, ,13:44,3,0,0,0,0,0,0,0,0,46,26,73,6,33,40,27,14,10,4,5,29
144,2, ,13:44,3,9,0,0,0,0,0,0,0,46,26,73,6,33,40,27,14,10,4,5,29
145,2,0,13:44,4,1,91,9,3,0,0,0,0,91,16,20,33,53,40,9,67,61,2,44,29
146,2,0,13:33,7,1,44,0,3,54,2,0,0,91,16,20,33,53,40,9,67,61,2,44,29
147,2,0,13:09,1,1,44,0,3,40,2,0,0,91,16,20,33,53,40,9,67,61,2,44,29
148,2,0,13:00,1,0,91,0,3,32,1,0,0,91,16,20,6,48,40,9,67,61,2,44,29
149,2,0,12:47,1,0,6,0,3,26,3,0,0,91,61,20,6,48,40,9,67,61,2,44,29
150,2, ,12:44,3,10,0,0,0,0,0,0,0,91,61,20,6,48,40,9,67,61,2,44,29
151,2,0,12:44,4,0,27,22,3,0,0,0,0,61,22,27,21,54,40,65,22,74,24,43,29
152,2, ,12:29,3,2,0,0,0,0,0,0,0,61,22,27,21,54,40,65,22,74,24,43,29
153,2,0,12:29,4,1,37,9,1,0,0,0,0,37,28,17,21,54,40,9,67,61,4,5,29
154,2,0,11:28,1,1,43,0,3,62,2,0,0,37,73,17,6,33,40,11,28,41,24,43,29
155,2, ,10:43,3,3,0,0,0,0,0,0,0,46,26,73,48,53,40,27,14,10,24,43,29
156,2,0,10:43,4,1,46,22,1,0,0,0,0,46,26,73,48,53,40,65,22,74,24,43,29
157,2,0,10:27,13,1,24,46,2,0,0,0,0,46,26,73,48,53,40,65,22,74,24,43,29
158,2,0,10:09,1,1,65,0,3,43,2,0,0,91,16,20,21,54,40,65,22,74,24,43,29
159,2,0,9:41,9,1,61,0,2,0,0,0,0,91,16,20,21,54,40,9,67,61,2,44,29
160,2,0,9:15,1,0,91,0,3,42,2,0,0,91,28,20,6,33,40,9,67,61,2,44,29
161,2, ,9:13,3,0,0,0,0,0,0,0,0,91,28,20,6,33,40,9,67,61,2,44,29
162,2,0,9:13,4,1,37,41,1,0,0,0,0,37,28,17,33,53,40,11,28,41,4,5,29
163,2,0,8:20,5,0,48,28,2,0,0,0,0,46,28,17,48,53,40,11,28,41,24,43,29
164,2, ,8:03,3,6,0,0,0,0,0,0,0,46,26,73,48,53,40,27,14,10,24,43,29
165,2,0,8:03,4,1,46,27,3,0,0,0,0,46,26,73,48,53,40,27,14,10,24,43,29
166,2,0,7:39,8,1,10,0,1,0,0,0,0,46,26,73,48,53,40,27,14,10,24,43,29
167,2,0,7:10,9,0,46,0,3,0,0,0,0,46,26,73,21,54,40,27,14,10,24,43,29
168,2,0,6:55,1,0,26,0,3,37,1,0,0,46,26,73,6,33,40,9,14,61,24,43,29
169,2, ,6:53,3,1,0,0,0,0,0,0,0,46,26,73,6,33,40,9,14,61,24,43,29
170,2,0,6:53,4,1,16,9,2,0,0,0,0,91,16,20,6,33,40,9,67,61,2,44,29
171,2,0,6:39,9,1,2,0,2,0,0,0,0,91,16,20,6,33,40,9,67,61,2,44,29
172,2,0,6:10,1,1,9,0,3,34,1,0,0,91,16,20,6,33,40,9,67,61,5,44,29
173,2,0,6:04,1,1,67,0,3,23,1,0,0,91,16,20,6,33,40,9,67,61,5,44,29
174,2,0,5:57,1,1,5,0,3,64,2,0,0,91,16,20,6,33,40,9,67,61,5,44,29
175,2,0,5:43,1,1,67,0,3,55,1,0,0,91,28,20,6,33,40,67,22,74,5,44,29
176,2,0,5:37,5,1,65,20,1,0,0,0,0,91,28,20,6,33,40,65,22,74,4,5,29
177,2,0,5:34,1,0,28,0,3,22,1,0,0,37,28,20,21,54,40,65,22,74,4,5,29
178,2,0,5:25,13,0,17,5,2,0,0,0,0,37,28,17,21,54,40,65,22,74,4,5,29
179,2,0,5:21,7,0,37,0,3,31,1,0,0,37,28,17,21,54,40,65,22,74,4,5,29
180,2,0,5:04,1,0,37,0,3,39,1,0,0,37,28,17,21,54,40,65,22,74,4,5,29
181,2,0,4:54,6,0,54,65,1,0,0,0,0,37,28,17,21,54,40,65,22,74,4,5,29
182,2,0,4:54,6,1,65,54,1,0,0,0,0,37,28,17,21,54,40,65,22,74,4,5,29
183,2, ,4:54,3,9,0,0,0,0,0,0,0,37,28,17,21,40,0,22,74,4,5,29,0
184,2,0,4:54,4,1,37,28,2,0,0,0,0,37,28,17,48,53,40,11,28,41,4,5,29
185,2, ,4:44,3,11,0,0,0,0,0,0,0,37,28,17,48,53,40,11,28,41,4,5,29
186,2,0,4:44,4,0,37,41,1,0,0,0,0,37,28,17,48,53,40,11,28,41,4,5,29
187,2, ,4:24,3,2,0,0,0,0,0,0,0,37,28,17,48,53,40,11,28,41,4,5,29
188,2,0,4:24,4,0,46,27,1,0,0,0,0,46,26,73,6,33,40,27,14,10,24,43,29
189,2,0,4:05,7,0,33,0,3,62,2,0,0,46,26,73,6,33,40,27,14,10,24,43,29
190,2,0,3:57,5,1,24,46,2,0,0,0,0,46,26,73,6,33,40,27,14,10,24,43,29
191,2,0,3:47,13,0,6,10,2,0,0,0,0,46,26,73,6,33,40,27,14,10,24,43,29
192,2,0,2:57,5,0,21,67,2,0,0,0,0,91,16,20,21,53,40,9,67,61,2,44,29
193,2,0,2:16,5,1,28,6,3,0,0,0,0,91,28,20,6,33,40,11,28,41,4,5,29
194,2,0,2:05,5,1,11,20,1,0,0,0,0,91,28,20,6,33,40,11,28,41,4,5,29
195,2,0,1:50,13,0,37,11,2,0,0,0,0,37,28,17,6,33,40,11,28,41,4,5,29
196,2,0,1:39,13,0,28,4,2,0,0,0,0,37,28,17,6,33,40,11,28,41,4,5,29
197,2,0,1:20,7,1,10,0,3,39,1,0,0,37,73,17,21,48,40,27,14,10,2,4,29
198,2,0,1:12,1,0,37,0,3,50,1,0,0,37,26,73,21,48,40,27,14,10,2,4,29
199,2, ,1:12,3,1,0,0,0,0,0,0,0,37,26,73,21,48,40,27,14,10,2,4,29
200,2,0,1:12,4,0,46,9,3,0,0,0,0,46,26,73,21,48,40,9,67,61,2,44,29
201,2,0,1:01,8,1,61,0,2,0,0,0,0,46,26,73,21,48,40,9,67,61,2,44,29
202,2,0,0:27,5,1,67,46,3,0,0,0,0,46,26,73,21,48,40,9,67,61,2,44,29
203,2, ,0:00,11,0,0,0,0,0,0,0,0,91,16,20,6,33,40,11,28,41,2,44,29
204,3, ,20:00,10,0,0,0,0,0,0,0,0,37,28,17,48,53,40,0,0,0,0,0,0
205,3,0,20:00,4,1,37,9,1,0,0,0,0,37,28,17,48,53,40,9,67,61,4,5,29
206,3, ,18:52,3,3,0,0,0,0,0,0,0,46,26,73,6,33,40,27,14,10,2,44,29
207,3,0,18:52,4,0,46,11,3,0,0,0,0,46,26,73,21,54,40,11,28,41,24,43,29
208,3, ,18:42,3,6,0,0,0,0,0,0,0,46,26,73,21,54,40,11,28,41,24,43,29
209,3,0,18:42,4,0,46,11,3,0,0,0,0,46,26,73,21,54,40,11,28,41,24,43,29
210,3,0,18:37,13,0,21,41,2,0,0,0,0,46,26,73,21,54,40,11,28,41,24,43,29
211,3,0,18:22,5,1,11,21,1,0,0,0,0,46,26,73,21,54,40,11,28,41,24,43,29
212,3, ,17:49,3,6,0,0,0,0,0,0,0,91,16,20,6,33,40,65,22,74,2,44,29
213,3,0,17:49,4,0,91,22,3,0,0,0,0,91,16,20,48,53,40,65,22,74,2,44,29
214,3,0,17:44,1,0,53,0,3,60,2,0,0,91,16,20,48,53,40,65,22,74,2,44,29
215,3,0,17:37,13,0,53,65,2,0,0,0,0,91,16,20,48,53,40,65,22,74,2,44,29
216,3,0,17:28,1,0,48,0,3,69,2,0,0,91,16,20,48,53,40,65,22,74,2,44,29
217,3,0,17:23,1,0,91,0,3,56,2,0,0,91,16,20,48,53,40,65,22,74,2,44,29
218,3, ,17:23,3,1,0,0,0,0,0,0,0,91,16,20,48,53,40,65,22,74,2,44,29
219,3,0,17:23,4,0,37,28,3,0,0,0,0,37,28,17,6,33,40,11,28,41,4,5,29
220,3,0,17:11,13,0,17,4,2,0,0,0,0,37,28,17,6,33,40,11,28,41,4,5,29
221,3,0,17:02,5,1,41,6,3,0,0,0,0,37,28,17,6,33,40,11,28,41,4,5,29
222,3, ,16:43,3,6,0,0,0,0,0,0,0,46,26,73,6,33,40,9,67,61,4,5,29
223,3,0,16:43,4,1,46,9,2,0,0,0,0,46,26,73,6,33,40,9,67,61,4,5,29
224,3,0,16:17,9,0,33,0,2,0,0,0,0,46,26,73,6,33,40,9,67,61,24,43,29
225,3,0,15:53,1,0,53,0,3,65,2,0,0,46,26,73,48,53,40,9,67,61,24,43,29
226,3,0,15:27,5,0,20,43,2,0,0,0,0,91,16,20,48,53,40,27,14,10,24,43,29
227,3,0,15:26,7,1,43,0,3,48,1,0,0,91,16,20,48,53,40,27,14,10,24,43,29
228,3,0,15:12,5,0,16,2,3,0,0,0,0,91,16,20,21,54,40,27,14,10,2,44,29
229,3,0,15:05,13,0,16,2,2,0,0,0,0,91,16,20,21,54,40,27,14,10,2,44,29
230,3,0,14:18,5,0,27,5,3,0,0,0,0,61,22,27,6,33,40,11,28,41,4,5,29
231,3,0,14:17,1,1,28,0,3,46,2,0,0,61,22,27,6,33,40,11,28,41,4,5,29
232,3, ,14:16,3,1,0,0,0,0,0,0,0,61,22,27,6,33,40,11,28,41,4,5,29
233,3,0,14:16,4,0,37,9,2,0,0,0,0,37,28,17,21,53,40,9,67,61,4,5,29
234,3,0,13:40,8,1,10,0,3,0,0,0,0,37,28,17,33,53,40,9,67,10,5,44,29
235,3,0,13:17,7,0,26,0,3,45,3,0,0,46,26,28,6,48,40,27,14,10,2,44,29
236,3, ,12:39,3,0,0,0,0,0,0,0,0,46,26,73,6,48,40,11,41,14,24,43,29
237,3,0,12:39,4,1,91,41,1,0,0,0,0,91,16,20,6,21,40,11,28,41,2,44,29
238,3,0,12:16,1,0,91,0,3,54,2,0,0,91,16,20,21,54,40,11,28,41,2,44,29
239,3, ,12:16,3,1,0,0,0,0,0,0,0,91,16,20,21,54,40,11,28,41,2,44,29
240,3,0,12:16,4,0,91,9,3,0,0,0,0,91,16,20,21,54,40,9,67,61,2,44,29
241,3,0,12:01,13,0,21,2,2,0,0,0,0,91,16,20,6,21,40,9,67,61,2,44,29
242,3,0,11:57,1,0,91,0,3,11,1,0,0,91,16,20,6,21,40,9,67,61,2,44,29
243,3, ,11:57,3,1,0,0,0,0,0,0,0,91,16,20,6,21,40,9,67,61,2,44,29
244,3,0,11:57,4,1,37,28,2,0,0,0,0,37,28,17,6,33,40,11,28,41,4,5,29
245,3,0,11:35,5,0,17,41,3,0,0,0,0,37,28,17,6,33,40,11,28,41,4,5,29
246,3,0,11:22,5,1,11,6,3,0,0,0,0,37,28,17,6,33,40,11,41,14,4,5,29
247,3,0,10:58,8,1,10,0,3,0,0,0,0,37,28,17,6,33,40,27,14,10,4,5,29
248,3,0,10:40,13,0,26,4,2,0,0,0,0,46,26,73,21,54,40,27,14,10,4,5,29
249,3, ,10:31,3,2,0,0,0,0,0,0,0,46,26,73,21,54,40,9,14,10,24,43,29
250,3,0,10:31,4,1,46,9,1,0,0,0,0,46,26,73,48,53,40,9,67,61,24,43,29
251,3,0,10:22,8,0,46,0,1,0,0,0,0,46,26,73,48,53,40,9,67,61,24,43,29
252,3,0,10:16,6,1,9,73,2,0,0,0,0,46,91,26,73,48,53,9,67,61,24,43,29
253,3,-1,10:16,4,1,37,11,2,0,0,0,0,37,91,73,16,33,40,11,14,2,44,29,0
254,3,1,9:48,1,0,33,0,3,52,2,0,0,37,91,73,16,33,40,11,14,2,44,29,0
255,3,-1,9:21,13,0,33,11,2,0,0,0,0,37,91,73,16,33,40,11,14,2,44,29,0
256,3,1,9:02,1,0,53,0,3,54,2,0,0,91,73,16,6,53,40,28,67,4,5,29,0
257,3,1,8:51,1,0,53,0,3,57,2,0,0,91,73,16,6,53,40,28,67,4,5,29,0
258,3,-1,8:36,13,0,91,11,2,0,0,0,0,91,26,28,6,21,40,11,14,4,5,29,0
259,3,1,8:26,7,0,6,0,3,39,1,0,0,91,26,28,6,21,40,11,14,4,5,29,0
260,3,1,8:21,1,0,91,0,3,56,2,0,0,91,26,28,6,21,40,11,14,4,5,29,0
261,3,1,8:16,2,0,28,0,3,35,1,6,21,46,26,28,6,21,40,9,11,14,4,5,29
