# 2010/02/13 
# WSH , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,1:18,5,1,74,74,3,0,0,0,0,19,22,8,26,74,60,74,42,9,5,46,50
88,1,0,1:06,9,1,42,0,3,0,0,0,0,19,22,8,26,74,60,74,42,9,5,46,50
89,1,0,0:37,5,0,8,5,3,0,0,0,0,9,22,8,52,55,60,22,42,15,5,46,50
90,1, ,0:00,11,0,0,0,0,0,0,0,0,9,28,21,2,55,60,10,18,57,4,6,50
91,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,52,55,60,18,20,26,5,46,50
92,2,0,20:00,4,0,19,18,1,0,0,0,0,19,22,8,52,55,60,18,20,26,5,46,50
93,2,0,19:21,13,1,46,52,2,0,0,0,0,19,22,8,52,55,60,18,20,26,5,46,50
94,2,0,19:13,8,1,74,0,1,0,0,0,0,19,22,8,52,55,60,74,42,9,5,46,50
95,2,0,19:08,7,1,74,0,3,26,1,0,0,19,22,8,52,55,60,74,42,9,4,6,50
96,2, ,19:07,3,0,0,0,0,0,0,0,0,19,22,8,52,55,60,74,42,9,4,6,50
97,2,0,19:07,4,0,9,42,2,0,0,0,0,9,28,21,2,27,60,74,42,9,4,6,50
98,2,0,18:56,8,1,9,0,1,0,0,0,0,9,28,21,2,27,60,74,42,9,4,6,50
99,2,0,18:52,1,1,9,0,3,31,3,0,0,9,28,21,2,27,60,74,42,9,4,6,50
100,2,0,18:50,6,0,27,42,2,0,0,0,0,9,28,21,2,27,60,74,42,9,4,6,50
101,2,-1,18:50,4,0,15,42,2,0,0,0,0,15,39,52,55,60,0,20,21,42,57,28,50
102,2, ,18:36,3,2,0,0,0,0,0,0,0,15,39,52,55,60,0,20,21,42,57,28,50
103,2,-1,18:36,4,0,15,21,1,0,0,0,0,15,39,52,55,60,0,20,21,42,57,28,50
104,2,1,17:57,7,1,57,0,3,22,2,0,0,22,14,26,74,60,0,20,21,22,57,28,50
105,2,1,17:49,1,1,21,0,3,32,1,0,0,22,14,26,74,60,0,20,21,22,57,28,50
106,2, ,17:48,3,1,0,0,0,0,0,0,0,22,14,26,74,60,0,20,21,22,57,28,50
107,2,1,17:48,4,1,21,22,3,0,0,0,0,28,21,2,26,60,0,10,74,22,9,6,50
108,2,1,17:40,1,1,6,0,3,39,1,0,0,28,21,2,26,60,0,10,74,22,9,6,50
109,2,1,17:26,13,0,28,74,2,0,0,0,0,28,21,2,26,60,0,10,74,22,9,6,50
110,2,-1,16:58,8,0,28,0,2,0,0,0,0,15,28,52,55,60,0,10,74,22,9,6,50
111,2,-1,16:54,7,0,28,0,3,39,2,0,0,15,28,52,55,60,0,10,74,22,9,6,50
112,2,0,16:18,5,1,15,52,3,0,0,0,0,19,22,8,52,55,60,18,26,15,5,46,50
113,2, ,16:16,3,2,0,0,0,0,0,0,0,19,22,8,52,55,60,18,26,15,5,46,50
114,2,0,16:16,4,1,19,18,2,0,0,0,0,19,22,8,52,55,60,18,26,15,5,46,50
115,2,0,16:10,4,1,19,18,2,0,0,0,0,19,22,8,52,55,60,18,26,15,5,46,50
116,2,0,16:10,6,1,5,22,2,0,0,0,0,19,22,8,52,55,60,18,26,15,5,46,50
117,2,1,16:01,7,0,14,0,3,13,3,0,0,19,22,8,14,52,60,18,26,4,43,50,0
118,2,-1,15:32,13,0,19,43,2,0,0,0,0,19,22,8,14,52,60,18,26,4,43,50,0
119,2,-1,15:11,8,1,74,0,2,0,0,0,0,19,22,8,14,52,60,74,42,4,46,50,0
120,2,-1,15:02,13,0,8,4,2,0,0,0,0,19,22,8,14,52,60,74,42,4,46,50,0
121,2,1,14:55,1,0,8,0,3,20,1,0,0,19,16,8,14,52,60,74,42,4,46,50,0
122,2,1,14:43,1,0,16,0,3,21,1,0,0,16,28,8,21,52,60,18,42,4,46,50,0
123,2, ,14:42,3,1,0,0,0,0,0,0,0,16,28,8,21,52,60,18,42,4,46,50,0
124,2,1,14:42,4,0,9,18,3,0,0,0,0,9,28,8,21,52,60,18,26,6,43,50,0
125,2,1,14:30,1,0,28,0,3,45,1,0,0,9,28,8,21,52,60,18,26,6,43,50,0
126,2,-1,14:15,8,1,43,0,2,0,0,0,0,9,28,8,21,52,60,18,26,6,43,50,0
127,2,0,14:03,7,0,9,0,3,32,6,0,0,9,28,21,27,52,60,21,57,5,6,43,50
128,2, ,13:38,3,6,0,0,0,0,0,0,0,15,39,16,2,27,60,21,57,5,6,43,50
129,2,0,13:38,4,0,15,21,3,0,0,0,0,15,39,16,2,27,60,21,57,5,6,43,50
130,2,0,13:34,7,0,27,0,3,60,1,0,0,15,39,16,2,27,60,21,57,5,6,43,50
131,2,0,13:29,5,0,39,5,3,0,0,0,0,15,39,16,2,27,60,21,57,5,6,43,50
132,2,0,13:21,8,1,6,0,2,0,0,0,0,15,39,16,2,27,60,21,57,5,6,43,50
133,2,0,13:18,5,0,15,6,3,0,0,0,0,15,39,16,2,27,60,21,57,5,6,43,50
134,2,0,12:56,5,1,28,16,2,0,0,0,0,19,16,8,26,74,60,21,9,57,28,46,50
135,2,0,12:43,1,1,57,0,3,36,1,0,0,19,22,8,26,74,60,21,9,57,28,46,50
136,2,0,12:32,5,1,74,74,3,0,0,0,0,19,22,8,26,74,60,74,42,9,4,46,50
137,2,0,12:11,1,1,9,0,3,14,0,0,0,19,22,8,26,74,60,74,42,9,4,6,50
138,2,0,11:57,1,1,6,0,3,36,1,0,0,9,22,8,26,74,60,10,42,15,4,6,50
139,2,0,11:43,9,0,74,0,1,0,0,0,0,9,22,8,26,74,60,10,42,15,28,43,50
140,2,0,11:31,1,0,21,0,3,44,2,0,0,9,28,21,52,55,60,10,22,15,28,43,50
141,2,0,11:09,8,1,22,0,2,0,0,0,0,9,28,21,52,55,60,10,22,15,28,43,50
142,2,0,10:59,13,0,28,43,2,0,0,0,0,9,28,21,52,55,60,10,22,26,28,43,50
143,2,0,10:48,5,1,22,55,3,0,0,0,0,9,28,21,52,55,60,10,22,26,5,46,50
144,2, ,10:38,3,0,0,0,0,0,0,0,0,9,28,21,52,55,60,18,20,26,5,46,50
145,2,0,10:38,4,1,9,18,3,0,0,0,0,9,28,21,52,55,60,18,20,26,5,46,50
146,2, ,10:29,3,0,0,0,0,0,0,0,0,9,28,21,52,55,60,18,20,26,5,46,50
147,2,0,10:29,4,0,39,10,2,0,0,0,0,39,16,14,2,27,60,10,21,57,4,6,50
148,2,0,10:20,1,0,14,0,3,17,6,0,0,39,16,14,2,27,60,10,21,57,4,6,50
149,2,0,9:26,5,1,43,53,2,0,0,0,0,15,21,53,26,74,60,74,42,9,28,43,50
150,2,0,9:17,5,0,53,28,3,0,0,0,0,15,21,53,26,74,60,74,42,9,28,43,50
151,2,0,9:08,2,1,74,0,3,26,3,9,43,15,21,53,26,74,60,74,42,9,28,43,50
152,2,0,9:08,4,1,19,18,1,0,0,0,0,19,22,8,52,55,60,18,20,22,5,46,50
153,2, ,8:44,3,6,0,0,0,0,0,0,0,19,22,8,52,55,60,18,20,22,5,46,50
154,2,0,8:44,4,0,19,20,2,0,0,0,0,19,22,8,52,55,60,18,20,22,5,46,50
155,2, ,8:33,3,0,0,0,0,0,0,0,0,19,22,8,52,55,60,18,20,22,5,46,50
156,2,0,8:33,4,1,19,18,2,0,0,0,0,19,22,8,52,55,60,18,20,22,5,46,50
157,2,0,8:16,13,1,5,22,2,0,0,0,0,19,22,8,52,55,60,18,20,22,5,46,50
158,2,0,8:12,9,0,19,0,2,0,0,0,0,19,22,8,52,55,60,18,20,22,5,46,50
159,2,0,7:54,5,0,8,22,2,0,0,0,0,19,22,8,52,55,60,18,20,22,5,46,50
160,2,0,7:07,1,1,74,0,3,31,1,0,0,9,28,21,2,27,60,74,42,9,4,6,50
161,2,0,7:06,7,1,74,0,3,24,1,0,0,9,28,21,2,27,60,74,42,9,4,6,50
162,2,0,6:45,1,0,27,0,3,42,1,0,0,9,28,21,2,27,60,74,42,9,4,6,50
163,2,0,6:38,13,0,74,4,2,0,0,0,0,9,28,21,27,74,60,74,42,9,4,6,50
164,2,0,6:34,2,0,28,0,3,30,1,9,21,9,28,21,26,74,60,74,42,9,4,6,50
165,2,0,6:34,4,0,39,21,1,0,0,0,0,39,16,14,26,74,60,10,21,57,28,43,50
166,2, ,6:22,3,2,0,0,0,0,0,0,0,39,16,14,26,74,60,10,21,57,28,43,50
167,2,0,6:22,4,0,39,10,1,0,0,0,0,39,16,14,26,74,60,10,21,57,28,43,50
168,2,0,6:19,6,0,14,57,1,0,0,0,0,39,16,14,26,74,60,10,21,57,28,43,50
169,2,-1,6:19,4,0,39,42,2,0,0,0,0,15,39,27,55,60,0,20,21,42,57,28,50
170,2,1,4:37,2,1,6,0,3,60,1,10,74,15,53,2,26,60,0,10,74,9,15,6,50
171,2,0,4:37,4,1,19,18,1,0,0,0,0,19,22,8,52,55,60,18,20,26,5,46,50
172,2,0,4:27,9,0,60,0,2,0,0,0,0,19,22,8,52,55,60,18,20,26,5,46,50
173,2,0,4:24,1,1,26,0,3,10,4,0,0,19,22,8,52,55,60,18,20,26,5,46,50
174,2,0,4:13,7,0,19,0,3,30,1,0,0,19,22,8,52,55,60,18,20,26,5,46,50
175,2,0,3:54,1,0,8,0,3,15,1,0,0,19,22,8,52,55,60,18,20,26,5,46,50
176,2, ,3:53,3,0,0,0,0,0,0,0,0,19,22,8,52,55,60,18,20,26,5,46,50
177,2,0,3:53,4,0,9,42,3,0,0,0,0,9,28,21,26,74,60,74,42,9,4,6,50
178,2,0,3:40,1,0,28,0,3,29,1,0,0,9,28,21,26,74,60,74,42,9,4,6,50
179,2, ,3:39,3,1,0,0,0,0,0,0,0,9,28,21,26,74,60,74,42,9,4,6,50
180,2,0,3:39,4,1,9,42,2,0,0,0,0,9,28,21,26,74,60,74,42,9,4,6,50
181,2,0,3:33,5,0,21,6,3,0,0,0,0,9,28,21,26,74,60,74,42,9,4,6,50
182,2,0,3:21,9,0,9,0,1,0,0,0,0,9,28,21,26,74,60,74,42,9,4,6,50
183,2,0,3:12,5,1,42,74,3,0,0,0,0,9,28,21,26,74,60,74,42,9,4,28,50
184,2,0,3:01,6,1,9,28,2,0,0,0,0,9,28,21,26,74,60,42,9,57,28,43,50
185,2,-1,3:01,4,1,19,18,2,0,0,0,0,19,22,8,14,52,60,18,26,5,43,50,0
186,2,-1,2:49,7,1,5,0,1,73,1,0,0,19,22,8,14,52,60,18,26,5,43,50,0
187,2,1,2:17,2,0,22,0,3,13,6,19,52,19,22,8,14,52,60,18,26,5,43,50,0
188,2,0,2:17,4,0,15,21,1,0,0,0,0,15,39,16,2,27,60,10,21,57,4,6,50
189,2,0,2:07,7,0,16,0,3,27,3,0,0,15,39,16,2,27,60,10,21,57,4,6,50
190,2,0,1:45,1,0,15,0,3,29,1,0,0,15,39,16,2,27,60,10,21,57,4,6,50
191,2,0,1:36,8,1,6,0,2,0,0,0,0,15,39,16,2,27,60,10,21,57,4,6,50
192,2,0,1:32,1,1,10,0,3,38,1,0,0,15,39,16,2,27,60,10,21,57,4,6,50
193,2, ,1:30,3,1,0,0,0,0,0,0,0,15,39,16,2,27,60,10,21,57,4,6,50
194,2,0,1:30,4,0,9,42,2,0,0,0,0,9,28,21,52,55,60,74,42,9,5,46,50
195,2,0,1:25,5,1,42,52,3,0,0,0,0,9,28,21,52,55,60,74,42,9,5,46,50
196,2,0,1:06,1,0,52,0,3,48,2,0,0,9,28,21,52,55,60,74,42,9,5,46,50
197,2,0,1:00,9,1,74,0,1,0,0,0,0,9,28,21,52,55,60,74,42,9,5,46,50
198,2,0,0:58,1,0,21,0,3,38,1,0,0,9,28,21,52,55,60,74,42,9,5,46,50
199,2, ,0:56,3,1,0,0,0,0,0,0,0,9,28,21,52,55,60,74,42,9,5,46,50
200,2,0,0:56,4,0,19,18,3,0,0,0,0,19,22,8,52,55,60,18,20,22,4,6,50
201,2,0,0:53,1,0,8,0,3,41,1,0,0,19,22,8,52,55,60,18,20,22,4,6,50
202,2,0,0:40,5,0,52,20,2,0,0,0,0,19,22,8,52,55,60,18,20,22,4,6,50
203,2,0,0:21,8,1,22,0,2,0,0,0,0,19,22,8,52,55,60,18,20,22,4,6,50
204,2,0,0:14,1,1,20,0,3,37,1,0,0,19,22,8,26,74,60,18,20,22,4,6,50
205,2,0,0:07,5,1,22,22,3,0,0,0,0,19,22,8,26,74,60,18,20,22,4,5,50
206,2,0,0:01,7,1,18,0,3,18,1,0,0,19,22,8,26,74,60,10,18,22,4,5,50
207,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,26,74,60,10,18,22,4,5,50
208,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,52,55,60,0,0,0,0,0,0
209,3,0,20:00,4,0,19,18,1,0,0,0,0,19,22,8,52,55,60,18,20,26,5,46,50
210,3,0,19:41,13,0,8,46,2,0,0,0,0,19,22,8,52,55,60,18,20,26,5,46,50
211,3,0,19:18,1,0,19,0,3,31,1,0,0,19,22,8,52,55,60,18,20,26,5,46,50
212,3, ,19:15,3,1,0,0,0,0,0,0,0,19,22,8,52,55,60,18,20,26,5,46,50
213,3,0,19:15,4,0,9,42,3,0,0,0,0,9,28,21,2,27,60,74,42,9,4,6,50
214,3, ,18:19,3,2,0,0,0,0,0,0,0,39,28,14,26,74,60,74,42,9,4,6,50
215,3,0,18:19,4,0,39,21,1,0,0,0,0,39,16,14,26,74,60,10,21,57,28,43,50
216,3,0,18:07,1,0,39,0,3,17,1,0,0,39,16,14,26,74,60,10,21,57,28,43,50
217,3, ,17:37,3,10,0,0,0,0,0,0,0,39,16,14,26,74,60,10,21,57,28,43,50
218,3,0,17:37,4,0,19,18,2,0,0,0,0,19,22,8,52,55,60,18,20,26,5,46,50
219,3,0,16:47,1,0,8,0,3,15,1,0,0,19,22,8,52,55,60,18,20,26,4,6,50
220,3,0,16:40,8,0,27,0,2,0,0,0,0,19,22,8,27,52,60,18,26,9,4,6,50
221,3, ,16:21,3,2,0,0,0,0,0,0,0,9,28,21,2,27,60,74,42,9,4,6,50
222,3,0,16:21,4,0,9,22,2,0,0,0,0,9,28,21,2,27,60,20,22,15,4,6,50
223,3, ,16:11,3,6,0,0,0,0,0,0,0,9,28,21,2,27,60,20,22,15,4,6,50
224,3,0,16:11,4,1,9,22,3,0,0,0,0,9,28,21,2,27,60,20,22,15,4,6,50
225,3,0,16:07,13,1,6,21,2,0,0,0,0,9,28,21,2,27,60,20,22,15,4,6,50
226,3,0,15:58,1,1,6,0,3,27,3,0,0,9,28,21,2,27,60,20,22,15,4,6,50
227,3,0,15:49,5,1,20,27,3,0,0,0,0,9,28,21,2,27,60,20,22,15,4,43,50
228,3, ,15:45,3,6,0,0,0,0,0,0,0,9,28,21,2,27,60,20,22,15,4,43,50
229,3,0,15:45,4,1,9,10,3,0,0,0,0,9,28,21,2,27,60,10,21,57,28,43,50
230,3,0,15:30,8,0,14,0,2,0,0,0,0,9,16,14,2,26,60,10,21,57,28,43,50
231,3,0,15:20,13,1,43,14,2,0,0,0,0,9,16,14,2,26,60,10,21,57,28,43,50
232,3,0,15:14,1,1,57,0,3,19,6,0,0,9,16,14,2,26,60,10,21,57,28,43,50
233,3, ,15:12,3,1,0,0,0,0,0,0,0,15,16,14,26,74,60,74,42,9,4,6,50
234,3,0,15:12,4,1,15,42,3,0,0,0,0,15,16,14,26,74,60,74,42,9,4,6,50
235,3,0,15:04,13,1,74,16,2,0,0,0,0,15,16,14,26,74,60,74,42,9,4,6,50
236,3,0,15:00,9,1,4,0,3,0,0,0,0,15,16,14,26,74,60,74,42,9,4,6,50
237,3,0,14:11,7,1,20,0,3,15,6,0,0,19,22,8,52,55,60,18,20,74,5,46,50
238,3,0,14:07,1,1,5,0,3,63,2,0,0,19,22,8,52,55,60,18,20,26,5,46,50
239,3,0,13:52,1,1,26,0,3,15,6,0,0,19,22,8,52,55,60,18,20,26,5,46,50
240,3,0,13:39,13,1,26,27,2,0,0,0,0,9,28,21,2,27,60,10,21,26,4,6,50
241,3,0,13:26,1,0,28,0,3,38,2,0,0,9,28,21,2,27,60,10,21,57,4,6,50
242,3, ,13:25,3,0,0,0,0,0,0,0,0,9,28,21,2,27,60,10,21,57,4,6,50
243,3,0,13:25,4,1,9,42,2,0,0,0,0,9,28,21,2,27,60,74,42,9,4,6,50
244,3,0,12:50,6,0,27,42,2,0,0,0,0,9,28,21,2,27,60,42,9,57,28,43,50
245,3,-1,12:50,4,0,15,21,2,0,0,0,0,15,39,52,55,60,0,20,21,42,57,28,50
246,3,-1,12:27,5,0,39,20,2,0,0,0,0,15,39,52,55,60,0,20,21,42,57,28,50
247,3,1,12:14,1,1,20,0,3,30,2,0,0,39,28,52,55,60,0,20,21,42,57,28,50
248,3,-1,12:08,6,0,39,57,2,0,0,0,0,39,28,52,55,60,0,20,21,74,42,57,50
249,3,1,12:08,4,1,15,42,3,0,0,0,0,15,21,52,60,0,0,20,21,74,42,57,50
250,3,1,12:07,1,1,42,0,3,31,1,0,0,15,21,52,60,0,0,20,21,74,42,57,50
251,3, ,12:03,3,3,0,0,0,0,0,0,0,15,21,52,60,0,0,20,21,74,42,57,50
252,3,1,12:03,4,1,15,42,1,0,0,0,0,15,21,52,60,0,0,20,21,74,42,57,50
253,3,1,11:45,1,1,21,0,3,21,1,0,0,15,21,52,60,0,0,20,21,74,42,57,50
254,3, ,11:44,3,1,0,0,0,0,0,0,0,15,21,52,60,0,0,20,21,74,42,57,50
255,3,1,11:44,4,1,15,42,3,0,0,0,0,15,21,52,60,0,0,20,21,74,42,57,50
256,3,-1,11:14,13,1,20,15,2,0,0,0,0,15,21,52,60,0,0,20,21,74,42,57,50
257,3,1,11:08,7,1,21,0,3,13,2,0,0,15,21,52,60,0,0,20,21,74,42,57,50
258,3,1,11:01,1,1,74,0,3,43,2,0,0,15,21,52,60,0,0,20,21,74,42,57,50
259,3,1,11:00,1,1,20,0,3,18,1,0,0,15,21,52,60,0,0,20,21,74,42,57,50
260,3, ,10:58,3,1,0,0,0,0,0,0,0,15,21,52,60,0,0,20,21,74,42,57,50
261,3,1,10:58,4,1,19,22,3,0,0,0,0,15,19,52,60,0,0,10,22,9,6,28,50
