# 2010/02/13 
# ANA , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,14:32,5,0,19,26,2,0,0,0,0,17,8,9,7,19,1,22,26,21,3,28,34
23,1,0,14:25,13,1,28,7,2,0,0,0,0,17,8,9,7,19,1,22,26,21,3,28,34
24,1,0,14:19,1,1,21,0,3,36,1,0,0,17,8,9,7,19,1,22,26,21,3,28,34
25,1,0,14:09,13,1,21,7,2,0,0,0,0,17,8,9,7,19,1,22,26,21,3,28,34
26,1,0,14:03,1,1,21,0,3,10,4,0,0,17,8,9,7,19,1,22,26,21,3,4,34
27,1,0,13:26,5,0,21,23,2,0,0,0,0,20,13,33,21,53,1,19,20,23,4,6,34
28,1,0,13:01,8,1,20,0,2,0,0,0,0,22,28,33,21,53,1,19,20,23,4,6,34
29,1, ,12:56,3,0,0,0,0,0,0,0,0,22,28,33,21,53,1,19,20,23,4,6,34
30,1,0,12:56,4,0,20,60,3,0,0,0,0,20,13,33,21,27,1,60,25,15,5,7,34
31,1,0,12:17,1,0,20,0,3,58,1,0,0,20,13,33,21,53,1,60,25,11,5,7,34
32,1, ,12:16,3,1,0,0,0,0,0,0,0,20,13,33,21,53,1,60,25,11,5,7,34
33,1,0,12:16,4,1,11,18,2,0,0,0,0,11,10,39,27,34,1,18,12,11,4,6,34
34,1,0,11:29,9,0,17,0,2,0,0,0,0,17,8,9,7,19,1,22,12,11,3,28,34
35,1,0,11:14,5,0,17,28,3,0,0,0,0,17,8,9,7,19,1,22,26,11,3,28,34
36,1,0,10:46,13,1,21,21,2,0,0,0,0,28,8,9,21,53,1,22,26,21,5,7,34
37,1,0,10:22,1,1,19,0,3,46,1,0,0,22,28,50,21,53,1,19,20,23,5,7,34
38,1,0,10:22,5,0,21,19,2,0,0,0,0,22,28,50,21,53,1,19,20,23,5,7,34
39,1,0,10:08,9,1,7,0,1,0,0,0,0,11,22,50,7,53,1,19,20,23,5,7,34
40,1, ,10:02,3,2,0,0,0,0,0,0,0,11,22,50,7,53,1,19,20,23,5,7,34
41,1,0,10:02,4,0,11,18,1,0,0,0,0,11,10,39,27,34,1,18,12,11,4,6,34
42,1,0,9:57,1,1,11,0,3,66,2,0,0,11,10,39,27,34,1,18,12,11,4,6,34
43,1,0,9:31,1,0,11,0,3,16,1,0,0,11,10,39,27,34,1,18,12,11,4,6,34
44,1, ,9:20,3,0,0,0,0,0,0,0,0,11,10,39,27,34,1,18,12,11,4,6,34
45,1,0,9:20,4,0,17,22,3,0,0,0,0,17,8,33,27,34,1,22,26,21,4,6,34
46,1,0,9:15,13,0,34,21,2,0,0,0,0,17,8,33,27,34,1,22,26,21,4,6,34
47,1,0,8:47,13,1,21,7,2,0,0,0,0,11,9,10,7,19,1,22,26,21,4,6,34
48,1,0,8:29,9,1,5,0,2,0,0,0,0,11,9,10,7,19,1,60,25,15,3,5,34
49,1,0,8:22,1,1,60,0,3,63,3,0,0,11,9,10,7,19,1,60,25,15,3,5,34
50,1,0,8:18,13,1,15,7,2,0,0,0,0,11,9,10,7,19,1,60,25,15,3,28,34
51,1, ,7:59,3,6,0,0,0,0,0,0,0,28,9,10,27,34,1,60,12,15,3,28,34
52,1,0,7:59,4,0,28,60,3,0,0,0,0,22,28,50,27,34,1,60,12,15,3,28,34
53,1,0,7:53,7,0,34,0,3,62,1,0,0,22,28,50,27,34,1,60,12,15,3,28,34
54,1,0,7:47,7,0,50,0,3,46,1,0,0,22,28,50,27,34,1,60,12,15,3,28,34
55,1,0,7:41,1,0,22,0,3,18,6,0,0,22,28,50,27,34,1,60,12,15,3,28,34
56,1,0,7:35,2,0,50,0,3,16,0,27,28,22,28,50,27,34,1,60,12,15,3,28,34
57,1,0,7:35,4,0,28,18,1,0,0,0,0,22,28,50,27,34,1,18,60,12,3,28,34
58,1,0,7:24,1,0,22,0,3,33,3,0,0,22,28,50,27,34,1,18,60,12,3,28,34
59,1,0,7:15,13,0,27,12,2,0,0,0,0,22,28,50,27,34,1,18,60,12,3,28,34
60,1,0,7:08,1,1,3,0,3,54,2,0,0,20,13,50,27,34,1,19,20,23,3,5,34
61,1,0,6:58,1,1,11,0,3,4,4,0,0,20,13,50,27,34,1,19,11,23,3,5,34
62,1,0,6:58,6,0,27,11,2,0,0,0,0,20,13,50,27,34,1,19,11,23,3,5,34
63,1,-1,6:58,4,0,17,22,2,0,0,0,0,17,39,7,19,1,0,22,60,26,5,7,34
64,1,1,6:41,7,1,60,0,3,46,1,0,0,17,39,7,19,1,0,22,60,26,5,7,34
65,1,1,6:15,1,1,5,0,3,60,3,0,0,22,39,7,19,1,0,22,60,20,3,5,34
66,1, ,6:05,3,4,0,0,0,0,0,0,0,22,39,7,19,1,0,22,60,20,3,5,34
67,1,1,6:05,7,1,22,0,3,17,5,0,0,22,39,7,19,1,0,22,60,20,3,5,34
68,1,-1,6:05,4,0,28,18,1,0,0,0,0,28,7,19,21,1,0,18,12,26,11,4,34
69,1,1,5:40,7,1,26,0,3,61,2,0,0,17,28,21,34,1,0,18,12,26,11,4,34
70,1,1,5:23,9,1,26,0,3,0,0,0,0,20,50,21,34,1,0,18,12,26,11,4,34
71,1,1,4:59,5,1,6,28,1,0,0,0,0,22,28,7,19,1,0,18,12,11,6,28,34
72,1, ,4:35,3,11,0,0,0,0,0,0,0,11,9,10,7,19,1,22,25,21,6,28,34
73,1,0,4:35,4,0,11,22,1,0,0,0,0,11,9,10,7,19,1,22,25,21,3,28,34
74,1,0,4:21,9,0,11,0,1,0,0,0,0,11,9,10,7,19,1,22,25,21,3,28,34
75,1,0,4:18,7,1,22,0,3,24,3,0,0,11,9,10,7,19,1,22,25,21,3,28,34
76,1,0,4:12,5,1,21,7,3,0,0,0,0,11,9,10,7,19,1,22,25,21,3,28,34
77,1,0,3:18,2,1,23,0,3,6,1,15,4,17,8,33,21,53,1,19,15,23,4,6,34
78,1,0,3:18,4,1,17,23,1,0,0,0,0,17,8,33,21,27,1,19,15,23,5,7,34
79,1,0,3:04,1,1,19,0,3,11,0,0,0,17,8,33,21,53,1,19,15,23,5,7,34
80,1,0,2:33,8,0,9,0,3,0,0,0,0,11,9,10,27,34,1,18,12,11,3,28,34
81,1, ,1:38,3,10,0,0,0,0,0,0,0,20,9,13,7,19,1,60,25,20,5,7,34
82,1,0,1:38,4,1,20,60,1,0,0,0,0,20,13,39,7,19,1,60,25,20,5,7,34
83,1,0,1:35,7,1,5,0,1,76,2,0,0,20,13,39,7,19,1,60,25,20,5,7,34
84,1,0,1:32,1,0,20,0,2,171,0,0,0,20,13,39,7,19,1,60,25,20,5,7,34
85,1, ,1:31,3,1,0,0,0,0,0,0,0,20,13,39,7,19,1,60,25,20,5,7,34
86,1,0,1:29,4,0,28,60,2,0,0,0,0,22,28,50,7,19,1,60,25,20,5,7,34
87,1,0,1:08,13,1,60,22,2,0,0,0,0,22,28,50,7,19,1,60,25,20,5,7,34
88,1,0,0:09,1,1,4,0,3,54,2,0,0,22,28,50,7,19,1,22,26,21,4,28,34
89,1, ,0:09,3,1,0,0,0,0,0,0,0,22,28,50,7,19,1,22,26,21,4,28,34
90,1,0,0:09,4,0,11,12,2,0,0,0,0,11,8,10,27,34,1,18,12,15,3,5,34
91,1, ,0:00,11,0,0,0,0,0,0,0,0,11,8,10,27,34,1,18,12,15,3,5,34
92,2, ,20:00,10,0,0,0,0,0,0,0,0,22,28,50,21,27,1,60,25,15,5,7,34
93,2,0,20:00,4,1,28,60,1,0,0,0,0,22,28,50,21,27,1,60,25,15,5,7,34
94,2, ,19:51,3,2,0,0,0,0,0,0,0,22,28,50,21,27,1,60,25,15,5,7,34
95,2,0,19:51,4,0,28,60,1,0,0,0,0,22,28,50,21,27,1,60,25,15,5,7,34
96,2,0,19:33,1,1,60,0,3,38,1,0,0,22,28,50,21,27,1,60,25,15,5,7,34
97,2,0,19:26,1,1,5,0,3,51,1,0,0,22,28,50,21,27,1,60,25,15,5,7,34
98,2,0,18:43,1,1,21,0,3,10,6,0,0,11,10,39,7,19,1,22,26,21,4,6,34
99,2,0,18:43,9,0,10,0,2,0,0,0,0,11,10,39,7,19,1,22,26,21,4,6,34
100,2, ,18:27,3,1,0,0,0,0,0,0,0,11,10,39,7,19,1,22,26,21,4,6,34
101,2,0,18:26,7,1,26,0,3,38,1,0,0,11,10,39,7,19,1,22,26,21,4,6,34
102,2,0,18:26,4,1,20,18,3,0,0,0,0,20,8,9,27,34,1,18,12,11,3,28,34
103,2,0,18:22,1,1,28,0,3,65,1,0,0,20,8,9,27,34,1,18,12,11,3,28,34
104,2, ,18:22,3,1,0,0,0,0,0,0,0,20,8,9,27,34,1,18,12,11,3,28,34
105,2,0,18:22,4,1,20,18,3,0,0,0,0,20,8,9,27,34,1,18,12,11,3,28,34
106,2,0,17:47,1,1,11,0,3,11,6,0,0,20,8,9,27,34,1,18,12,11,3,28,34
107,2,0,17:34,8,0,27,0,2,0,0,0,0,20,8,9,27,34,1,18,12,11,3,5,34
108,2,0,17:29,1,0,8,0,3,39,2,0,0,20,8,9,27,34,1,18,12,20,3,5,34
109,2,0,17:25,1,0,20,0,3,12,1,0,0,20,8,9,21,53,1,18,12,20,3,5,34
110,2,0,17:18,2,1,12,0,3,30,2,20,3,17,13,33,21,53,1,18,12,20,3,5,34
111,2,0,17:18,4,1,17,23,1,0,0,0,0,17,13,33,21,53,1,19,20,23,5,7,34
112,2,0,16:19,1,0,20,0,3,28,3,0,0,20,8,9,7,19,1,60,25,15,4,6,34
113,2,0,16:10,7,1,15,0,3,43,2,0,0,20,8,9,7,19,1,60,25,15,4,6,34
114,2, ,15:46,3,1,0,0,0,0,0,0,0,28,9,50,27,34,1,22,26,21,3,28,34
115,2,0,15:46,4,0,28,21,3,0,0,0,0,22,28,50,27,34,1,22,26,21,5,7,34
116,2,0,15:38,1,1,26,0,3,46,2,0,0,22,28,50,27,34,1,22,26,21,5,7,34
117,2, ,15:37,3,4,0,0,0,0,0,0,0,22,28,50,27,34,1,22,26,21,5,7,34
118,2,0,15:37,4,0,28,22,2,0,0,0,0,22,28,50,7,19,1,22,26,21,5,7,34
119,2,0,15:32,9,0,19,0,2,0,0,0,0,22,28,50,7,19,1,22,26,21,5,7,34
120,2,0,15:28,6,1,22,28,3,0,0,0,0,22,28,50,7,19,1,22,26,21,5,7,34
121,2,1,15:28,4,0,11,18,3,0,0,0,0,11,8,10,27,34,1,18,20,4,28,34,0
122,2,1,15:18,1,0,8,0,3,23,3,0,0,11,8,10,27,34,1,18,20,4,28,34,0
123,2,-1,15:13,13,0,8,28,2,0,0,0,0,11,8,10,27,34,1,18,20,4,28,34,0
124,2,1,14:51,1,0,27,0,3,34,3,0,0,11,8,10,27,34,1,20,23,4,28,34,0
125,2, ,14:50,3,1,0,0,0,0,0,0,0,11,8,10,27,34,1,20,23,4,28,34,0
126,2,1,14:50,4,0,17,23,3,0,0,0,0,17,9,33,7,19,1,21,23,4,28,34,0
127,2,-1,14:37,13,0,19,23,2,0,0,0,0,17,9,33,7,19,1,21,23,4,28,34,0
128,2, ,14:19,3,2,0,0,0,0,0,0,0,17,9,33,7,19,1,21,23,4,28,34,0
129,2,1,14:19,4,0,11,25,1,0,0,0,0,11,8,10,27,34,1,25,20,5,6,34,0
130,2,-1,13:45,13,0,8,6,2,0,0,0,0,11,8,10,27,34,1,18,20,5,6,34,0
131,2,0,13:26,13,0,34,19,2,0,0,0,0,11,8,10,27,34,1,18,22,19,3,28,34
132,2,0,13:13,8,0,27,0,2,0,0,0,0,11,10,50,27,34,1,22,19,23,3,28,34
133,2,0,13:02,5,0,28,19,1,0,0,0,0,22,28,50,7,19,1,22,19,23,3,28,34
134,2,0,12:39,6,1,7,50,2,0,0,0,0,22,28,50,7,19,1,12,11,23,5,7,34
135,2,0,12:39,6,0,50,7,3,0,0,0,0,22,28,50,7,19,1,12,11,23,5,34,0
136,2, ,12:39,3,9,0,0,0,0,0,0,0,22,28,7,19,1,0,12,11,23,5,34,0
137,2,0,12:39,4,1,11,18,2,0,0,0,0,11,10,39,27,34,1,18,12,11,4,5,34
138,2,0,12:32,5,0,10,11,3,0,0,0,0,11,10,39,27,34,1,18,12,11,4,5,34
139,2,0,12:25,13,0,11,5,2,0,0,0,0,11,10,39,27,34,1,18,12,11,4,5,34
140,2, ,12:24,3,4,0,0,0,0,0,0,0,11,10,39,27,34,1,18,12,11,4,5,34
141,2,0,12:24,4,1,20,22,2,0,0,0,0,20,8,9,7,19,1,22,26,21,3,28,34
142,2,0,12:05,1,1,26,0,3,4,4,0,0,20,8,9,7,19,1,22,26,21,3,28,34
143,2, ,12:05,3,1,0,0,0,0,0,0,0,20,8,9,7,19,1,22,26,21,3,28,34
144,2,0,12:05,4,0,17,25,2,0,0,0,0,17,22,33,7,19,1,60,25,15,5,6,34
145,2,0,11:43,6,1,25,17,2,0,0,0,0,11,17,22,33,19,21,60,25,15,5,6,34
146,2,1,11:43,4,0,11,19,3,0,0,0,0,11,8,10,27,34,1,19,20,4,28,34,0
147,2,-1,11:34,13,0,27,20,2,0,0,0,0,11,8,10,27,34,1,19,20,4,28,34,0
148,2,-1,11:30,13,0,27,20,2,0,0,0,0,11,8,10,27,34,1,19,20,4,28,34,0
149,2, ,11:29,3,4,0,0,0,0,0,0,0,11,8,10,27,34,1,19,20,4,28,34,0
150,2,1,11:29,4,0,11,18,3,0,0,0,0,11,8,10,27,34,1,18,20,4,28,34,0
151,2,1,11:20,7,0,11,0,3,18,3,0,0,11,8,10,27,34,1,18,20,4,28,34,0
152,2,-1,10:47,8,1,21,0,1,0,0,0,0,11,8,10,27,34,1,22,21,4,28,34,0
153,2,-1,10:33,8,1,20,0,2,0,0,0,0,8,9,33,19,27,1,20,23,5,6,34,0
154,2,-1,10:28,1,1,20,0,3,31,3,0,0,8,9,33,19,27,1,20,23,5,6,34,0
155,2, ,10:27,3,1,0,0,0,0,0,0,0,8,9,33,19,27,1,20,23,5,6,34,0
156,2,1,10:27,4,0,9,23,2,0,0,0,0,17,9,33,7,19,1,20,23,5,6,34,0
157,2,1,10:17,9,0,19,0,2,0,0,0,0,17,9,33,7,19,1,20,23,5,6,34,0
158,2,1,9:59,5,0,17,5,3,0,0,0,0,17,9,33,7,19,1,20,23,5,6,34,0
159,2, ,8:52,3,0,0,0,0,0,0,0,0,11,10,39,27,34,1,12,11,15,4,28,34
160,2,0,8:52,4,1,28,60,1,0,0,0,0,22,28,13,21,27,1,60,12,15,5,6,34
161,2,0,8:40,13,1,60,28,2,0,0,0,0,22,28,13,21,27,1,60,12,15,5,6,34
162,2,0,8:31,7,1,60,0,3,33,3,0,0,22,28,13,21,27,1,60,12,15,5,6,34
163,2,0,8:28,9,1,60,0,3,0,0,0,0,22,28,13,21,27,1,60,12,15,5,6,34
164,2,0,8:20,5,1,5,13,2,0,0,0,0,20,22,13,27,34,1,60,12,15,5,6,34
165,2, ,7:43,3,6,0,0,0,0,0,0,0,20,8,9,21,53,1,19,20,23,3,28,34
166,2,0,7:43,4,1,11,19,2,0,0,0,0,11,10,39,7,19,1,19,20,23,3,28,34
167,2,0,7:10,5,1,26,19,3,0,0,0,0,11,10,39,19,27,1,22,26,21,4,5,34
168,2,0,7:03,1,0,39,0,3,20,1,0,0,11,10,39,19,27,1,22,26,21,4,5,34
169,2,0,6:55,1,0,19,0,3,59,2,0,0,11,10,39,19,27,1,22,26,21,4,5,34
170,2,0,6:41,1,0,39,0,3,43,2,0,0,11,10,39,19,27,1,22,26,21,4,5,34
171,2, ,6:41,3,1,0,0,0,0,0,0,0,11,10,39,19,27,1,22,26,21,4,5,34
172,2,0,6:41,4,1,17,18,2,0,0,0,0,17,8,9,27,34,1,18,12,11,3,28,34
173,2,0,6:25,5,1,3,33,2,0,0,0,0,17,9,33,27,34,1,18,12,11,3,28,34
174,2,0,6:02,2,1,12,0,3,29,1,18,0,17,9,33,27,34,1,18,12,11,3,28,34
175,2,0,6:02,4,0,28,60,1,0,0,0,0,22,28,50,7,19,1,60,25,15,5,7,34
176,2,0,5:52,7,1,5,0,3,32,1,0,0,22,28,50,7,19,1,60,25,15,5,7,34
177,2,0,5:19,1,1,60,0,3,31,3,0,0,22,28,50,7,19,1,60,25,15,5,7,34
178,2, ,5:19,3,0,0,0,0,0,0,0,0,22,28,50,7,19,1,60,25,15,4,6,34
179,2,0,5:19,4,0,20,22,2,0,0,0,0,20,8,9,7,19,1,22,26,21,3,28,34
180,2,0,4:36,5,0,9,22,3,0,0,0,0,20,8,9,7,19,1,22,26,21,3,28,34
181,2,0,4:20,8,1,7,0,2,0,0,0,0,11,10,39,7,27,1,18,12,11,5,7,34
182,2,0,3:28,1,1,4,0,3,24,1,0,0,28,10,39,34,53,1,19,11,23,4,6,34
183,2,0,3:20,13,1,11,34,2,0,0,0,0,28,10,39,34,53,1,19,11,23,4,6,34
184,2, ,3:19,3,4,0,0,0,0,0,0,0,28,10,39,34,53,1,19,11,23,4,6,34
185,2,0,3:19,4,1,28,19,3,0,0,0,0,22,28,50,19,21,1,19,20,23,5,7,34
186,2,0,2:47,9,0,19,0,2,0,0,0,0,22,28,50,19,21,1,19,20,23,5,7,34
187,2,0,2:28,1,0,50,0,3,11,6,0,0,22,28,50,21,53,1,19,20,23,5,7,34
188,2, ,2:00,3,2,0,0,0,0,0,0,0,17,13,33,7,53,1,60,25,15,5,7,34
189,2,0,2:00,4,0,17,60,1,0,0,0,0,17,13,33,7,27,1,60,25,15,4,6,34
190,2,0,1:53,5,0,13,6,3,0,0,0,0,17,13,33,7,53,1,60,25,15,4,6,34
191,2,0,1:37,1,1,25,0,3,19,0,0,0,17,13,33,7,53,1,60,25,15,4,6,34
192,2,0,1:23,1,0,17,0,3,8,1,0,0,17,13,33,27,53,1,22,26,21,4,6,34
193,2,0,1:18,9,1,26,0,2,0,0,0,0,17,9,33,27,53,1,22,26,21,4,6,34
194,2, ,0:53,3,2,0,0,0,0,0,0,0,11,8,9,19,27,1,22,26,21,3,28,34
195,2,0,0:53,4,1,11,18,1,0,0,0,0,11,8,9,27,34,1,18,12,11,5,28,34
196,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,9,27,34,1,18,12,11,5,28,34
197,3, ,20:00,10,0,0,0,0,0,0,0,0,28,13,50,7,19,1,60,25,15,5,7,34
198,3,0,20:00,4,0,28,60,1,0,0,0,0,28,13,50,7,19,1,60,25,15,5,7,34
199,3,0,19:37,5,0,21,15,2,0,0,0,0,28,13,50,21,53,1,60,25,15,5,7,34
200,3,0,19:21,6,0,50,5,3,0,0,0,0,28,13,50,21,53,1,60,25,15,5,7,34
201,3,1,19:21,4,1,28,12,3,0,0,0,0,22,28,27,34,1,0,18,12,26,11,4,34
202,3,1,18:54,1,1,12,0,3,32,3,0,0,22,39,27,34,1,0,18,12,26,11,4,34
203,3,1,18:03,5,1,5,20,3,0,0,0,0,17,20,7,19,1,0,18,12,20,3,5,34
204,3,1,17:52,1,1,21,0,3,38,3,0,0,22,28,7,19,1,0,22,20,21,3,5,34
205,3,1,17:46,1,1,3,0,3,41,2,0,0,22,28,7,19,1,0,22,20,21,3,5,34
206,3,1,17:22,8,1,22,0,3,0,0,0,0,11,10,27,34,1,0,22,15,21,5,28,34
207,3,0,17:16,1,1,28,0,3,62,1,0,0,11,10,50,27,34,1,22,15,21,5,28,34
208,3,0,16:54,5,1,28,9,2,0,0,0,0,11,9,10,21,53,1,22,19,15,5,28,34
209,3, ,16:50,3,10,0,0,0,0,0,0,0,11,9,10,21,53,1,22,19,15,5,28,34
210,3,0,16:50,4,1,20,19,2,0,0,0,0,20,33,39,21,53,1,19,20,23,4,7,34
211,3,0,16:39,5,0,20,19,1,0,0,0,0,20,33,39,21,53,1,19,20,23,4,7,34
212,3,0,16:34,6,0,39,20,2,0,0,0,0,20,33,39,21,53,1,19,20,23,4,7,34
213,3,0,16:34,6,1,20,39,3,0,0,0,0,20,33,21,53,1,0,19,20,23,4,7,34
214,3,0,16:34,4,1,11,22,1,0,0,0,0,11,9,10,27,34,1,22,26,21,3,28,34
215,3,0,16:11,7,0,19,0,3,55,1,0,0,11,9,10,7,19,1,22,26,21,3,28,34
216,3,0,16:05,7,0,11,0,3,49,2,0,0,11,9,10,7,19,1,22,26,21,3,28,34
217,3, ,15:47,3,6,0,0,0,0,0,0,0,11,9,10,7,19,1,18,12,11,4,6,34
218,3,0,15:47,4,0,11,60,2,0,0,0,0,11,9,10,7,19,1,60,25,15,4,6,34
219,3,0,15:25,5,1,25,19,3,0,0,0,0,11,9,10,7,19,1,60,25,15,4,6,34
220,3,0,14:48,7,1,11,0,3,7,4,0,0,17,22,8,27,34,1,18,12,11,5,7,34
221,3,0,14:42,8,1,5,0,1,0,0,0,0,17,22,8,27,34,1,18,12,11,5,7,34
222,3,0,14:35,13,1,12,27,2,0,0,0,0,17,22,8,27,34,1,18,12,11,5,7,34
223,3,0,14:30,1,1,12,0,3,40,2,0,0,17,22,8,27,34,1,18,12,11,3,5,34
224,3,0,14:12,8,0,21,0,2,0,0,0,0,20,22,33,21,27,1,19,15,23,3,28,34
225,3, ,14:02,3,6,0,0,0,0,0,0,0,20,8,33,21,27,1,19,15,23,3,28,34
226,3,0,14:02,4,0,20,23,2,0,0,0,0,20,8,33,21,27,1,19,15,23,3,28,34
227,3,0,13:50,1,0,21,0,3,47,3,0,0,20,13,50,19,21,1,19,15,23,3,28,34
228,3,0,13:45,5,0,13,15,1,0,0,0,0,20,13,50,19,21,1,19,15,23,3,28,34
229,3, ,13:01,3,0,0,0,0,0,0,0,0,28,13,50,7,19,1,60,12,25,4,6,34
230,3,0,13:01,4,1,50,60,1,0,0,0,0,28,13,50,7,19,1,60,25,15,4,6,34
231,3,0,12:22,8,0,9,0,3,0,0,0,0,11,9,10,7,19,1,22,26,21,4,6,34
232,3,0,12:18,1,0,10,0,3,26,3,0,0,11,9,10,19,34,1,22,26,21,4,6,34
233,3, ,12:18,3,1,0,0,0,0,0,0,0,11,9,10,19,34,1,22,26,21,4,6,34
234,3,0,12:18,4,0,8,22,3,0,0,0,0,20,8,33,27,34,1,22,26,21,3,28,34
235,3,0,11:24,1,1,11,0,3,53,1,0,0,28,13,50,7,19,1,18,12,11,5,7,34
236,3, ,11:23,3,1,0,0,0,0,0,0,0,28,13,50,7,19,1,18,12,11,5,7,34
237,3,0,11:23,4,1,28,19,3,0,0,0,0,28,13,50,7,19,1,19,20,23,5,7,34
238,3,0,11:01,7,1,19,0,3,66,1,0,0,28,13,50,7,19,1,19,20,23,5,7,34
239,3,0,10:36,8,1,12,0,1,0,0,0,0,28,9,50,19,21,1,18,12,11,4,6,34
240,3,0,10:25,1,1,11,0,3,18,1,0,0,28,9,10,19,21,1,18,12,11,4,6,34
241,3, ,10:24,3,1,0,0,0,0,0,0,0,28,9,10,19,21,1,18,12,11,4,6,34
242,3,0,10:24,4,1,11,18,3,0,0,0,0,11,9,10,27,34,1,18,12,11,3,28,34
243,3,0,10:21,1,1,28,0,3,61,2,0,0,11,9,10,27,34,1,18,12,11,3,28,34
244,3, ,10:20,3,1,0,0,0,0,0,0,0,11,9,10,27,34,1,18,12,11,3,28,34
245,3,0,10:20,4,1,20,18,3,0,0,0,0,20,8,33,27,34,1,18,12,11,3,28,34
246,3,0,10:13,7,1,12,0,3,32,3,0,0,20,8,33,27,34,1,18,12,11,3,28,34
247,3,0,10:00,1,0,8,0,3,18,1,0,0,20,8,33,27,34,1,18,12,11,3,28,34
248,3,0,9:58,9,0,8,0,3,0,0,0,0,20,8,33,27,34,1,18,12,11,3,28,34
249,3,0,9:33,1,0,33,0,3,45,1,0,0,20,10,33,21,27,1,60,25,15,4,6,34
250,3,0,9:25,1,0,10,0,3,52,2,0,0,11,10,33,21,53,1,60,25,15,4,6,34
251,3,0,9:09,7,0,53,0,3,60,1,0,0,11,9,10,21,53,1,60,25,15,4,6,34
252,3, ,9:01,3,0,0,0,0,0,0,0,0,11,9,10,21,53,1,60,25,15,4,6,34
253,3,0,9:01,4,1,17,22,2,0,0,0,0,17,8,33,7,19,1,22,26,21,4,6,34
254,3,0,8:51,7,0,33,0,3,38,3,0,0,17,8,33,7,19,1,22,26,21,4,6,34
255,3,0,8:27,1,1,21,0,3,15,1,0,0,17,8,33,7,19,1,22,26,21,5,7,34
256,3,0,8:22,13,1,26,17,2,0,0,0,0,17,8,33,7,19,1,22,26,21,5,7,34
257,3, ,7:35,3,0,0,0,0,0,0,0,0,11,10,33,21,53,1,19,15,23,5,7,34
258,3,0,7:35,4,1,28,23,1,0,0,0,0,28,13,50,21,53,1,19,15,23,5,7,34
259,3,0,7:20,8,1,19,0,1,0,0,0,0,28,13,50,21,53,1,19,15,23,5,7,34
260,3, ,7:03,3,2,0,0,0,0,0,0,0,28,13,50,21,53,1,12,15,23,5,7,34
261,3,0,7:03,4,1,20,60,1,0,0,0,0,20,33,39,27,34,1,60,25,21,5,7,34
