# 2008/03/11 
# BOS , OTT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:32,3,4,0,0,0,0,0,0,0,60,12,72,44,49,29,12,27,15,4,24,29
263,3,0,3:32,4,0,13,12,2,0,0,0,0,13,12,16,21,34,29,12,37,61,4,24,29
264,3,0,2:53,7,1,12,0,3,25,3,0,0,13,27,16,21,34,29,12,28,61,4,24,29
265,3,0,2:28,1,0,91,0,3,51,2,0,0,91,27,11,6,45,29,20,22,27,2,44,29
266,3,0,2:26,2,0,6,0,3,21,1,91,11,91,27,11,6,45,29,20,22,27,2,44,29
267,3,0,2:26,4,0,91,19,1,0,0,0,0,91,27,11,6,45,29,19,27,15,4,24,29
268,3, ,1:40,3,2,0,0,0,0,0,0,0,46,81,17,6,45,29,19,27,15,6,14,29
269,3,0,1:40,4,0,46,12,1,0,0,0,0,46,81,17,44,49,29,12,37,61,6,14,29
270,3,0,1:21,5,1,37,49,3,0,0,0,0,46,81,17,44,49,29,12,37,61,6,14,29
271,3,0,1:12,1,0,81,0,3,21,1,0,0,46,81,17,21,44,29,12,37,61,6,14,29
272,3, ,1:11,3,0,0,0,0,0,0,0,0,46,81,17,21,44,29,12,37,61,6,14,29
273,3,0,1:11,4,0,13,20,3,0,0,0,0,13,91,27,16,6,21,20,22,15,4,24,29
274,3,0,0:36,2,1,15,0,1,94,1,20,4,13,91,27,16,6,21,20,22,15,4,24,29
275,3,0,0:36,4,0,60,71,1,0,0,0,0,60,22,72,34,49,29,10,71,2,5,44,29
276,3,0,0:24,8,1,5,0,1,0,0,0,0,60,22,72,34,49,29,10,71,2,5,44,29
277,3,0,0:21,13,1,5,34,2,0,0,0,0,60,22,72,34,49,29,10,71,2,5,44,29
278,3,0,0:10,8,0,72,0,3,0,0,0,0,60,22,72,34,49,29,10,71,2,5,44,29
279,3,0,0:08,1,0,72,0,3,43,1,0,0,60,22,72,34,49,29,10,71,2,5,44,29
280,3, ,0:07,3,1,0,0,0,0,0,0,0,60,22,72,34,49,29,10,71,2,5,44,29
281,3,0,0:07,4,1,60,71,2,0,0,0,0,60,22,72,34,49,29,10,71,2,5,44,29
282,3, ,0:00,11,0,0,0,0,0,0,0,0,60,22,72,34,49,29,10,71,2,5,44,29
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
21,ANDREW FERENCE
13,GLEN METROPOLIT
27,GLEN MURRAY
49,MATT LASHOFF
29,ALEXANDER AULD
72,PETER SCHAEFER
34,SHANE HNIDY
44,AARON WARD
22,SHAWN THORNTON
17,MILAN LUCIC
11,PER JOHAN AXELSSON
91,MARC SAVARD
16,MARCO STURM
45,MARK STUART
6,DENNIS WIDEMAN
12,CHUCK KOBASEW
# Home Players
61,CORY STILLMAN
19,JASON SPEZZA
2,LUKE RICHARDSON
28,MARTIN LAPOINTE
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
12,MIKE FISHER
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,MIKE COMMODORE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
