# 2008/03/11 
# S.J , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:10,1,0,14,0,3,13,6,0,0,19,14,9,3,44,20,37,10,22,2,6,39
263,3,0,4:00,8,0,12,0,1,0,0,0,0,8,12,16,10,44,20,37,10,22,2,6,39
264,3,0,3:23,7,0,12,0,3,30,3,0,0,8,12,16,10,52,20,14,19,71,5,7,39
265,3,0,3:05,9,1,5,0,2,0,0,0,0,17,25,34,3,51,20,12,14,38,3,5,39
266,3,0,3:01,8,1,5,0,2,0,0,0,0,17,25,34,3,51,20,12,38,47,3,5,39
267,3,0,2:56,1,1,12,0,3,17,6,0,0,17,25,34,3,51,20,12,38,47,3,20,39
268,3, ,2:55,3,1,0,0,0,0,0,0,0,17,25,34,3,51,20,12,38,47,3,20,39
269,3,0,2:55,4,1,19,37,3,0,0,0,0,19,14,9,3,51,20,37,10,17,2,6,39
270,3,0,2:43,13,1,37,19,2,0,0,0,0,19,14,9,3,51,20,37,10,17,2,6,39
271,3,0,2:19,5,1,37,44,3,0,0,0,0,19,14,9,44,51,20,37,10,17,2,6,39
272,3,0,2:15,7,1,17,0,3,35,1,0,0,19,14,9,44,51,20,37,10,17,2,6,39
273,3,0,2:10,1,1,37,0,3,7,6,0,0,19,14,9,44,51,20,37,10,17,2,6,39
274,3,0,2:07,6,0,44,37,2,0,0,0,0,19,14,9,44,51,20,37,10,17,2,6,39
275,3,1,2:07,4,1,17,14,3,0,0,0,0,17,25,10,52,20,0,14,19,71,3,6,39
276,3, ,1:36,3,11,0,0,0,0,0,0,0,17,25,10,52,20,0,14,19,47,71,3,6
277,3,-1,1:36,4,0,8,14,1,0,0,0,0,8,34,3,10,20,0,14,19,71,3,6,39
278,3,1,1:12,1,1,19,0,3,19,3,0,0,8,34,3,10,20,0,14,19,47,71,3,6
279,3, ,1:11,3,0,0,0,0,0,0,0,0,8,34,3,10,20,0,14,19,47,71,3,6
280,3,-1,1:11,4,0,12,19,2,0,0,0,0,12,25,3,52,20,0,14,19,47,71,3,6
281,3,1,0:54,1,1,3,0,3,52,1,0,0,17,25,3,52,20,0,14,19,47,71,3,6
282,3,-1,0:53,9,0,20,0,2,0,0,0,0,17,25,3,52,20,0,14,19,47,71,3,6
283,3, ,0:30,3,4,0,0,0,0,0,0,0,17,25,10,51,20,0,14,19,47,71,3,6
284,3,1,0:30,4,1,12,19,3,0,0,0,0,12,25,3,52,20,0,19,10,47,71,3,6
285,3,1,0:25,7,1,6,0,3,57,2,0,0,12,25,3,52,20,0,19,10,47,71,3,6
286,3,1,0:21,1,1,19,0,3,20,3,0,0,12,25,3,52,20,0,19,10,47,71,3,6
287,3,1,0:18,5,1,3,12,3,0,0,0,0,12,25,3,52,20,0,19,10,47,71,3,6
288,3,1,0:07,7,1,6,0,3,46,1,0,0,12,25,3,52,20,0,19,10,47,71,3,6
289,3,1,0:00,1,1,3,0,3,23,1,0,0,12,25,3,52,20,0,19,10,47,71,3,6
290,3, ,0:00,11,0,0,0,0,0,0,0,0,12,25,3,52,20,0,19,10,47,71,3,6
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MICHAEL GRIER
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
52,CRAIG RIVET
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
11,MARCEL GOC
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
5,GREG ZANON
39,DAN ELLIS
38,VERNON FIDDLER
37,RICH PEVERLEY
25,JERRED SMITHSON
14,RADEK BONK
17,JAN HLAVAC
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
16,DARCY HORDICHUK
