# 2008/03/11 
# ANA , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,5:21,7,1,18,0,3,47,2,0,0,15,4,25,27,35,0,17,18,2,53,30,0
74,1,0,5:09,1,1,53,0,3,45,2,0,0,15,14,11,25,35,0,17,18,2,53,30,0
75,1,0,5:02,1,1,17,0,3,36,3,0,0,15,14,11,25,35,0,17,18,2,53,30,0
76,1,0,4:53,1,0,25,0,3,47,2,0,0,15,14,11,25,35,0,26,18,4,55,30,0
77,1,0,4:51,6,0,15,4,3,0,0,0,0,15,14,11,25,35,0,26,18,4,55,30,0
78,1,1,4:51,4,1,26,11,1,0,0,0,0,26,23,27,35,0,0,11,17,19,55,30,0
79,1,-1,4:13,5,0,26,55,2,0,0,0,0,26,44,23,27,35,0,11,88,17,19,55,30
80,1,1,4:08,7,1,17,0,3,32,3,0,0,26,44,23,27,35,0,11,88,17,19,55,30
81,1,1,3:12,7,1,18,0,3,13,5,0,0,22,32,21,25,35,0,28,18,16,3,53,30
82,1,1,3:05,1,1,53,0,3,58,2,0,0,22,32,21,25,35,0,28,18,16,3,53,30
83,1, ,3:04,3,1,0,0,0,0,0,0,0,22,32,21,25,35,0,28,18,16,3,53,30
84,1,1,3:04,4,1,26,88,3,0,0,0,0,26,44,11,40,35,0,88,17,19,3,53,30
85,1,0,2:43,5,0,26,19,1,0,0,0,0,15,26,44,11,40,35,88,17,19,2,53,30
86,1,0,2:27,1,0,11,0,3,60,2,0,0,15,26,44,11,40,35,88,17,19,2,53,30
87,1,0,2:15,1,0,40,0,3,11,4,0,0,15,26,44,11,40,35,88,17,19,2,53,30
88,1,0,2:14,1,0,44,0,3,12,1,0,0,15,26,44,11,40,35,88,17,19,2,53,30
89,1, ,2:13,3,1,0,0,0,0,0,0,0,15,26,44,11,40,35,88,17,19,2,53,30
90,1,0,2:13,4,0,15,11,3,0,0,0,0,15,8,14,23,27,35,11,34,12,2,4,30
91,1,0,2:04,5,0,15,4,3,0,0,0,0,15,8,14,23,27,35,11,34,12,2,4,30
92,1,0,1:57,1,1,12,0,3,14,3,0,0,15,8,14,23,27,35,11,34,12,2,4,30
93,1,0,1:54,1,1,4,0,3,64,2,0,0,15,8,14,23,27,35,11,34,12,2,4,30
94,1, ,1:52,3,1,0,0,0,0,0,0,0,17,54,24,21,25,35,11,34,12,2,4,30
95,1,0,1:52,4,1,17,16,3,0,0,0,0,17,54,24,21,25,35,28,16,22,3,44,30
96,1,0,1:33,1,1,44,0,3,58,2,0,0,17,54,24,21,25,35,28,16,22,3,44,30
97,1, ,1:32,3,1,0,0,0,0,0,0,0,17,54,24,21,25,35,28,16,22,3,44,30
98,1,0,1:32,4,1,39,26,3,0,0,0,0,22,39,4,21,25,35,26,18,81,3,44,30
99,1,0,1:22,2,0,22,0,3,19,6,4,39,22,39,4,21,25,35,26,18,81,3,44,30
100,1,0,1:22,4,1,26,88,1,0,0,0,0,26,44,32,23,27,35,88,17,19,4,55,30
101,1,0,1:03,1,1,88,0,3,49,2,0,0,26,44,32,23,27,35,88,17,19,4,55,30
102,1,0,0:56,1,0,27,0,3,24,3,0,0,26,44,32,23,27,35,88,17,19,4,55,30
103,1,0,0:45,5,0,23,17,2,0,0,0,0,26,44,32,23,27,35,88,17,19,4,55,30
104,1,0,0:35,13,0,44,53,2,0,0,0,0,15,44,32,11,25,35,88,17,19,53,55,30
105,1, ,0:35,3,4,0,0,0,0,0,0,0,15,44,32,11,25,35,28,16,22,2,53,30
106,1,0,0:35,4,1,17,16,2,0,0,0,0,17,54,24,11,25,35,28,16,22,2,53,30
107,1, ,0:26,3,6,0,0,0,0,0,0,0,17,54,24,11,25,35,28,16,22,2,53,30
108,1,0,0:26,4,1,8,28,2,0,0,0,0,15,8,14,11,25,35,28,16,22,2,53,30
109,1, ,0:15,3,2,0,0,0,0,0,0,0,15,8,14,11,25,35,28,16,22,2,53,30
110,1,0,0:15,4,0,8,11,1,0,0,0,0,15,8,14,11,25,35,11,34,12,2,53,30
111,1,0,0:04,1,0,25,0,2,121,2,0,0,15,8,14,11,25,35,11,34,12,2,53,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,0,26,11,1,0,0,0,0,26,8,14,23,27,35,11,34,12,2,53,30
115,2, ,19:54,3,3,0,0,0,0,0,0,0,26,8,14,23,27,35,11,34,12,2,53,30
116,2,0,19:54,4,0,26,26,1,0,0,0,0,26,8,14,23,27,35,26,18,81,2,53,30
117,2, ,19:44,3,2,0,0,0,0,0,0,0,15,8,14,23,27,35,26,18,81,2,53,30
118,2,0,19:44,4,1,15,11,1,0,0,0,0,15,8,14,23,27,35,11,34,12,2,53,30
119,2,0,19:25,7,0,24,0,3,16,1,0,0,17,54,24,23,27,35,11,34,12,2,53,30
120,2,0,19:07,1,0,54,0,3,57,1,0,0,17,54,24,23,27,35,88,17,19,4,55,30
121,2,0,18:48,1,1,19,0,3,43,1,0,0,17,54,24,23,27,35,88,17,19,4,55,30
122,2, ,18:47,3,1,0,0,0,0,0,0,0,17,54,24,23,27,35,88,17,19,4,55,30
123,2,0,18:47,4,1,26,28,3,0,0,0,0,26,44,32,21,25,35,28,16,22,4,55,30
124,2,0,18:38,7,1,4,0,3,43,2,0,0,26,44,32,21,25,35,28,16,22,4,55,30
125,2,0,18:36,1,1,28,0,3,15,5,0,0,26,44,32,21,25,35,28,16,22,4,55,30
126,2, ,18:36,3,1,0,0,0,0,0,0,0,26,44,32,21,25,35,28,16,22,4,55,30
127,2,0,18:36,4,1,26,28,3,0,0,0,0,26,44,32,21,25,35,28,16,22,4,55,30
128,2,0,18:18,1,1,22,0,3,10,4,0,0,26,44,32,21,25,35,28,16,22,4,55,30
129,2,0,18:03,5,0,22,28,2,0,0,0,0,22,39,4,21,25,35,28,18,22,3,44,30
130,2,0,17:45,1,0,4,0,2,119,2,0,0,22,39,4,21,25,35,26,18,81,3,44,30
131,2,0,17:45,1,1,18,0,3,15,1,0,0,22,39,4,21,25,35,26,18,81,3,44,30
132,2,0,17:41,6,0,25,18,2,0,0,0,0,22,39,4,21,25,35,26,88,18,81,3,44
133,2,-1,17:41,4,0,26,28,1,0,0,0,0,26,44,23,27,35,0,28,88,17,19,55,30
134,2,1,17:33,1,1,88,0,3,18,1,0,0,26,44,23,27,35,0,28,88,17,19,55,30
135,2, ,17:32,3,1,0,0,0,0,0,0,0,26,44,23,27,35,0,28,88,17,19,55,30
136,2,-1,17:32,4,0,22,28,2,0,0,0,0,22,32,23,27,35,0,28,88,17,19,55,30
137,2,1,17:06,8,1,19,0,3,0,0,0,0,22,32,23,27,35,0,28,88,17,19,55,30
138,2,1,16:46,1,1,19,0,3,14,5,0,0,22,32,23,27,35,0,28,88,17,19,55,30
139,2,-1,16:30,13,1,28,27,2,0,0,0,0,22,32,23,27,35,0,28,88,17,19,55,30
140,2,1,16:20,7,1,88,0,3,40,2,0,0,22,32,23,27,35,0,28,88,17,19,55,30
141,2,-1,15:59,5,0,27,28,2,0,0,0,0,22,32,23,27,35,0,28,88,17,19,55,30
142,2,-1,15:53,8,0,32,0,2,0,0,0,0,22,32,23,27,35,0,28,88,17,19,55,30
143,2,1,15:44,1,1,19,0,3,45,2,0,0,22,32,23,27,35,0,26,28,88,17,19,55
144,2,0,15:38,1,1,26,0,3,59,2,0,0,22,44,23,25,27,35,26,28,88,17,19,55
145,2,0,15:37,6,0,32,19,2,0,0,0,0,22,44,23,25,27,35,26,28,88,17,19,55
146,2,-1,15:37,4,0,26,26,2,0,0,0,0,26,44,21,25,35,0,26,18,16,3,53,30
147,2, ,14:35,3,1,0,0,0,0,0,0,0,17,14,23,27,35,0,11,17,19,3,55,30
148,2,1,14:35,4,1,17,11,2,0,0,0,0,17,22,23,27,35,0,11,88,17,19,55,30
149,2, ,14:09,3,4,0,0,0,0,0,0,0,17,22,23,27,35,0,11,88,17,19,55,30
150,2,1,14:09,4,1,26,88,3,0,0,0,0,26,44,21,25,35,0,88,17,19,2,4,30
151,2,0,13:31,5,1,19,25,3,0,0,0,0,26,44,32,21,25,35,34,88,19,2,4,30
152,2,0,13:17,13,1,2,11,2,0,0,0,0,26,14,32,11,40,35,11,34,12,2,44,30
153,2,0,13:15,5,0,26,2,2,0,0,0,0,26,14,32,11,40,35,11,34,12,2,44,30
154,2,0,12:43,2,0,15,0,3,17,3,14,26,15,8,14,23,27,35,11,12,81,44,53,30
155,2,0,12:43,4,0,15,26,1,0,0,0,0,15,8,14,11,40,35,26,18,81,2,53,30
156,2,0,12:30,1,0,14,0,3,60,2,0,0,15,8,14,11,40,35,26,18,81,2,53,30
157,2, ,12:15,3,0,0,0,0,0,0,0,0,15,8,14,11,40,35,26,18,81,2,53,30
158,2,0,12:15,4,0,39,18,3,0,0,0,0,22,39,4,11,40,35,26,18,81,2,53,30
159,2, ,12:00,3,2,0,0,0,0,0,0,0,22,39,4,11,40,35,26,18,81,2,53,30
160,2,0,12:00,4,1,39,16,1,0,0,0,0,22,39,4,11,40,35,28,16,22,4,55,30
161,2,0,11:21,5,1,28,22,3,0,0,0,0,22,39,4,11,40,35,28,16,22,4,55,30
162,2,0,11:19,1,1,16,0,3,13,1,0,0,22,39,4,11,40,35,28,16,22,4,55,30
163,2,0,11:14,1,1,22,0,3,12,1,0,0,22,39,4,11,40,35,28,16,22,4,55,30
164,2, ,11:09,3,2,0,0,0,0,0,0,0,22,39,4,11,40,35,88,16,22,4,55,30
165,2,0,11:09,4,0,26,88,1,0,0,0,0,26,44,32,21,25,35,88,17,19,3,44,30
166,2,0,10:55,7,0,44,0,3,18,5,0,0,26,44,32,21,25,35,88,17,19,3,44,30
167,2,0,10:40,6,1,30,88,2,0,0,0,0,26,44,32,21,25,35,88,17,19,3,44,30
168,2,-1,10:40,4,1,15,34,2,0,0,0,0,15,8,14,25,27,35,34,22,2,53,30,0
169,2,1,10:28,1,0,15,0,3,43,3,0,0,15,8,14,25,27,35,34,22,2,53,30,0
170,2, ,10:28,3,1,0,0,0,0,0,0,0,15,8,14,25,27,35,34,22,2,53,30,0
171,2,1,10:28,4,0,8,34,3,0,0,0,0,15,8,14,25,27,35,34,22,2,53,30,0
172,2,1,10:16,1,0,14,0,3,12,5,0,0,15,8,14,25,27,35,34,22,2,53,30,0
173,2,1,10:05,7,0,27,0,3,17,5,0,0,15,8,14,25,27,35,34,22,2,53,30,0
174,2,-1,9:54,8,1,34,0,1,0,0,0,0,15,8,14,25,27,35,34,22,2,53,30,0
175,2,-1,9:25,5,1,19,15,2,0,0,0,0,15,8,14,25,27,35,17,19,4,44,30,0
176,2,1,9:19,7,0,25,0,3,52,1,0,0,15,8,14,25,27,35,17,19,4,44,30,0
177,2,-1,9:13,8,1,19,0,2,0,0,0,0,15,8,14,25,27,35,17,19,4,44,30,0
178,2,1,8:48,7,0,54,0,3,14,5,0,0,39,4,54,11,25,35,34,22,2,53,30,0
179,2,1,8:44,5,0,4,2,3,0,0,0,0,39,4,54,11,23,35,34,22,2,53,30,0
180,2,0,8:37,1,0,39,0,3,14,5,0,0,39,4,54,11,23,35,34,88,22,2,53,30
181,2,0,8:17,13,1,55,11,2,0,0,0,0,39,54,24,11,23,35,34,16,22,3,55,30
182,2,0,8:16,1,1,34,0,3,12,1,0,0,39,54,24,11,23,35,34,16,22,3,55,30
183,2,0,8:05,13,1,18,23,2,0,0,0,0,39,54,24,11,23,35,34,18,16,3,55,30
184,2, ,7:42,3,0,0,0,0,0,0,0,0,26,44,32,23,25,35,11,18,16,2,3,30
185,2,0,7:42,4,0,15,11,1,0,0,0,0,15,8,14,21,25,35,11,34,18,2,53,30
186,2,0,7:09,7,0,25,0,3,53,2,0,0,15,8,14,21,25,35,11,34,18,2,53,30
187,2, ,6:33,3,2,0,0,0,0,0,0,0,22,39,4,11,23,35,26,28,16,2,53,30
188,2,0,6:33,4,0,39,88,1,0,0,0,0,22,39,4,23,27,35,88,17,19,4,55,30
189,2,0,6:15,8,1,19,0,2,0,0,0,0,39,44,4,23,27,35,88,17,19,4,55,30
190,2, ,5:46,3,0,0,0,0,0,0,0,0,26,44,32,23,27,35,88,17,19,4,55,30
191,2,0,5:46,4,1,26,88,2,0,0,0,0,26,44,32,23,27,35,88,17,19,4,55,30
192,2,0,5:40,5,0,32,55,3,0,0,0,0,26,44,32,23,27,35,88,17,19,4,55,30
193,2,0,4:38,13,0,15,53,2,0,0,0,0,15,8,14,11,40,35,28,18,16,2,53,30
194,2,0,4:28,9,1,2,0,2,0,0,0,0,15,8,14,11,40,35,28,18,16,2,53,30
195,2, ,4:01,3,6,0,0,0,0,0,0,0,15,8,14,11,40,35,28,18,16,2,53,30
196,2,0,4:01,4,1,15,88,3,0,0,0,0,15,8,14,11,40,35,88,17,19,4,55,30
197,2,0,3:43,2,1,19,0,3,45,2,88,55,15,8,32,11,40,35,88,17,19,4,55,30
198,2,0,3:43,4,0,26,26,1,0,0,0,0,26,44,32,21,25,35,26,22,81,3,44,30
199,2,0,3:23,5,1,81,4,3,0,0,0,0,22,39,4,21,25,35,26,22,81,3,44,30
200,2,0,3:02,5,1,3,39,2,0,0,0,0,22,39,4,21,25,35,26,22,81,3,44,30
201,2,0,2:55,7,0,25,0,3,58,2,0,0,22,39,4,21,25,35,26,22,81,3,44,30
202,2,0,2:41,13,1,26,22,2,0,0,0,0,22,26,4,21,25,35,26,17,81,44,55,30
203,2, ,2:19,3,6,0,0,0,0,0,0,0,26,44,32,23,27,35,88,17,19,44,55,30
204,2,0,2:19,4,0,26,88,3,0,0,0,0,26,44,32,23,27,35,88,17,19,44,55,30
205,2,0,2:09,6,1,55,32,2,0,0,0,0,26,44,32,23,27,35,88,17,19,44,55,30
206,2,1,2:09,4,0,15,34,3,0,0,0,0,15,8,14,25,27,35,34,22,2,53,30,0
207,2,-1,1:38,13,0,25,2,2,0,0,0,0,15,8,14,25,27,35,34,22,2,53,30,0
208,2,-1,1:31,13,0,27,2,2,0,0,0,0,15,8,14,25,27,35,34,22,2,53,30,0
209,2,-1,1:04,8,1,2,0,2,0,0,0,0,15,8,14,25,27,35,34,22,2,53,30,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,0,26,11,1,0,0,0,0,26,8,14,23,27,35,11,34,12,2,53,30
213,3,0,19:53,5,0,26,11,1,0,0,0,0,26,8,14,23,27,35,11,34,12,2,53,30
214,3,0,19:17,5,0,23,88,2,0,0,0,0,26,44,32,23,27,35,88,17,19,3,44,30
215,3,0,19:09,13,1,44,23,2,0,0,0,0,26,44,32,23,27,35,88,17,19,3,44,30
216,3,0,18:57,7,1,44,0,3,58,3,0,0,26,44,32,23,27,35,88,17,19,3,44,30
217,3,0,18:46,5,1,44,32,2,0,0,0,0,15,44,32,21,25,35,88,19,22,3,44,30
218,3,0,18:17,13,1,53,14,2,0,0,0,0,15,8,14,21,25,35,28,18,22,2,53,30
219,3,0,18:14,8,1,18,0,1,0,0,0,0,15,8,14,21,25,35,28,18,22,2,53,30
220,3,0,17:57,9,1,2,0,2,0,0,0,0,15,4,8,11,21,35,28,34,12,2,53,30
221,3,0,17:55,1,0,8,0,3,29,1,0,0,15,4,8,11,21,35,28,34,12,2,53,30
222,3,0,17:18,8,1,19,0,3,0,0,0,0,39,44,4,11,40,35,34,88,19,4,55,30
223,3,0,16:43,13,0,44,4,2,0,0,0,0,26,44,32,23,27,35,88,17,19,3,4,30
224,3,0,16:37,1,0,23,0,3,64,2,0,0,26,44,32,23,27,35,88,17,19,3,4,30
225,3, ,16:36,3,1,0,0,0,0,0,0,0,26,44,32,23,27,35,88,17,19,3,4,30
226,3,0,16:36,4,0,15,11,3,0,0,0,0,15,8,14,23,27,35,11,34,12,2,53,30
227,3,0,16:30,1,0,8,0,3,29,1,0,0,15,8,14,23,27,35,11,34,12,2,53,30
228,3,0,16:24,5,1,34,23,3,0,0,0,0,15,8,14,23,27,35,11,34,12,2,53,30
229,3,0,16:14,5,1,2,14,1,0,0,0,0,15,8,14,23,27,35,11,34,12,2,53,30
230,3, ,16:02,3,6,0,0,0,0,0,0,0,15,8,14,23,27,35,11,34,12,2,53,30
231,3,0,16:02,4,1,15,28,3,0,0,0,0,15,8,14,23,27,35,28,18,22,4,55,30
232,3,0,15:45,1,1,22,0,3,45,5,0,0,15,8,14,11,40,35,28,18,22,4,55,30
233,3, ,15:45,3,4,0,0,0,0,0,0,0,15,8,14,11,40,35,28,18,22,4,55,30
234,3,0,15:45,4,0,39,26,2,0,0,0,0,22,39,4,11,25,35,26,16,81,4,55,30
235,3,0,15:30,5,1,26,11,3,0,0,0,0,22,39,4,11,40,35,26,16,81,4,55,30
236,3,0,15:16,5,0,39,16,1,0,0,0,0,22,39,4,11,40,35,26,16,81,3,4,30
237,3, ,15:07,3,1,0,0,0,0,0,0,0,22,39,4,11,40,35,26,16,81,3,4,30
238,3,0,15:07,4,0,26,28,3,0,0,0,0,26,44,32,21,25,35,28,18,22,44,55,30
239,3,0,15:05,1,0,25,0,3,67,2,0,0,26,44,32,21,25,35,28,18,22,44,55,30
240,3, ,15:04,3,1,0,0,0,0,0,0,0,26,44,32,21,25,35,28,18,22,44,55,30
241,3,0,15:04,4,1,26,28,2,0,0,0,0,26,44,32,11,25,35,28,18,22,44,55,30
242,3,0,14:42,5,0,26,18,2,0,0,0,0,26,44,32,11,25,35,28,18,22,44,55,30
243,3,0,14:12,1,0,32,0,3,34,1,0,0,26,44,32,11,25,35,28,18,22,44,55,30
244,3, ,14:09,3,1,0,0,0,0,0,0,0,15,44,32,11,23,35,28,18,22,44,55,30
245,3,0,14:08,4,1,8,11,2,0,0,0,0,15,8,14,23,27,35,11,34,12,2,53,30
246,3,0,13:58,8,1,2,0,2,0,0,0,0,15,8,14,23,27,35,11,34,12,2,53,30
247,3,0,13:56,7,0,8,0,3,22,1,0,0,15,8,14,23,27,35,11,34,12,2,53,30
248,3,0,13:46,5,0,14,11,1,0,0,0,0,15,8,14,23,27,35,11,34,12,2,53,30
249,3,0,12:43,13,1,4,32,2,0,0,0,0,26,44,32,21,25,35,88,17,19,4,55,30
250,3,0,12:29,1,1,19,0,3,45,2,0,0,22,26,4,11,40,35,88,19,22,4,55,30
251,3,0,12:21,1,0,4,0,3,37,1,0,0,22,39,4,11,40,35,88,19,22,3,4,30
252,3, ,12:19,3,0,0,0,0,0,0,0,0,22,39,4,11,40,35,88,19,22,3,4,30
253,3,0,12:19,4,1,15,11,2,0,0,0,0,15,8,14,11,40,35,11,34,12,2,53,30
254,3,0,11:46,13,1,12,11,2,0,0,0,0,15,8,14,11,40,35,11,34,12,2,53,30
255,3,0,11:41,5,0,11,11,2,0,0,0,0,15,8,14,11,40,35,11,34,12,2,53,30
256,3,0,11:39,1,1,12,0,3,29,1,0,0,15,8,14,11,40,35,11,34,12,2,53,30
257,3,0,11:33,1,1,2,0,3,54,2,0,0,15,8,14,11,40,35,11,34,12,2,53,30
258,3, ,11:31,3,1,0,0,0,0,0,0,0,15,8,14,11,40,35,11,34,12,2,53,30
259,3,0,11:31,4,0,26,28,2,0,0,0,0,26,44,32,23,27,35,28,18,22,4,55,30
260,3,0,11:09,7,1,28,0,3,12,1,0,0,26,44,32,23,27,35,28,18,22,4,55,30
261,3,0,11:03,7,1,55,0,3,61,2,0,0,26,44,32,23,27,35,28,18,22,4,55,30
