# 2008/03/11 
# N.J , MTL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
178,2,0,9:54,9,0,30,0,2,0,0,0,0,15,9,26,24,28,30,11,21,74,8,51,31
179,2,0,9:38,5,0,22,74,2,0,0,0,0,17,22,26,24,28,30,11,21,74,8,51,31
180,2,0,9:20,8,1,8,0,2,0,0,0,0,17,18,22,6,28,30,20,6,21,8,79,31
181,2,0,9:06,1,0,28,0,3,59,1,0,0,17,18,22,6,28,30,20,6,84,3,79,31
182,2, ,9:05,3,0,0,0,0,0,0,0,0,17,18,22,6,28,30,20,6,84,3,79,31
183,2,0,9:05,4,1,19,20,2,0,0,0,0,16,19,23,6,28,30,20,6,84,3,44,31
184,2,0,8:57,5,0,23,6,3,0,0,0,0,16,19,23,6,28,30,20,6,84,3,44,31
185,2,0,8:56,5,0,16,3,3,0,0,0,0,16,19,23,6,28,30,20,6,84,3,44,31
186,2,0,8:10,7,1,27,0,3,26,1,0,0,11,19,20,6,28,30,14,6,27,26,51,31
187,2,0,8:04,1,0,11,0,3,31,2,0,0,11,14,20,24,27,30,14,27,46,26,51,31
188,2,0,7:39,13,0,11,26,2,0,0,0,0,11,14,20,24,27,30,14,27,46,26,51,31
189,2, ,7:39,3,4,0,0,0,0,0,0,0,11,14,20,24,27,30,14,27,46,26,51,31
190,2,0,7:39,4,1,26,11,2,0,0,0,0,15,9,26,24,27,30,11,21,74,8,79,31
191,2, ,7:28,3,6,0,0,0,0,0,0,0,15,9,26,24,27,30,11,21,74,8,79,31
192,2,0,7:28,4,1,26,11,2,0,0,0,0,15,9,26,8,29,30,11,21,74,8,79,31
193,2,0,7:13,9,1,8,0,2,0,0,0,0,15,9,26,8,29,30,11,21,74,8,79,31
194,2,0,7:12,7,0,15,0,3,48,1,0,0,15,9,26,8,29,30,11,21,74,8,79,31
195,2,0,6:34,1,0,8,0,3,62,2,0,0,18,15,9,8,29,30,11,21,74,8,79,31
196,2,0,6:15,9,1,79,0,2,0,0,0,0,17,18,15,6,28,30,11,21,74,8,79,31
197,2,0,6:13,13,0,28,11,2,0,0,0,0,17,18,15,6,28,30,11,21,74,8,79,31
198,2,0,6:06,7,0,6,0,3,66,2,0,0,17,18,15,6,28,30,11,21,74,8,79,31
199,2,0,6:00,1,0,17,0,3,44,1,0,0,17,18,15,6,28,30,11,21,74,8,79,31
200,2,0,5:40,2,1,40,0,3,12,1,74,32,16,19,23,6,28,30,40,74,8,32,79,31
201,2,0,5:40,4,1,16,40,1,0,0,0,0,16,19,23,24,27,30,40,73,3,32,44,31
202,2, ,5:24,3,0,0,0,0,0,0,0,0,16,19,23,24,27,30,40,73,3,32,44,31
203,2,0,5:24,4,0,19,40,1,0,0,0,0,16,19,23,8,29,30,40,73,3,32,44,31
204,2,0,5:13,13,0,8,40,2,0,0,0,0,16,19,23,8,29,30,40,73,3,32,44,31
205,2,0,5:10,1,0,16,0,3,12,1,0,0,16,19,23,8,29,30,40,73,3,32,44,31
206,2, ,4:50,3,2,0,0,0,0,0,0,0,16,19,23,8,29,30,14,27,46,26,51,31
207,2,0,4:50,4,0,18,14,1,0,0,0,0,17,18,22,24,27,30,14,27,46,26,51,31
208,2,0,4:44,5,0,17,26,3,0,0,0,0,17,18,22,24,27,30,14,27,46,26,51,31
209,2,0,4:29,5,1,26,14,2,0,0,0,0,11,14,20,24,27,30,14,27,46,26,51,31
210,2,0,4:09,7,0,14,0,3,31,1,0,0,11,14,20,24,27,30,14,27,46,26,51,31
211,2,0,4:03,13,0,24,26,2,0,0,0,0,11,14,20,24,27,30,14,27,46,26,51,31
212,2,0,3:52,1,0,27,0,3,33,1,0,0,11,14,20,24,27,30,14,27,46,26,51,31
213,2,0,3:46,7,0,20,0,3,18,5,0,0,11,15,20,6,28,30,14,27,46,26,51,31
214,2,0,3:29,13,0,15,8,2,0,0,0,0,15,9,26,6,28,30,20,6,84,8,79,31
215,2,0,2:59,5,0,26,20,2,0,0,0,0,15,9,26,6,28,30,20,6,84,8,79,31
216,2,0,2:46,7,1,84,0,3,28,1,0,0,15,9,26,6,28,30,11,6,84,26,44,31
217,2,0,2:36,13,1,84,28,2,0,0,0,0,15,9,26,6,28,30,11,6,84,26,44,31
218,2,0,2:00,9,1,44,0,2,0,0,0,0,16,19,23,8,29,30,11,21,74,26,44,31
219,2,0,1:41,13,0,16,8,2,0,0,0,0,16,19,23,8,29,30,40,21,74,8,79,31
220,2,0,1:39,9,1,79,0,2,0,0,0,0,16,19,23,8,29,30,40,21,74,8,79,31
221,2,0,1:00,13,0,24,8,2,0,0,0,0,17,18,22,24,27,30,40,73,8,32,79,31
222,2,0,0:55,13,0,17,8,2,0,0,0,0,17,18,22,24,27,30,40,73,8,32,79,31
223,2,0,0:50,1,0,17,0,3,39,1,0,0,17,18,22,24,27,30,40,73,8,32,79,31
224,2,0,0:46,13,0,22,8,2,0,0,0,0,17,18,22,24,27,30,40,73,8,32,79,31
225,2,0,0:45,5,0,17,8,3,0,0,0,0,17,18,22,24,27,30,40,73,8,32,79,31
226,2,0,0:28,13,1,73,27,2,0,0,0,0,17,18,22,24,27,30,40,73,32,44,51,31
227,2, ,0:17,3,5,0,0,0,0,0,0,0,17,18,22,24,27,30,14,27,46,44,51,31
228,2,0,0:17,4,1,11,14,2,0,0,0,0,11,14,20,6,28,30,14,27,46,44,51,31
229,2,0,0:08,7,0,14,0,3,8,4,0,0,11,14,20,6,28,30,14,27,46,44,51,31
230,2, ,0:01,3,2,0,0,0,0,0,0,0,11,14,20,6,28,30,14,27,46,44,51,31
231,2,0,0:01,4,0,11,14,1,0,0,0,0,11,14,20,6,28,30,14,27,46,44,51,31
232,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,20,6,28,30,14,27,46,44,51,31
233,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,20,24,27,30,20,6,84,8,79,31
234,3,0,20:00,4,0,11,20,1,0,0,0,0,11,14,20,24,27,30,20,6,84,8,79,31
235,3,0,19:41,5,1,84,23,1,0,0,0,0,16,19,23,8,29,30,20,6,84,8,79,31
236,3,0,19:27,6,0,16,79,3,0,0,0,0,16,19,23,8,29,30,20,6,84,8,79,31
237,3,-1,19:27,4,0,11,11,1,0,0,0,0,11,20,24,27,30,0,11,21,74,32,79,31
238,3,-1,18:20,13,1,79,15,2,0,0,0,0,15,26,8,29,30,0,11,21,74,32,79,31
239,3,1,17:46,1,1,8,0,3,61,1,0,0,11,20,24,27,30,0,14,27,46,8,44,31
240,3,1,17:37,1,1,44,0,3,62,1,0,0,11,20,24,27,30,0,14,27,46,8,44,31
241,3, ,17:13,3,6,0,0,0,0,0,0,0,19,14,9,6,28,30,14,27,46,8,44,31
242,3,0,17:13,4,1,19,14,2,0,0,0,0,19,14,9,6,28,30,14,27,46,8,44,31
243,3,0,16:58,1,0,14,0,3,54,1,0,0,19,14,9,6,28,30,40,73,84,8,44,31
244,3,0,16:53,5,0,14,73,3,0,0,0,0,19,14,9,6,28,30,40,73,84,8,44,31
245,3,0,16:42,5,0,28,84,2,0,0,0,0,19,14,9,6,28,30,40,73,84,26,51,31
246,3,0,16:34,13,0,19,51,2,0,0,0,0,19,14,9,8,29,30,40,73,84,26,51,31
247,3,0,16:26,13,0,19,40,2,0,0,0,0,19,14,9,8,29,30,40,73,84,26,51,31
248,3,0,16:17,5,1,84,29,3,0,0,0,0,17,14,22,8,29,30,40,73,84,26,51,31
249,3,0,15:42,5,1,44,23,2,0,0,0,0,17,22,23,27,29,30,20,6,3,32,44,31
250,3,0,15:34,13,0,27,20,2,0,0,0,0,17,22,23,24,27,30,20,6,3,32,44,31
251,3,0,15:30,13,0,27,32,2,0,0,0,0,17,22,23,24,27,30,20,6,3,32,44,31
252,3, ,14:59,3,10,0,0,0,0,0,0,0,15,9,26,24,27,30,11,21,74,8,79,31
253,3,0,14:59,4,0,26,11,1,0,0,0,0,15,9,26,6,28,30,11,21,74,26,51,31
254,3,0,14:34,1,0,26,0,3,58,2,0,0,15,9,26,6,28,30,11,21,74,26,51,31
255,3, ,13:57,3,0,0,0,0,0,0,0,0,11,14,20,24,27,30,40,73,84,3,44,31
256,3,0,13:57,4,1,16,40,1,0,0,0,0,16,19,23,8,29,30,40,73,84,3,44,31
257,3,0,13:45,13,1,40,16,2,0,0,0,0,16,19,23,8,29,30,40,73,84,3,44,31
258,3,0,13:23,5,1,40,8,3,0,0,0,0,16,19,23,8,29,30,40,73,84,3,44,31
259,3,0,13:11,5,0,29,73,2,0,0,0,0,16,19,23,8,29,30,40,73,84,3,44,31
260,3,0,12:16,8,1,46,0,1,0,0,0,0,11,14,20,24,27,30,14,27,46,8,79,31
261,3,0,12:13,8,0,14,0,3,0,0,0,0,11,14,20,24,27,30,14,27,46,8,79,31
