# 2008/03/11 
# COL , ATL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,10:43,9,0,23,0,2,0,0,0,0,17,26,23,34,52,60,9,11,19,28,39,1
44,1,0,10:40,2,1,19,0,3,5,5,0,0,17,26,23,34,52,60,9,11,19,28,39,1
45,1,0,10:40,4,1,19,16,1,0,0,0,0,19,54,15,6,22,60,16,27,13,28,39,1
46,1,0,10:25,9,1,39,0,1,0,0,0,0,19,54,15,6,22,60,16,27,13,28,39,1
47,1, ,9:48,3,0,0,0,0,0,0,0,0,39,54,15,6,22,60,10,8,17,2,22,1
48,1,0,9:48,4,1,39,17,3,0,0,0,0,39,54,15,6,22,60,10,8,17,2,22,1
49,1,0,9:36,5,0,55,22,3,0,0,0,0,11,39,55,34,52,60,10,8,17,2,22,1
50,1, ,8:04,3,2,0,0,0,0,0,0,0,17,26,14,4,22,60,23,29,36,28,39,1
51,1,0,8:04,4,1,19,9,1,0,0,0,0,19,54,15,6,48,60,9,11,19,3,5,1
52,1,0,7:48,5,0,54,5,3,0,0,0,0,19,54,15,6,48,60,9,11,19,3,5,1
53,1,0,7:11,5,0,54,9,3,0,0,0,0,19,54,15,6,48,60,9,11,19,3,5,1
54,1,0,7:10,1,0,6,0,3,65,1,0,0,19,54,15,6,48,60,9,11,19,3,5,1
55,1,0,7:03,13,1,11,48,2,0,0,0,0,19,28,15,6,48,60,9,11,19,3,5,1
56,1, ,7:02,3,4,0,0,0,0,0,0,0,19,28,15,6,48,60,9,11,19,3,5,1
57,1,0,7:02,4,1,39,16,3,0,0,0,0,39,28,55,22,34,60,16,27,13,2,22,1
58,1,0,6:57,9,0,22,0,2,0,0,0,0,39,28,55,22,34,60,16,27,13,2,22,1
59,1,0,6:24,5,1,22,28,2,0,0,0,0,39,28,55,4,22,60,16,27,13,2,22,1
60,1,0,6:13,9,1,16,0,2,0,0,0,0,39,28,55,4,22,60,16,27,13,2,22,1
61,1,0,6:05,1,0,4,0,3,24,6,0,0,39,14,55,4,22,60,10,27,17,2,22,1
62,1,0,5:13,9,0,22,0,2,0,0,0,0,17,26,14,6,22,60,10,8,17,3,39,1
63,1,0,4:35,8,1,11,0,3,0,0,0,0,19,54,15,4,34,60,9,11,19,28,39,1
64,1,0,4:20,7,1,39,0,3,51,2,0,0,19,54,15,4,34,60,9,11,19,28,39,1
65,1,0,4:04,5,1,28,54,2,0,0,0,0,19,54,15,6,48,60,9,11,19,28,39,1
66,1, ,3:35,3,0,0,0,0,0,0,0,0,11,19,15,6,48,60,9,11,19,28,39,1
67,1,0,3:35,4,0,14,9,3,0,0,0,0,14,27,28,22,48,60,9,11,27,28,39,1
68,1,0,3:22,6,0,28,11,3,0,0,0,0,14,27,28,22,48,60,9,11,27,17,28,39
69,1,1,3:22,4,1,23,9,3,0,0,0,0,26,23,6,34,60,0,9,10,8,17,39,1
70,1,1,1:43,1,1,17,0,3,48,2,0,0,26,23,6,22,60,0,11,16,13,17,39,1
71,1,1,1:39,1,1,39,0,3,35,2,0,0,26,23,6,22,60,0,11,16,13,17,39,1
72,1,0,0:34,5,1,2,54,2,0,0,0,0,19,54,15,4,34,60,23,29,36,2,22,1
73,1,0,0:34,8,1,2,0,2,0,0,0,0,19,54,15,4,34,60,23,29,36,2,22,1
74,1, ,0:19,3,3,0,0,0,0,0,0,0,11,39,55,4,34,60,9,8,27,28,39,1
75,1,0,0:19,4,0,39,9,1,0,0,0,0,11,39,55,4,34,60,9,8,27,28,39,1
76,1,0,0:02,1,0,39,0,3,28,4,0,0,11,39,55,4,34,60,9,8,27,28,39,1
77,1, ,0:00,11,0,0,0,0,0,0,0,0,11,39,55,4,34,60,9,8,27,28,39,1
78,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,23,6,34,60,9,11,19,28,39,1
79,2,0,20:00,4,1,26,9,1,0,0,0,0,17,26,23,6,34,60,9,11,19,28,39,1
80,2,0,19:27,9,0,17,0,2,0,0,0,0,17,26,23,6,22,60,9,11,19,2,22,1
81,2,0,19:12,2,0,23,0,3,9,5,22,17,17,26,23,4,22,60,9,11,19,2,22,1
82,2,0,19:12,4,1,19,16,1,0,0,0,0,19,54,15,6,34,60,16,27,13,3,5,1
83,2,0,18:57,1,1,3,0,3,29,5,0,0,19,54,15,6,34,60,16,27,13,3,5,1
84,2, ,18:56,3,1,0,0,0,0,0,0,0,19,54,15,6,34,60,16,27,13,3,5,1
85,2,0,18:56,4,1,19,16,3,0,0,0,0,19,54,15,6,34,60,16,27,13,3,5,1
86,2,0,18:50,13,1,3,19,2,0,0,0,0,19,54,15,6,34,60,16,27,13,3,5,1
87,2, ,18:24,3,6,0,0,0,0,0,0,0,19,54,55,4,22,60,16,27,13,3,5,1
88,2,0,18:24,4,1,39,16,2,0,0,0,0,11,39,55,4,22,60,16,27,13,3,5,1
89,2,0,18:09,1,0,11,0,3,41,2,0,0,11,39,55,4,22,60,10,8,17,28,39,1
90,2, ,18:07,3,1,0,0,0,0,0,0,0,11,39,55,4,22,60,10,8,17,28,39,1
91,2,0,18:07,4,1,39,10,2,0,0,0,0,11,39,55,6,34,60,10,8,17,28,39,1
92,2,0,17:13,1,1,23,0,3,59,3,0,0,19,14,28,6,34,60,23,29,36,28,39,1
93,2,0,17:03,1,1,29,0,3,36,1,0,0,19,14,28,6,34,60,23,29,36,3,5,1
94,2,0,16:57,1,1,23,0,3,20,6,0,0,19,14,28,6,34,60,23,29,36,3,5,1
95,2,0,16:46,5,1,36,34,3,0,0,0,0,19,14,28,6,34,60,23,29,36,3,5,1
96,2,0,16:20,8,0,26,0,1,0,0,0,0,17,26,23,6,34,60,23,19,36,3,5,1
97,2,0,15:52,7,0,23,0,3,21,3,0,0,17,26,23,22,48,60,9,19,36,3,5,1
98,2,0,15:46,1,0,48,0,3,28,3,0,0,17,26,23,22,48,60,9,19,36,3,5,1
99,2,0,15:41,1,0,23,0,3,42,3,0,0,17,26,23,22,48,60,9,19,36,3,5,1
100,2, ,15:05,3,1,0,0,0,0,0,0,0,19,54,15,4,22,60,9,11,19,3,5,1
101,2,0,15:05,4,0,11,16,2,0,0,0,0,11,39,55,6,34,60,16,27,13,2,22,1
102,2,0,14:56,13,1,22,34,2,0,0,0,0,11,39,55,6,34,60,16,27,13,2,22,1
103,2,0,14:08,1,0,39,0,3,32,3,0,0,11,39,55,22,34,60,10,8,17,3,5,1
104,2,0,13:40,13,0,15,3,2,0,0,0,0,19,54,15,6,22,60,10,8,17,3,5,1
105,2, ,13:39,3,0,0,0,0,0,0,0,0,19,54,15,6,22,60,10,8,17,3,5,1
106,2,0,13:39,4,1,26,10,2,0,0,0,0,17,26,23,6,22,60,10,8,17,28,39,1
107,2,0,12:20,13,0,15,28,2,0,0,0,0,19,54,15,4,34,60,23,29,36,28,39,1
108,2,0,12:18,1,0,4,0,3,14,2,0,0,19,54,15,4,34,60,23,29,36,28,39,1
109,2, ,12:17,3,1,0,0,0,0,0,0,0,39,14,28,34,48,60,9,11,19,2,22,1
110,2,0,12:17,4,0,39,9,3,0,0,0,0,39,14,28,34,48,60,9,11,19,2,22,1
111,2,0,11:51,8,0,39,0,3,0,0,0,0,39,14,28,34,48,60,9,11,19,2,22,1
112,2, ,11:33,3,1,0,0,0,0,0,0,0,39,14,28,34,48,60,9,11,19,2,22,1
113,2,0,11:33,4,0,23,16,3,0,0,0,0,17,26,23,4,22,60,16,27,13,28,39,1
114,2,0,10:58,5,1,16,4,3,0,0,0,0,17,26,23,4,22,60,16,27,13,3,5,1
115,2,0,10:54,13,1,13,22,2,0,0,0,0,17,26,23,4,22,60,16,27,13,3,5,1
116,2,0,10:15,2,0,54,0,3,12,3,19,60,19,54,15,6,34,60,10,8,17,3,5,1
117,2,0,10:15,4,0,39,23,1,0,0,0,0,11,39,55,22,48,60,23,29,36,2,22,1
118,2,0,10:03,9,0,22,0,2,0,0,0,0,11,39,55,22,48,60,23,29,36,2,22,1
119,2,0,9:40,5,1,29,48,3,0,0,0,0,11,39,55,22,48,60,23,29,36,2,22,1
120,2,0,9:04,5,0,54,28,3,0,0,0,0,19,54,15,4,6,60,9,11,19,28,39,1
121,2,0,8:52,6,1,28,15,1,0,0,0,0,19,54,15,4,6,60,9,11,19,28,39,1
122,2, ,8:52,3,9,0,0,0,0,0,0,0,19,54,15,4,6,60,9,11,19,39,1,0
123,2,-1,8:52,4,1,26,11,1,0,0,0,0,19,26,23,15,4,60,11,23,2,22,1,0
124,2,1,8:21,9,0,26,0,3,0,0,0,0,19,26,23,15,4,60,11,23,2,22,1,0
125,2,0,6:40,1,0,39,0,3,13,5,0,0,17,39,54,6,48,60,11,8,17,2,22,1
126,2, ,6:38,3,1,0,0,0,0,0,0,0,17,39,54,6,48,60,11,8,17,2,22,1
127,2,0,6:38,4,1,28,10,2,0,0,0,0,14,28,55,6,34,60,10,8,17,3,5,1
128,2, ,6:09,3,2,0,0,0,0,0,0,0,14,28,55,6,34,60,10,8,17,3,5,1
129,2,0,6:09,4,1,19,16,1,0,0,0,0,19,54,15,22,48,60,16,27,13,28,39,1
130,2,0,6:00,5,0,54,39,1,0,0,0,0,19,54,15,22,48,60,16,27,13,28,39,1
131,2,0,5:40,9,0,22,0,2,0,0,0,0,19,54,15,22,48,60,16,27,13,28,39,1
132,2,0,5:36,1,1,13,0,3,47,2,0,0,19,54,15,22,48,60,16,27,13,28,39,1
133,2,0,5:01,5,0,55,2,3,0,0,0,0,11,39,55,4,6,60,9,11,19,2,22,1
134,2, ,4:28,3,0,0,0,0,0,0,0,0,11,39,55,4,6,60,23,29,36,3,5,1
135,2,0,4:28,4,0,26,23,1,0,0,0,0,17,26,23,6,34,60,23,29,36,28,39,1
136,2,0,3:38,8,0,48,0,1,0,0,0,0,17,26,23,22,48,60,23,29,36,28,39,1
137,2,0,3:34,6,1,39,48,2,0,0,0,0,17,26,54,22,48,60,23,29,36,28,39,1
138,2,-1,3:34,4,1,39,16,2,0,0,0,0,19,39,54,15,6,60,16,19,2,22,1,0
139,2,1,3:30,1,0,6,0,3,59,2,0,0,19,39,54,15,6,60,16,19,2,22,1,0
140,2, ,3:29,3,1,0,0,0,0,0,0,0,19,39,54,15,6,60,16,19,2,22,1,0
141,2,-1,3:29,4,1,39,16,2,0,0,0,0,19,39,54,15,6,60,16,19,2,22,1,0
142,2, ,3:10,3,2,0,0,0,0,0,0,0,19,39,54,15,6,60,16,19,2,22,1,0
143,2,1,3:10,4,0,26,11,1,0,0,0,0,19,26,23,15,48,60,11,23,2,22,1,0
144,2,1,2:20,2,0,15,0,3,9,1,19,26,19,26,23,15,48,60,11,23,2,22,1,0
145,2,0,2:20,4,1,28,10,1,0,0,0,0,14,28,55,6,34,60,10,8,17,3,5,1
146,2,0,1:11,7,1,17,0,3,42,2,0,0,19,14,15,4,22,60,10,8,17,28,39,1
147,2,0,1:05,7,1,39,0,3,64,2,0,0,19,14,15,4,22,60,10,8,17,28,39,1
148,2,0,0:33,7,1,16,0,3,42,2,0,0,19,54,55,4,22,60,16,27,13,28,39,1
149,2,0,0:09,1,0,54,0,3,49,3,0,0,39,54,55,6,22,60,23,29,36,28,39,1
150,2,0,0:00,6,0,22,0,1,0,0,0,0,11,39,55,6,22,60,23,29,36,28,39,1
151,2, ,0:00,11,0,0,0,0,0,0,0,0,11,39,55,6,22,60,23,29,36,28,39,1
152,3, ,20:00,10,0,0,0,0,0,0,0,0,14,28,6,34,60,0,9,10,8,17,39,32
153,3,1,20:00,4,1,28,9,1,0,0,0,0,14,28,6,34,60,0,9,10,8,17,39,32
154,3,1,19:45,1,1,9,0,3,22,6,0,0,14,28,6,34,60,0,9,10,8,17,39,32
155,3,-1,19:13,13,1,17,34,2,0,0,0,0,23,28,6,34,60,0,9,10,8,17,39,32
156,3,1,18:25,1,1,39,0,3,50,2,0,0,26,23,4,34,60,0,16,19,13,17,39,32
157,3,0,17:54,1,0,22,0,3,53,3,0,0,17,14,4,6,22,60,23,17,29,36,39,32
158,3,0,17:50,9,1,36,0,2,0,0,0,0,17,14,4,6,22,60,23,17,29,36,39,32
159,3,0,17:37,1,1,23,0,3,47,1,0,0,17,19,54,6,48,60,23,29,36,2,22,32
160,3, ,17:36,3,1,0,0,0,0,0,0,0,17,19,54,6,48,60,23,29,36,2,22,32
161,3,0,17:36,4,1,19,16,3,0,0,0,0,19,54,15,4,22,60,16,27,13,2,22,32
162,3,0,17:30,7,1,16,0,3,31,2,0,0,19,54,15,4,22,60,16,27,13,2,22,32
163,3,0,17:27,9,1,2,0,3,0,0,0,0,19,54,15,4,22,60,16,27,13,2,22,32
164,3,0,17:21,1,0,54,0,3,27,3,0,0,19,54,15,4,22,60,16,27,13,2,22,32
165,3, ,17:21,3,1,0,0,0,0,0,0,0,19,54,15,4,22,60,16,27,13,2,22,32
166,3,0,17:21,4,1,39,16,2,0,0,0,0,11,39,55,22,48,60,16,27,13,3,5,32
167,3,0,17:13,9,1,27,0,2,0,0,0,0,11,39,55,22,48,60,16,27,13,3,5,32
168,3, ,16:46,3,11,0,0,0,0,0,0,0,11,39,55,22,48,60,16,27,13,3,5,32
169,3,0,16:46,4,1,26,9,1,0,0,0,0,17,26,23,4,34,60,9,11,19,28,39,32
170,3, ,16:32,3,1,0,0,0,0,0,0,0,17,26,23,4,34,60,9,11,19,28,39,32
171,3,0,16:32,4,0,19,9,2,0,0,0,0,19,54,15,4,22,60,9,11,19,28,39,32
172,3,0,16:13,8,1,19,0,3,0,0,0,0,19,54,15,4,22,60,9,11,19,28,39,32
173,3,0,16:08,2,1,9,0,3,7,3,11,19,19,54,15,4,22,60,9,11,19,28,39,32
174,3,0,16:08,4,0,39,10,1,0,0,0,0,11,39,55,6,34,60,10,8,17,3,5,32
175,3,0,15:56,8,1,17,0,3,0,0,0,0,11,39,55,6,34,60,10,8,17,3,5,32
176,3, ,15:35,3,2,0,0,0,0,0,0,0,11,39,55,6,34,60,10,8,17,3,5,32
177,3,0,15:35,4,1,26,23,1,0,0,0,0,17,26,23,6,48,60,23,29,36,28,39,32
178,3,0,15:08,1,0,17,0,3,20,3,0,0,17,26,23,6,48,60,23,29,36,28,39,32
179,3,0,15:00,1,1,23,0,3,50,3,0,0,17,26,23,22,48,60,23,29,36,28,39,32
180,3,0,14:55,5,1,36,17,3,0,0,0,0,17,26,23,22,48,60,23,29,36,28,39,32
181,3,0,14:50,1,0,22,0,3,30,1,0,0,17,26,23,22,48,60,23,29,36,28,39,32
182,3, ,14:45,3,2,0,0,0,0,0,0,0,17,26,23,4,22,60,16,27,13,2,22,32
183,3,0,14:45,4,1,19,16,1,0,0,0,0,19,14,28,4,22,60,16,27,13,2,22,32
184,3,0,13:46,8,1,9,0,2,0,0,0,0,19,14,28,6,34,60,9,27,13,2,22,32
185,3,0,13:37,5,0,54,9,2,0,0,0,0,11,14,54,55,6,60,9,11,19,3,5,32
186,3,0,13:31,1,1,19,0,3,15,3,0,0,11,14,54,55,6,60,9,11,19,3,5,32
187,3,0,13:21,1,1,5,0,3,29,3,0,0,11,14,55,6,34,60,9,11,19,3,5,32
188,3, ,13:19,3,0,0,0,0,0,0,0,0,11,14,55,6,34,60,9,11,19,3,5,32
189,3,0,13:19,4,0,26,9,2,0,0,0,0,17,26,23,6,34,60,9,11,19,28,39,32
190,3,0,12:29,8,0,26,0,2,0,0,0,0,26,54,15,4,22,60,9,11,19,3,5,32
191,3,0,12:06,13,1,3,15,2,0,0,0,0,19,54,15,6,34,60,10,8,17,3,5,32
192,3,0,12:01,1,0,54,0,3,28,3,0,0,19,54,55,6,34,60,10,8,17,3,5,32
193,3, ,12:00,3,1,0,0,0,0,0,0,0,19,54,55,6,34,60,10,8,17,3,5,32
194,3,0,12:00,4,1,39,10,2,0,0,0,0,11,39,55,22,48,60,10,8,17,2,22,32
195,3,0,11:23,1,1,10,0,3,25,3,0,0,11,39,55,6,22,60,10,8,17,2,22,32
196,3, ,11:22,3,1,0,0,0,0,0,0,0,11,39,55,6,22,60,10,8,17,2,22,32
197,3,0,11:22,4,1,28,16,3,0,0,0,0,17,14,28,6,34,60,16,27,13,5,28,32
198,3,0,10:59,7,1,16,0,3,35,3,0,0,17,14,28,6,34,60,16,27,13,5,28,32
199,3,0,10:52,1,1,5,0,3,41,3,0,0,17,14,28,6,34,60,16,27,13,5,28,32
200,3,0,10:45,1,1,13,0,3,21,3,0,0,17,14,28,6,34,60,16,27,13,5,28,32
201,3,0,10:29,6,0,54,39,1,0,0,0,0,19,54,15,6,34,60,9,11,19,3,39,32
202,3,1,10:29,4,1,23,9,1,0,0,0,0,26,23,22,34,60,0,9,10,8,17,39,32
203,3,1,8:42,9,1,17,0,3,0,0,0,0,14,28,6,34,60,0,11,19,13,17,39,32
204,3,0,8:23,1,1,19,0,3,12,3,0,0,14,28,54,6,22,60,11,19,13,2,22,32
205,3,0,5:53,9,0,34,0,2,0,0,0,0,17,26,23,4,34,60,10,8,17,2,22,32
206,3,0,5:30,6,1,17,6,3,0,0,0,0,26,23,15,4,48,60,10,8,17,2,22,32
207,3, ,5:30,3,9,0,0,0,0,0,0,0,26,23,15,4,48,60,10,8,2,22,32,0
208,3,1,5:30,4,0,26,16,3,0,0,0,0,26,23,15,4,48,60,16,19,28,39,32,0
209,3,-1,5:22,8,1,16,0,2,0,0,0,0,26,23,15,4,48,60,16,19,28,39,32,0
210,3,-1,5:06,8,1,19,0,1,0,0,0,0,26,23,15,4,48,60,16,19,28,39,32,0
211,3, ,4:25,3,5,0,0,0,0,0,0,0,19,26,15,4,48,60,11,23,2,22,32,0
212,3,-1,4:25,4,1,19,9,3,0,0,0,0,19,26,15,4,48,60,9,19,28,39,32,0
213,3,-1,4:07,5,1,28,54,2,0,0,0,0,19,39,54,6,22,60,9,19,28,39,32,0
214,3,-1,3:43,13,0,6,19,2,0,0,0,0,19,39,54,6,22,60,9,19,28,39,32,0
215,3,0,2:54,6,1,29,55,0,0,0,0,0,11,28,55,4,34,60,27,17,29,3,5,32
216,3, ,2:54,3,9,0,0,0,0,0,0,0,19,54,15,4,48,60,27,17,3,5,32,0
217,3,1,2:54,4,0,19,16,3,0,0,0,0,19,54,15,4,48,60,16,19,28,39,32,0
218,3,1,2:50,7,0,48,0,3,55,2,0,0,19,54,15,4,48,60,16,19,28,39,32,0
219,3,1,1:43,9,0,55,0,1,0,0,0,0,11,39,55,4,22,60,11,8,2,22,32,0
220,3,1,1:37,13,1,11,22,2,0,0,0,0,11,39,55,4,22,60,11,8,2,22,32,0
221,3,-1,1:23,5,1,22,55,2,0,0,0,0,11,39,55,22,48,60,23,19,2,22,32,0
222,3,0,0:43,1,0,39,0,3,25,1,0,0,39,23,55,22,48,60,23,19,29,2,22,32
223,3,0,0:08,13,1,36,4,2,0,0,0,0,17,26,23,4,34,60,27,29,36,3,5,32
224,3, ,0:03,3,3,0,0,0,0,0,0,0,17,26,23,4,34,60,27,29,36,3,5,32
225,3,0,0:03,4,0,26,29,2,0,0,0,0,17,26,23,4,34,60,27,29,36,3,5,32
226,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,23,34,48,60,27,29,36,3,5,32
227,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
17,JAROSLAV HLINKA
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
27,SCOTT PARKER
15,ANDREW BRUNETTE
54,DAVID JONES
55,CODY MCLEOD
39,TYLER ARNASON
52,ADAM FOOTE
4,JOHN-MICHAEL LILES
48,KYLE CUMISKEY
34,KURT SAUER
19,JOE SAKIC
22,SCOTT HANNAN
11,CODY MCCORMICK
60,JOSE THEODORE
6,JEFF FINGER
# Home Players
13,VYACHESLAV KOZLOV
23,JIM SLATER
39,TOBIAS ENSTROM
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
5,STEVE MCCARTHY
28,NICLAS HAVELID
16,ROBERT HOLIK
32,KARI LEHTONEN
36,ERIC BOULTON
9,ERIK CHRISTENSEN
3,JOEL KWIATKOWSKI
10,BRYAN LITTLE
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
19,COLBY ARMSTRONG
