# 2008/03/11 
# CHI , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,11:55,4,1,36,33,3,0,0,0,0,36,12,25,42,52,50,33,17,18,3,24,30
44,1,0,11:49,5,0,12,24,2,0,0,0,0,36,12,25,42,52,50,33,17,18,3,24,30
45,1,0,11:39,8,0,36,0,2,0,0,0,0,36,12,25,42,52,50,33,17,18,3,24,30
46,1,0,11:38,1,1,17,0,3,16,5,0,0,36,12,25,42,52,50,33,17,18,3,24,30
47,1,0,11:28,8,1,17,0,3,0,0,0,0,36,12,25,42,52,50,33,17,18,3,24,30
48,1,0,11:26,2,1,18,0,3,19,3,17,0,36,12,25,42,52,50,33,17,18,3,24,30
49,1, ,11:26,3,0,0,0,0,0,0,0,0,20,29,16,41,43,50,33,17,18,3,24,30
50,1,0,11:26,4,0,20,13,1,0,0,0,0,20,29,16,41,43,50,13,26,51,23,55,30
51,1,0,11:08,8,0,20,0,3,0,0,0,0,20,29,16,41,43,50,13,26,51,23,55,30
52,1, ,11:04,3,2,0,0,0,0,0,0,0,20,29,16,41,43,50,13,26,51,23,55,30
53,1,0,11:04,4,0,19,40,1,0,0,0,0,19,10,88,2,7,50,93,37,40,5,28,30
54,1,0,10:08,9,0,7,0,2,0,0,0,0,36,12,2,7,52,50,93,17,40,5,28,30
55,1,0,10:01,1,1,24,0,3,60,2,0,0,36,12,2,7,52,50,93,17,40,5,24,30
56,1,0,9:52,5,1,17,36,3,0,0,0,0,36,12,2,7,52,50,93,17,40,3,24,30
57,1,0,9:51,7,1,24,0,3,63,2,0,0,36,12,2,7,52,50,33,93,82,3,24,30
58,1,0,9:17,2,0,12,0,3,16,3,36,25,36,12,25,42,52,50,33,17,82,3,24,30
59,1,0,9:17,4,1,17,44,1,0,0,0,0,17,28,37,41,43,50,44,20,82,23,55,30
60,1, ,9:12,3,0,0,0,0,0,0,0,0,17,28,37,41,43,50,44,20,82,23,55,30
61,1,0,9:12,4,1,17,44,3,0,0,0,0,17,28,37,41,43,50,44,20,82,3,24,30
62,1, ,8:54,3,3,0,0,0,0,0,0,0,17,28,37,41,43,50,44,20,82,3,24,30
63,1,0,8:54,4,0,19,40,1,0,0,0,0,19,10,88,2,7,50,93,37,40,5,28,30
64,1,0,8:36,5,0,10,40,3,0,0,0,0,19,10,88,2,7,50,93,37,40,5,28,30
65,1,0,8:12,1,1,37,0,3,61,1,0,0,19,10,88,2,7,50,93,37,40,5,28,30
66,1, ,8:12,3,1,0,0,0,0,0,0,0,19,10,88,2,7,50,93,37,40,5,28,30
67,1,0,8:12,4,1,20,13,3,0,0,0,0,20,29,16,25,42,50,13,26,51,23,55,30
68,1, ,7:43,3,6,0,0,0,0,0,0,0,20,29,16,25,42,50,13,26,51,23,55,30
69,1,0,7:43,4,1,19,13,2,0,0,0,0,19,10,88,2,7,50,13,26,51,23,55,30
70,1,0,6:46,7,0,52,0,3,13,5,0,0,36,12,41,42,52,50,93,37,40,5,28,30
71,1,0,6:18,6,0,41,40,2,0,0,0,0,20,12,41,43,52,50,17,18,40,3,24,30
72,1, ,6:18,3,0,0,0,0,0,0,0,0,19,10,2,7,50,0,26,51,37,82,55,30
73,1,1,6:18,4,1,19,82,3,0,0,0,0,19,10,2,7,50,0,26,51,37,82,55,30
74,1,1,5:45,1,1,37,0,3,53,3,0,0,28,37,2,7,50,0,26,51,37,82,55,30
75,1, ,5:40,3,8,0,0,0,0,0,0,0,28,37,2,7,50,0,26,51,37,82,55,30
76,1,1,5:40,4,1,37,13,3,0,0,0,0,28,37,42,43,50,0,13,93,40,5,28,30
77,1,1,5:06,5,1,93,37,3,0,0,0,0,28,37,42,43,50,0,13,93,40,5,28,30
78,1,-1,4:48,13,1,13,43,2,0,0,0,0,28,37,42,43,50,0,13,93,40,5,28,30
79,1,1,4:24,7,1,82,0,3,38,3,0,0,36,12,2,7,50,0,26,51,82,5,55,30
80,1,0,3:54,8,0,16,0,3,0,0,0,0,20,29,16,25,42,50,26,51,82,23,55,30
81,1,0,3:52,13,0,16,23,2,0,0,0,0,20,29,16,25,42,50,51,17,18,23,55,30
82,1,0,3:48,5,1,23,16,2,0,0,0,0,20,29,16,25,42,50,51,17,18,23,55,30
83,1,0,3:45,5,0,29,18,3,0,0,0,0,20,29,16,25,42,50,51,17,18,23,55,30
84,1, ,3:41,3,0,0,0,0,0,0,0,0,20,29,16,25,42,50,33,17,18,3,23,30
85,1,0,3:41,4,1,17,44,1,0,0,0,0,17,28,37,41,43,50,44,20,82,3,24,30
86,1,0,3:26,5,1,44,43,3,0,0,0,0,17,28,37,41,43,50,44,20,82,3,24,30
87,1,0,3:21,5,1,20,41,3,0,0,0,0,17,28,37,41,43,50,44,20,82,3,24,30
88,1,0,3:12,5,1,20,43,3,0,0,0,0,17,28,37,41,43,50,44,20,82,3,24,30
89,1,0,3:03,5,1,20,43,3,0,0,0,0,17,28,37,41,43,50,44,20,82,3,24,30
90,1,0,2:59,13,1,44,41,2,0,0,0,0,17,28,37,41,43,50,44,20,82,3,24,30
91,1,0,2:35,6,1,44,37,3,0,0,0,0,19,20,10,88,41,43,93,37,40,5,28,30
92,1,1,2:35,4,0,19,33,1,0,0,0,0,19,29,88,25,52,50,33,18,3,5,30,0
93,1,-1,2:10,8,1,5,0,2,0,0,0,0,19,29,88,25,52,50,33,18,3,5,30,0
94,1,-1,1:52,5,1,3,19,2,0,0,0,0,19,29,88,25,52,50,13,33,3,5,30,0
95,1,-1,1:25,5,1,23,16,2,0,0,0,0,20,10,16,2,7,50,13,17,23,55,30,0
96,1,1,1:21,1,0,2,0,3,60,2,0,0,20,10,16,2,7,50,13,17,23,55,30,0
97,1,0,0:35,7,1,40,0,3,48,1,0,0,17,28,37,41,43,50,44,93,40,24,55,30
98,1,0,0:09,13,1,37,43,2,0,0,0,0,36,37,12,41,43,50,26,51,37,5,24,30
99,1, ,0:07,3,1,0,0,0,0,0,0,0,36,37,12,41,43,50,26,51,37,5,24,30
100,1,0,0:07,1,1,37,0,3,36,3,0,0,36,37,12,41,43,50,26,51,37,5,24,30
101,1,0,0:07,6,1,37,43,3,0,0,0,0,36,37,12,41,43,50,26,51,37,5,24,30
102,1,1,0:07,6,0,43,17,2,0,0,0,0,36,37,12,41,43,50,26,51,5,24,30,0
103,1,0,0:07,4,1,19,33,3,0,0,0,0,19,10,2,7,50,0,13,33,40,5,30,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,2,7,50,0,13,33,40,5,30,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,20,88,2,7,50,0,13,51,5,28,30,0
106,2,0,20:00,4,1,20,13,1,0,0,0,0,20,88,2,7,50,0,13,51,5,28,30,0
107,2,0,19:37,1,0,88,0,3,31,3,0,0,20,88,2,7,50,0,13,51,5,28,30,0
108,2, ,19:37,3,1,0,0,0,0,0,0,0,29,25,42,52,50,0,13,51,5,28,30,0
109,2,0,19:37,4,0,29,40,3,0,0,0,0,29,25,42,52,50,0,93,40,23,55,30,0
110,2,0,19:30,7,0,42,0,3,62,1,0,0,29,25,42,52,50,0,93,40,23,55,30,0
111,2, ,19:03,3,2,0,0,0,0,0,0,0,29,25,42,52,50,0,93,40,23,55,30,0
112,2,0,19:03,4,1,20,33,1,0,0,0,0,20,88,7,41,50,0,33,18,5,28,30,0
113,2,0,18:40,7,0,20,0,3,20,6,0,0,20,88,7,41,50,0,33,18,5,28,30,0
114,2,0,18:32,9,1,33,0,2,0,0,0,0,20,88,7,41,50,0,33,18,5,28,30,0
115,2,0,18:30,13,0,88,33,2,0,0,0,0,20,88,7,41,50,0,33,18,5,28,30,0
116,2,0,18:23,5,1,18,7,3,0,0,0,0,20,88,7,41,50,0,51,18,5,28,30,0
117,2, ,18:20,3,2,0,0,0,0,0,0,0,20,88,7,41,50,0,51,82,5,28,30,0
118,2,0,18:20,4,1,19,13,3,0,0,0,0,19,10,2,42,50,0,13,40,23,55,30,0
119,2,0,18:11,1,1,55,0,3,12,5,0,0,19,10,2,42,50,0,13,40,23,55,30,0
120,2,1,17:52,1,1,13,0,3,25,5,0,0,19,10,2,42,50,0,13,93,40,23,55,30
121,2, ,17:52,3,1,0,0,0,0,0,0,0,19,10,2,42,50,0,13,93,40,23,55,30
122,2,-1,17:52,4,0,36,13,2,0,0,0,0,36,12,2,7,50,0,13,93,40,5,28,30
123,2,-1,17:38,9,0,7,0,2,0,0,0,0,36,12,2,7,50,0,13,93,40,5,28,30
124,2,-1,17:23,8,0,36,0,2,0,0,0,0,36,12,2,7,50,0,13,93,40,5,28,30
125,2,-1,16:49,13,1,28,2,2,0,0,0,0,29,37,2,7,50,0,13,93,40,5,28,30
126,2,1,16:32,1,1,51,0,3,16,3,0,0,19,10,2,25,50,0,26,51,37,82,55,30
127,2, ,16:31,3,1,0,0,0,0,0,0,0,19,10,2,25,50,0,26,51,37,82,55,30
128,2,1,16:31,1,1,51,0,3,11,5,0,0,19,10,2,25,50,0,26,51,37,82,55,30
129,2,1,16:31,4,1,36,51,3,0,0,0,0,36,12,25,42,50,0,26,51,37,82,55,30
130,2,-1,16:12,5,0,36,26,2,0,0,0,0,36,12,25,42,50,0,26,51,37,82,55,30
131,2,1,16:05,1,1,55,0,3,32,2,0,0,36,12,25,42,50,0,26,51,37,82,55,30
132,2, ,16:04,3,11,0,0,0,0,0,0,0,36,12,25,42,50,0,26,51,37,82,55,30
133,2,1,16:04,4,1,37,13,1,0,0,0,0,28,37,2,7,50,0,13,93,40,5,28,30
134,2, ,15:40,3,3,0,0,0,0,0,0,0,28,37,2,7,50,0,13,93,40,5,28,30
135,2,1,15:40,4,1,36,13,3,0,0,0,0,36,12,2,7,50,0,13,93,40,5,28,30
136,2,1,15:34,1,1,40,0,3,31,1,0,0,36,12,2,7,50,0,13,93,40,5,28,30
137,2,1,15:22,1,1,5,0,3,47,2,0,0,36,12,2,7,50,0,13,93,40,5,28,30
138,2,1,15:13,1,1,13,0,3,38,3,0,0,36,12,2,7,50,0,13,93,40,5,28,30
139,2,0,15:06,1,0,36,0,3,49,1,0,0,17,36,12,2,7,50,13,93,40,5,28,30
140,2,0,14:53,1,1,93,0,3,12,1,0,0,17,36,12,2,7,50,13,93,40,23,55,30
141,2,0,14:44,9,0,12,0,1,0,0,0,0,17,19,12,2,41,50,13,93,40,23,55,30
142,2, ,14:38,3,1,0,0,0,0,0,0,0,17,19,12,2,41,50,13,93,40,23,55,30
143,2,0,14:38,1,1,13,0,3,35,1,0,0,19,10,88,41,42,50,13,93,40,23,55,30
144,2,0,14:38,4,1,19,33,3,0,0,0,0,19,10,88,41,42,50,33,17,18,23,55,30
145,2,0,14:19,7,0,19,0,3,39,1,0,0,19,10,88,41,42,50,33,17,18,23,55,30
146,2,0,13:55,5,1,17,88,3,0,0,0,0,19,10,88,41,42,50,33,17,18,3,24,30
147,2,0,13:54,5,0,42,18,2,0,0,0,0,19,10,88,41,42,50,33,17,18,3,24,30
148,2,0,13:37,13,0,25,82,2,0,0,0,0,20,29,16,7,25,50,51,37,82,3,24,30
149,2,0,13:30,5,0,25,82,3,0,0,0,0,20,29,16,7,25,50,51,37,82,3,24,30
150,2,0,13:27,13,0,7,82,2,0,0,0,0,20,29,16,7,25,50,51,37,82,3,24,30
151,2,0,13:08,5,1,82,16,3,0,0,0,0,20,29,16,7,25,50,51,37,82,3,24,30
152,2, ,12:31,3,0,0,0,0,0,0,0,0,36,12,2,42,52,50,13,93,40,5,28,30
153,2,0,12:31,4,0,17,17,3,0,0,0,0,17,28,37,2,42,50,33,17,18,3,24,30
154,2,0,12:24,1,0,2,0,3,60,3,0,0,17,28,37,2,42,50,33,17,18,3,24,30
155,2,0,12:19,5,0,37,24,3,0,0,0,0,17,28,37,2,42,50,33,17,18,3,24,30
156,2,0,12:08,6,1,17,37,2,0,0,0,0,17,28,37,2,42,50,33,17,18,3,24,30
157,2,-1,12:08,4,1,19,40,2,0,0,0,0,19,29,88,25,52,50,93,40,23,55,30,0
158,2, ,11:35,3,1,0,0,0,0,0,0,0,19,29,88,25,52,50,93,40,23,55,30,0
159,2,1,11:35,4,0,19,13,2,0,0,0,0,19,29,88,25,52,50,13,51,5,24,30,0
160,2,0,10:00,1,0,20,0,3,17,0,0,0,20,50,0,0,0,0,30,0,0,0,0,0
161,2,0,10:00,4,0,36,44,3,0,0,0,0,36,37,16,2,7,50,26,44,82,23,55,30
162,2,0,9:49,5,1,23,16,1,0,0,0,0,36,37,16,2,7,50,26,44,82,23,55,30
163,2,0,9:18,8,1,44,0,1,0,0,0,0,36,37,16,2,7,50,26,44,82,23,55,30
164,2,0,8:19,5,1,37,42,3,0,0,0,0,19,10,88,41,42,50,13,51,37,5,28,30
165,2,0,7:54,7,0,20,0,3,42,1,0,0,20,29,16,7,25,50,13,26,51,23,55,30
166,2,0,7:24,13,1,13,25,2,0,0,0,0,20,29,28,7,25,50,13,26,44,24,55,30
167,2,0,7:13,13,1,24,28,2,0,0,0,0,20,29,28,7,25,50,13,26,44,3,24,30
168,2,0,7:04,5,0,37,24,3,0,0,0,0,17,28,37,2,42,50,44,20,82,3,24,30
169,2,0,6:17,1,0,42,0,3,26,6,0,0,36,12,41,42,52,50,33,17,18,3,28,30
170,2,0,6:13,8,0,36,0,3,0,0,0,0,36,12,41,42,52,50,33,17,18,3,28,30
171,2,0,6:08,7,0,41,0,3,63,2,0,0,36,12,7,41,52,50,33,17,18,3,28,30
172,2,0,5:57,1,0,12,0,3,23,5,0,0,36,12,7,41,52,50,33,17,18,3,28,30
173,2,0,5:52,5,0,52,28,3,0,0,0,0,36,12,7,41,52,50,33,17,18,3,28,30
174,2,0,5:39,1,1,17,0,3,20,3,0,0,36,12,7,41,52,50,33,17,18,5,23,30
175,2,0,5:32,1,0,52,0,3,45,3,0,0,19,12,25,42,52,50,33,17,18,5,23,30
176,2,0,5:14,5,0,19,18,3,0,0,0,0,19,12,25,42,52,50,33,17,18,5,23,30
177,2, ,5:04,3,0,0,0,0,0,0,0,0,19,10,88,25,42,50,93,37,40,23,55,30
178,2,0,5:04,4,1,19,40,1,0,0,0,0,19,10,88,2,42,50,93,37,40,5,28,30
179,2,0,4:52,9,0,50,0,2,0,0,0,0,19,10,88,2,42,50,93,37,40,5,28,30
180,2, ,4:20,3,1,0,0,0,0,0,0,0,19,10,88,2,42,50,93,37,40,5,28,30
181,2,0,4:20,1,1,37,0,3,7,1,0,0,19,10,88,2,42,50,93,37,40,5,28,30
182,2,0,4:20,4,1,37,13,3,0,0,0,0,20,29,37,7,41,50,13,26,51,23,55,30
183,2, ,4:16,3,4,0,0,0,0,0,0,0,20,29,37,7,41,50,13,26,51,23,55,30
184,2,0,4:16,1,1,23,0,3,56,3,0,0,20,29,37,7,41,50,13,26,51,23,55,30
185,2,0,4:16,4,0,20,13,2,0,0,0,0,20,29,37,7,41,50,13,26,51,23,55,30
186,2,0,4:09,9,0,41,0,2,0,0,0,0,20,29,37,7,41,50,13,26,51,23,55,30
187,2,0,4:08,2,1,13,0,3,23,1,26,0,20,29,37,7,41,50,13,26,51,23,55,30
188,2,0,4:08,4,1,20,13,1,0,0,0,0,20,29,37,7,41,50,13,26,51,23,55,30
189,2,0,3:53,5,0,16,51,2,0,0,0,0,20,29,16,7,41,50,13,26,51,23,55,30
190,2,0,3:33,13,0,25,26,2,0,0,0,0,20,29,16,7,25,50,13,26,51,23,55,30
191,2, ,3:33,3,0,0,0,0,0,0,0,0,20,29,16,7,25,50,13,26,51,23,55,30
192,2,0,3:33,4,1,36,33,2,0,0,0,0,36,12,25,42,52,50,33,17,18,3,24,30
193,2, ,3:11,3,11,0,0,0,0,0,0,0,36,12,25,42,52,50,33,17,18,3,24,30
194,2,0,3:11,4,1,19,40,1,0,0,0,0,19,10,88,2,7,50,93,37,40,5,28,30
195,2,0,2:52,1,1,28,0,3,58,3,0,0,19,10,88,2,7,50,93,37,40,5,28,30
196,2, ,2:52,3,4,0,0,0,0,0,0,0,19,10,88,2,7,50,93,37,40,5,28,30
197,2,0,2:52,4,1,20,13,3,0,0,0,0,20,29,16,2,7,50,13,26,51,23,55,30
198,2,0,2:44,13,1,23,2,2,0,0,0,0,20,29,16,2,7,50,13,26,51,23,55,30
199,2,0,2:33,8,1,23,0,3,0,0,0,0,20,29,16,2,7,50,13,26,51,23,55,30
200,2,0,2:32,1,1,23,0,1,75,3,0,0,20,29,16,2,7,50,13,26,51,23,55,30
201,2,0,2:04,7,1,55,0,3,32,2,0,0,20,37,16,2,7,50,13,26,17,24,55,30
202,2, ,1:03,3,11,0,0,0,0,0,0,0,17,28,37,25,42,50,33,37,82,5,28,30
203,2,0,1:03,4,1,19,40,1,0,0,0,0,19,10,88,25,42,50,93,37,40,5,28,30
204,2,0,0:24,7,1,40,0,3,17,6,0,0,19,10,88,25,42,50,93,37,40,5,28,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,25,42,50,51,37,40,5,28,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,20,29,10,2,7,50,0,0,0,0,0,0
207,3,0,20:00,4,1,20,13,1,0,0,0,0,20,29,10,2,7,50,13,26,51,23,55,30
208,3,0,19:45,9,1,55,0,2,0,0,0,0,20,29,10,2,7,50,13,26,51,23,55,30
209,3,0,19:29,8,1,13,0,1,0,0,0,0,20,29,10,2,7,50,13,26,51,23,55,30
210,3,0,19:24,5,1,23,20,2,0,0,0,0,20,29,10,2,7,50,13,26,51,23,55,30
211,3,0,19:06,1,1,33,0,3,35,1,0,0,36,12,25,42,52,50,33,17,18,3,24,30
212,3, ,19:06,3,1,0,0,0,0,0,0,0,36,12,25,42,52,50,33,17,18,3,24,30
213,3,0,19:06,4,0,19,40,2,0,0,0,0,19,88,16,25,42,50,93,37,40,5,28,30
214,3,0,18:51,1,1,93,0,3,19,3,0,0,19,88,16,25,42,50,93,37,40,5,28,30
215,3,0,18:46,8,1,37,0,3,0,0,0,0,19,88,16,25,42,50,93,37,40,5,28,30
216,3,0,17:45,1,0,7,0,3,58,3,0,0,36,12,2,7,52,50,33,17,18,3,24,30
217,3,0,17:38,1,0,7,0,3,60,3,0,0,36,12,2,7,52,50,33,17,18,3,24,30
218,3,0,17:31,8,1,17,0,3,0,0,0,0,36,12,2,7,52,50,33,17,18,3,24,30
219,3,0,17:18,1,0,52,0,3,45,1,0,0,36,12,2,7,52,50,33,17,18,3,24,30
220,3,0,16:54,5,0,29,5,3,0,0,0,0,20,29,10,41,42,50,13,26,51,5,28,30
221,3,0,16:46,7,0,41,0,3,57,2,0,0,20,29,10,41,42,50,13,26,51,5,28,30
222,3,0,16:19,1,1,13,0,3,29,6,0,0,20,29,10,41,42,50,13,26,51,5,28,30
223,3,0,16:10,1,0,17,0,3,42,1,0,0,17,28,37,2,7,50,26,44,82,5,28,30
224,3, ,16:04,3,1,0,0,0,0,0,0,0,17,28,37,2,7,50,26,44,82,3,24,30
225,3,0,16:04,1,1,82,0,3,23,1,0,0,17,28,37,2,7,50,26,44,82,3,24,30
226,3,0,16:04,6,1,82,2,3,0,0,0,0,17,28,37,2,7,50,26,44,82,3,24,30
227,3,1,16:04,6,0,2,82,2,0,0,0,0,17,28,37,2,7,50,26,44,3,24,30,0
228,3,0,16:04,4,0,19,40,1,0,0,0,0,19,88,7,25,50,0,93,40,5,28,30,0
229,3,0,15:19,1,1,40,0,3,51,3,0,0,19,88,7,25,50,0,93,40,5,23,30,0
230,3, ,15:19,3,1,0,0,0,0,0,0,0,10,12,41,42,50,0,93,40,5,23,30,0
231,3,0,15:19,4,0,10,33,2,0,0,0,0,10,12,41,42,50,0,33,37,23,55,30,0
232,3,0,14:52,7,1,37,0,3,45,1,0,0,10,12,41,42,50,0,33,37,23,55,30,0
233,3,0,14:30,9,1,13,0,3,0,0,0,0,10,41,42,52,50,0,13,51,28,55,30,0
234,3,0,14:12,1,1,13,0,3,37,1,0,0,20,7,25,52,50,0,13,51,5,28,30,0
235,3,0,14:03,7,0,52,0,3,36,3,0,0,20,2,7,25,52,50,13,51,82,5,28,30
236,3,0,13:39,9,0,7,0,2,0,0,0,0,19,88,16,7,25,50,93,37,40,3,24,30
237,3,0,13:38,1,1,37,0,3,43,1,0,0,19,88,16,7,25,50,93,37,40,3,24,30
238,3,0,13:01,7,1,37,0,3,21,5,0,0,19,88,16,7,25,50,93,37,40,3,24,30
239,3,0,12:56,5,1,93,16,3,0,0,0,0,19,88,16,7,25,50,93,37,40,23,55,30
240,3,0,12:49,1,1,23,0,3,40,2,0,0,19,88,16,7,25,50,93,37,40,23,55,30
241,3,0,12:30,8,0,52,0,1,0,0,0,0,36,12,2,42,52,50,33,93,18,24,55,30
242,3,0,12:17,5,0,36,18,2,0,0,0,0,36,12,2,42,52,50,33,17,18,24,55,30
243,3, ,12:10,3,0,0,0,0,0,0,0,0,36,12,2,42,52,50,33,17,18,24,55,30
244,3,0,12:10,4,1,10,13,1,0,0,0,0,10,28,37,2,42,50,13,26,51,23,55,30
245,3,0,11:55,1,1,13,0,3,44,1,0,0,10,28,37,2,42,50,13,26,51,23,55,30
246,3,0,11:49,5,0,37,51,2,0,0,0,0,10,28,37,2,42,50,13,26,51,23,55,30
247,3,0,11:49,1,1,13,0,3,38,3,0,0,10,28,37,2,42,50,13,26,51,23,55,30
248,3,0,11:42,7,1,23,0,3,50,2,0,0,10,28,37,2,42,50,13,26,51,23,55,30
249,3,0,11:23,1,1,40,0,3,28,6,0,0,10,37,88,2,42,50,26,51,40,5,28,30
250,3,0,11:16,5,1,40,88,3,0,0,0,0,10,37,88,2,42,50,26,51,40,5,28,30
251,3,0,10:48,13,1,93,7,2,0,0,0,0,19,88,7,41,52,50,93,37,40,5,28,30
252,3, ,10:48,3,4,0,0,0,0,0,0,0,19,88,7,41,52,50,93,37,40,5,28,30
253,3,0,10:48,4,1,36,33,3,0,0,0,0,20,36,12,7,41,50,33,17,18,23,55,30
254,3,0,10:41,13,1,18,41,2,0,0,0,0,20,36,12,7,41,50,33,17,18,23,55,30
255,3,0,10:04,13,0,12,17,2,0,0,0,0,20,36,12,7,42,50,33,17,18,23,55,30
256,3,0,9:45,9,1,51,0,3,0,0,0,0,29,10,12,25,42,50,13,51,82,5,24,30
257,3,0,9:39,1,0,29,0,3,51,2,0,0,29,10,12,25,42,50,13,51,82,5,24,30
258,3, ,9:39,3,0,0,0,0,0,0,0,0,29,10,12,25,42,50,13,51,82,5,24,30
259,3,0,9:39,4,1,10,13,2,0,0,0,0,29,10,16,25,42,50,13,51,82,5,24,30
260,3,0,9:24,7,1,82,0,3,45,1,0,0,29,10,16,25,42,50,13,51,82,5,24,30
261,3,0,8:45,1,1,93,0,3,41,2,0,0,19,88,2,7,52,50,93,37,40,23,55,30
