# 2008/03/11 
# STL , EDM 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,2:13,3,1,0,0,0,0,0,0,0,10,57,4,28,34,0,27,34,37,77,32,0
263,4,0,2:13,4,0,10,89,3,0,0,0,0,10,57,4,28,34,0,89,27,34,83,5,24
264,4,0,1:56,13,0,4,83,2,0,0,0,0,10,12,4,28,34,0,89,83,5,24,32,0
265,4,0,1:32,5,0,4,83,2,0,0,0,0,10,12,4,28,34,0,89,83,24,37,32,0
266,4,0,1:11,1,0,10,0,3,18,1,0,0,10,12,5,6,34,0,13,89,24,37,32,0
267,4, ,1:10,3,1,0,0,0,0,0,0,0,10,12,5,6,34,0,13,89,24,37,32,0
268,4,0,1:10,4,1,22,16,2,0,0,0,0,22,9,5,6,34,0,12,16,25,77,32,0
269,4,0,1:06,9,1,77,0,2,0,0,0,0,22,9,5,6,34,0,12,16,25,77,32,0
270,4,0,1:01,7,0,5,0,3,63,3,0,0,22,9,5,6,34,0,12,16,25,77,32,0
271,4,0,0:41,8,1,12,0,1,0,0,0,0,22,9,5,6,34,0,12,13,25,77,32,0
272,4,0,0:37,1,1,25,0,3,42,3,0,0,22,9,5,6,34,0,12,13,25,77,32,0
273,4,0,0:20,1,1,89,0,3,49,2,0,0,10,22,5,6,34,0,13,89,24,37,32,0
274,4,0,0:15,7,1,13,0,3,16,2,0,0,10,22,5,6,34,0,13,89,24,37,32,0
275,4,0,0:09,9,0,5,0,2,0,0,0,0,10,22,5,6,34,0,13,89,24,37,32,0
276,4,0,0:05,2,1,13,0,3,13,1,89,0,10,22,5,6,34,0,13,89,24,37,32,0
277,4, ,0:05,11,0,0,0,0,0,0,0,0,10,22,5,6,34,0,13,89,24,37,32,0
278,4, ,0:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,YAN STASTNY
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
21,JAMAL MAYERS
46,ROMAN POLAK
5,BARRET JACKMAN
6,ERIK JOHNSON
18,JAY MCCLEMENT
29,JEFF WOYWITKA
28,MATT WALKER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
19,DWAYNE KING
10,ANDY MCDONALD
17,RYAN JOHNSON
4,ERIC BREWER
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
32,MATHIEU GARON
34,FERNANDO PISANI
20,CURTIS GLENCROSS
24,STEVE STAIOS
19,MARTY REASONER
27,DUSTIN PENNER
2,MATT GREENE
46,ZACHERY STORTINI
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
