# 2008/03/11 
# PHI , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,13:01,3,0,0,0,0,0,0,0,0,17,22,19,2,77,43,14,16,55,7,8,35
38,1,0,13:01,4,1,25,19,1,0,0,0,0,9,24,25,5,44,43,19,42,23,24,36,35
39,1,0,12:47,13,1,23,44,2,0,0,0,0,9,24,25,5,44,43,19,42,23,24,36,35
40,1,0,12:08,7,0,24,0,3,43,2,0,0,17,9,24,5,44,43,10,13,80,24,36,35
41,1,0,11:49,7,1,31,0,3,30,1,0,0,17,22,19,5,44,43,10,13,80,15,31,35
42,1,0,11:21,1,1,10,0,3,14,3,0,0,40,48,22,5,44,43,10,14,55,7,8,35
43,1,0,11:10,9,1,10,0,3,0,0,0,0,40,48,22,5,44,43,10,14,55,7,8,35
44,1,0,11:03,5,1,7,40,2,0,0,0,0,20,40,48,2,77,43,14,16,55,7,8,35
45,1,0,11:01,6,1,7,40,2,0,0,0,0,20,40,48,2,77,43,14,16,55,7,8,35
46,1,1,11:01,4,0,48,14,3,0,0,0,0,40,48,19,5,44,43,14,16,8,24,35,0
47,1,1,10:54,7,0,5,0,3,48,2,0,0,40,48,19,5,44,43,14,16,8,24,35,0
48,1,-1,10:38,5,1,8,40,2,0,0,0,0,40,48,19,5,44,43,14,16,8,24,35,0
49,1,1,10:16,7,0,5,0,3,29,2,0,0,40,48,19,5,44,43,14,16,8,24,35,0
50,1,1,10:12,6,0,48,16,3,0,0,0,0,40,48,19,5,44,43,14,16,8,24,35,0
51,1,0,10:12,4,0,17,10,1,0,0,0,0,17,24,2,77,43,0,10,55,15,31,35,0
52,1,0,9:48,7,0,17,0,3,38,1,0,0,17,24,2,77,43,0,10,55,15,31,35,0
53,1,0,9:34,7,1,55,0,3,32,6,0,0,17,24,2,77,43,0,10,55,15,31,35,0
54,1,0,9:19,6,0,24,31,3,0,0,0,0,17,24,5,44,43,0,13,80,15,31,35,0
55,1,1,9:19,6,1,31,24,2,0,0,0,0,17,5,44,43,0,0,13,80,15,31,35,0
56,1,0,9:19,4,0,17,13,1,0,0,0,0,17,19,6,21,43,0,13,80,15,24,35,0
57,1,0,7:46,7,0,2,0,3,58,1,0,0,34,48,19,2,21,43,10,19,23,7,15,35
58,1,0,7:41,1,0,48,0,3,57,3,0,0,34,48,19,2,21,43,10,19,23,7,15,35
59,1,0,7:40,1,0,19,0,3,15,3,0,0,34,48,19,2,21,43,10,19,23,7,15,35
60,1,0,7:20,5,0,17,8,3,0,0,0,0,17,27,32,6,77,43,14,16,55,7,8,35
61,1,0,6:34,2,0,9,0,3,25,3,40,5,40,9,25,5,44,43,10,13,80,24,36,35
62,1,0,6:34,4,0,17,13,1,0,0,0,0,17,22,19,2,77,43,10,13,80,15,31,35
63,1,0,6:21,5,0,2,10,2,0,0,0,0,17,22,19,2,77,43,10,13,80,15,31,35
64,1,0,6:13,1,1,13,0,3,33,3,0,0,17,22,19,2,77,43,10,13,80,15,31,35
65,1, ,6:13,3,1,0,0,0,0,0,0,0,17,22,19,2,77,43,10,13,80,15,31,35
66,1,0,6:13,4,1,17,19,3,0,0,0,0,17,22,19,5,44,43,19,42,23,7,8,35
67,1, ,6:08,3,4,0,0,0,0,0,0,0,17,22,19,5,44,43,19,42,23,7,8,35
68,1,0,6:08,4,1,48,19,3,0,0,0,0,20,40,48,6,21,43,19,42,23,7,8,35
69,1,0,6:03,1,1,7,0,3,56,2,0,0,20,40,48,6,21,43,19,42,23,7,8,35
70,1, ,6:03,3,1,0,0,0,0,0,0,0,20,40,48,6,21,43,19,42,23,7,8,35
71,1,0,6:03,4,0,40,19,2,0,0,0,0,20,40,48,6,21,43,19,42,23,7,8,35
72,1, ,5:41,3,0,0,0,0,0,0,0,0,20,40,48,6,21,43,19,42,23,7,8,35
73,1,0,5:41,4,1,25,14,1,0,0,0,0,9,24,25,5,44,43,14,16,55,7,8,35
74,1,0,5:05,13,1,16,5,2,0,0,0,0,9,24,25,5,44,43,14,16,55,7,8,35
75,1,0,4:56,13,1,8,24,2,0,0,0,0,9,24,25,5,44,43,14,16,55,7,8,35
76,1, ,4:38,3,2,0,0,0,0,0,0,0,17,9,24,6,21,43,10,14,80,7,8,35
77,1,0,4:38,4,0,17,13,1,0,0,0,0,17,22,19,2,77,43,10,13,80,15,31,35
78,1,0,4:14,6,1,10,22,2,0,0,0,0,17,22,19,2,77,43,10,13,80,15,31,35
79,1,-1,4:14,4,1,48,14,2,0,0,0,0,40,48,19,5,44,43,14,16,8,24,35,0
80,1,1,3:36,7,0,48,0,3,41,3,0,0,40,48,19,5,44,43,14,16,8,24,35,0
81,1, ,3:19,3,2,0,0,0,0,0,0,0,20,48,22,2,6,43,19,80,15,31,35,0
82,1,-1,3:19,4,1,17,19,1,0,0,0,0,17,20,22,5,6,43,19,80,15,31,35,0
83,1,1,2:18,1,0,17,0,3,32,1,0,0,17,9,22,5,6,43,13,23,8,24,35,0
84,1,0,1:59,5,0,25,24,3,0,0,0,0,9,24,25,2,44,43,10,13,23,8,24,35
85,1,0,1:52,1,1,23,0,3,53,1,0,0,9,24,25,2,44,43,10,13,23,8,24,35
86,1,0,1:48,1,1,10,0,3,40,1,0,0,9,24,25,2,44,43,10,13,23,8,24,35
87,1, ,1:28,3,6,0,0,0,0,0,0,0,40,48,24,6,21,43,13,23,55,24,31,35
88,1,0,1:28,4,1,48,13,2,0,0,0,0,20,40,48,6,21,43,13,23,55,24,31,35
89,1,0,1:17,8,0,40,0,3,0,0,0,0,20,40,48,6,21,43,13,23,55,24,31,35
90,1,0,0:48,1,1,14,0,3,17,3,0,0,20,40,48,5,21,43,14,16,55,8,15,35
91,1,0,0:43,1,1,16,0,3,27,1,0,0,20,40,48,5,21,43,14,16,55,8,15,35
92,1,0,0:27,7,0,22,0,3,31,2,0,0,48,22,19,5,44,43,14,16,55,8,15,35
93,1,0,0:08,9,1,7,0,2,0,0,0,0,17,22,19,2,44,43,19,42,23,7,8,35
94,1,0,0:03,7,0,17,0,3,45,3,0,0,17,22,19,2,44,43,19,42,23,7,8,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,17,22,19,2,44,43,19,42,23,7,8,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,1,17,13,1,0,0,0,0,17,22,19,5,44,43,10,13,80,15,31,35
98,2,0,19:46,1,0,19,0,3,46,1,0,0,17,22,19,5,44,43,10,13,80,15,31,35
99,2,0,19:42,13,0,22,10,2,0,0,0,0,17,22,19,5,44,43,10,13,80,15,31,35
100,2,0,19:17,5,1,14,17,3,0,0,0,0,17,22,19,6,21,43,14,16,55,15,31,35
101,2,0,19:02,5,0,48,55,2,0,0,0,0,20,40,48,6,21,43,14,16,55,7,8,35
102,2,0,18:52,1,0,40,0,3,36,1,0,0,20,40,48,6,21,43,14,16,55,7,8,35
103,2, ,18:52,3,1,0,0,0,0,0,0,0,20,40,48,6,21,43,14,16,55,7,8,35
104,2,0,18:52,4,0,40,42,3,0,0,0,0,20,40,48,2,77,43,19,42,23,7,8,35
105,2,0,18:38,5,0,48,8,3,0,0,0,0,20,40,48,2,77,43,19,42,23,7,8,35
106,2,0,18:31,5,0,20,7,3,0,0,0,0,20,40,48,2,77,43,19,42,23,7,8,35
107,2,0,18:24,6,0,20,8,3,0,0,0,0,20,40,48,2,77,43,19,42,23,7,8,35
108,2,-1,18:24,4,0,19,13,1,0,0,0,0,34,19,5,44,43,0,10,13,80,15,24,35
109,2,1,18:01,7,1,10,0,3,17,0,0,0,34,19,5,44,43,0,10,13,80,15,24,35
110,2,-1,17:00,5,0,2,16,2,0,0,0,0,17,22,2,21,43,0,13,16,55,15,24,35
111,2,1,16:48,1,1,16,0,3,12,3,0,0,17,24,2,21,43,0,14,16,55,24,31,35
112,2,1,16:48,6,1,16,43,3,0,0,0,0,17,24,2,21,43,0,14,16,55,24,31,35
113,2,0,16:48,4,0,48,13,1,0,0,0,0,40,48,6,77,43,0,13,55,8,24,35,0
114,2,-1,16:21,1,1,55,0,3,11,0,0,0,20,40,48,6,77,43,13,55,8,24,35,0
115,2,-1,16:12,13,0,6,8,2,0,0,0,0,40,48,19,6,44,43,10,13,8,24,35,0
116,2, ,16:11,3,8,0,0,0,0,0,0,0,40,48,19,6,44,43,10,13,8,24,35,0
117,2,1,16:11,4,0,17,14,3,0,0,0,0,17,20,22,5,44,43,10,14,15,31,35,0
118,2,-1,15:52,13,0,17,10,2,0,0,0,0,17,20,22,5,44,43,10,14,15,31,35,0
119,2,-1,15:37,13,0,5,10,2,0,0,0,0,17,20,22,5,44,43,10,14,15,31,35,0
120,2,1,15:11,7,0,20,0,3,37,3,0,0,17,20,22,5,44,43,14,80,24,31,35,0
121,2,0,14:35,1,0,19,0,3,10,4,0,0,40,48,19,6,21,43,19,16,23,8,24,35
122,2, ,14:04,3,2,0,0,0,0,0,0,0,34,27,32,2,77,43,19,42,23,7,8,35
123,2,0,14:04,4,1,34,54,1,0,0,0,0,34,27,32,2,77,43,11,54,48,24,36,35
124,2,0,13:45,1,1,48,0,3,10,1,0,0,34,27,32,2,77,43,11,54,48,24,36,35
125,2, ,13:44,3,0,0,0,0,0,0,0,0,34,27,32,2,77,43,11,54,48,24,36,35
126,2,0,13:44,4,0,17,13,2,0,0,0,0,17,22,19,5,44,43,10,13,80,15,31,35
127,2,0,13:13,1,1,10,0,3,48,1,0,0,17,22,19,5,44,43,10,13,80,15,31,35
128,2,0,13:10,5,0,44,13,2,0,0,0,0,17,22,19,5,44,43,10,13,80,15,31,35
129,2,0,12:40,5,1,7,25,2,0,0,0,0,9,24,25,2,77,43,14,16,55,7,8,35
130,2,0,12:37,6,0,9,7,3,0,0,0,0,9,24,25,2,77,43,14,16,55,7,8,35
131,2,1,12:37,4,1,20,13,1,0,0,0,0,20,24,5,44,43,0,13,16,55,15,24,35
132,2,-1,12:19,13,1,24,20,2,0,0,0,0,20,24,5,44,43,0,13,16,55,15,24,35
133,2,1,11:46,5,1,24,19,1,0,0,0,0,34,19,6,21,43,0,13,16,55,15,24,35
134,2,-1,11:38,13,1,16,6,2,0,0,0,0,34,19,6,21,43,0,13,16,55,15,24,35
135,2,1,11:31,1,1,13,0,3,45,2,0,0,34,19,6,21,43,0,13,16,55,15,24,35
136,2,1,11:23,1,1,55,0,3,29,1,0,0,34,19,6,21,43,0,13,16,55,15,24,35
137,2,1,11:17,7,1,55,0,3,27,3,0,0,34,19,6,21,43,0,13,16,55,15,24,35
138,2, ,11:16,3,1,0,0,0,0,0,0,0,34,19,6,21,43,0,13,16,55,15,24,35
139,2,-1,11:16,4,0,17,13,2,0,0,0,0,17,22,2,44,43,0,13,42,80,7,31,35
140,2,1,11:04,1,1,7,0,3,55,2,0,0,17,22,2,44,43,0,13,42,80,7,31,35
141,2,-1,10:52,13,1,31,17,2,0,0,0,0,17,22,2,44,43,0,13,42,80,7,31,35
142,2,-1,10:44,13,1,13,2,2,0,0,0,0,17,22,2,44,43,0,13,42,80,7,31,35
143,2,1,10:39,1,1,42,0,3,30,2,0,0,17,22,2,44,43,0,13,42,80,7,31,35
144,2,0,10:14,7,0,9,0,3,42,1,0,0,17,9,22,2,21,43,10,19,80,7,8,35
145,2,0,10:05,5,0,21,19,2,0,0,0,0,17,9,24,6,21,43,10,19,23,8,24,35
146,2,0,10:03,1,1,23,0,3,35,3,0,0,17,9,24,6,21,43,10,19,23,8,24,35
147,2, ,10:02,3,1,0,0,0,0,0,0,0,20,40,48,6,21,43,10,19,23,8,24,35
148,2,0,10:02,4,1,48,19,3,0,0,0,0,20,40,48,6,21,43,10,19,23,8,24,35
149,2,0,9:50,1,1,19,0,3,9,0,0,0,20,40,48,6,21,43,10,19,23,8,24,35
150,2,0,9:33,5,1,19,21,3,0,0,0,0,20,40,48,6,21,43,10,19,23,8,24,35
151,2,0,9:21,8,1,23,0,3,0,0,0,0,20,40,48,6,21,43,10,19,23,8,24,35
152,2,0,9:15,1,1,23,0,3,17,6,0,0,20,40,48,6,21,43,10,19,23,8,24,35
153,2,0,9:15,5,0,21,23,2,0,0,0,0,20,40,48,6,21,43,10,19,23,8,24,35
154,2,0,9:11,7,1,23,0,3,8,6,0,0,20,40,48,6,21,43,10,19,23,8,24,35
155,2,0,9:00,6,1,24,20,3,0,0,0,0,20,40,48,6,21,43,10,19,23,8,24,35
156,2,1,9:00,6,0,6,24,2,0,0,0,0,20,40,48,6,21,43,10,19,23,8,35,0
157,2,0,9:00,4,1,48,14,1,0,0,0,0,20,48,5,44,43,0,14,55,15,31,35,0
158,2,0,8:40,5,0,5,31,2,0,0,0,0,20,48,5,44,43,0,14,55,15,31,35,0
159,2,0,8:37,1,1,31,0,3,53,2,0,0,20,48,5,44,43,0,14,55,15,31,35,0
160,2, ,8:36,3,1,0,0,0,0,0,0,0,17,19,2,77,43,0,14,55,15,31,35,0
161,2,0,8:36,4,1,17,13,3,0,0,0,0,17,19,2,77,43,0,13,80,7,8,35,0
162,2,0,8:28,8,1,80,0,3,0,0,0,0,17,19,2,77,43,0,13,80,7,8,35,0
163,2,0,8:07,13,1,8,2,2,0,0,0,0,17,19,2,77,43,0,13,80,7,8,35,0
164,2,0,8:03,9,1,80,0,3,0,0,0,0,17,19,2,77,43,0,13,80,7,8,35,0
165,2,0,7:54,1,0,19,0,3,35,3,0,0,17,19,2,21,43,0,10,80,7,8,35,0
166,2,0,7:31,5,0,21,23,2,0,0,0,0,40,24,5,21,43,0,10,23,15,36,35,0
167,2,0,7:24,5,1,15,40,1,0,0,0,0,40,24,5,21,43,0,10,23,15,36,35,0
168,2,0,7:11,1,0,44,0,3,47,2,0,0,40,24,5,44,43,0,10,23,15,36,35,0
169,2, ,7:11,3,1,0,0,0,0,0,0,0,40,24,5,44,43,0,10,23,15,36,35,0
170,2,0,7:11,4,1,48,14,2,0,0,0,0,20,48,5,44,43,0,14,16,15,31,35,0
171,2,0,6:57,1,1,31,0,3,33,1,0,0,20,48,5,6,44,43,14,16,15,24,31,35
172,2, ,6:57,3,1,0,0,0,0,0,0,0,20,48,5,6,44,43,14,16,15,24,31,35
173,2,0,6:57,4,1,20,14,3,0,0,0,0,20,48,9,6,21,43,14,16,55,7,8,35
174,2,0,6:48,13,1,16,9,2,0,0,0,0,20,48,9,6,21,43,14,16,55,7,8,35
175,2,0,5:30,1,1,31,0,3,38,1,0,0,17,22,19,2,77,43,10,13,80,24,31,35
176,2,0,5:16,5,0,27,31,3,0,0,0,0,17,27,19,2,77,43,10,54,48,24,31,35
177,2,0,5:07,5,1,54,2,3,0,0,0,0,17,27,32,2,77,43,11,54,48,15,31,35
178,2,0,4:56,5,0,27,31,3,0,0,0,0,34,27,32,5,44,43,11,54,48,15,31,35
179,2,0,4:40,5,0,32,48,1,0,0,0,0,34,27,32,5,44,43,11,54,48,15,31,35
180,2,0,4:05,1,1,19,0,3,50,2,0,0,9,24,25,6,21,43,19,42,23,7,8,35
181,2,0,4:01,7,1,7,0,3,36,1,0,0,9,24,25,6,21,43,19,42,23,7,8,35
182,2,0,3:45,5,1,8,24,2,0,0,0,0,9,24,25,6,77,43,14,16,55,7,8,35
183,2,0,3:34,5,1,16,20,2,0,0,0,0,20,40,25,2,77,43,14,16,55,7,8,35
184,2,0,3:32,1,0,40,0,3,39,2,0,0,20,40,25,2,77,43,14,16,55,7,8,35
185,2,0,3:12,9,0,40,0,2,0,0,0,0,20,40,48,2,77,43,14,16,55,15,24,35
186,2,0,3:10,1,1,24,0,3,55,2,0,0,20,40,48,2,77,43,14,16,55,15,24,35
187,2,0,3:04,13,1,55,77,2,0,0,0,0,20,40,48,2,77,43,14,16,55,15,24,35
188,2,0,2:36,1,1,80,0,3,51,2,0,0,17,22,19,5,44,43,10,13,80,15,24,35
189,2, ,2:35,3,0,0,0,0,0,0,0,0,17,22,19,5,44,43,10,13,80,15,24,35
190,2,0,2:35,4,1,17,13,3,0,0,0,0,17,22,19,5,44,43,10,13,80,15,31,35
191,2,0,2:29,7,1,31,0,3,53,2,0,0,17,22,19,5,44,43,10,13,80,15,31,35
192,2,0,2:21,5,0,44,13,2,0,0,0,0,17,22,19,5,44,43,10,13,80,15,31,35
193,2,0,2:11,6,1,13,44,3,0,0,0,0,17,22,19,5,44,43,10,13,80,15,31,35
194,2,-1,2:11,4,1,48,14,2,0,0,0,0,40,48,19,5,44,43,10,14,8,24,35,0
195,2,1,2:04,5,0,44,10,3,0,0,0,0,40,48,19,5,44,43,10,14,8,24,35,0
196,2,1,1:41,7,0,40,0,3,42,3,0,0,40,48,19,5,44,43,10,14,8,24,35,0
197,2,1,1:09,1,0,44,0,3,56,2,0,0,40,48,22,6,44,43,19,80,15,31,35,0
198,2, ,1:08,3,1,0,0,0,0,0,0,0,40,48,22,6,44,43,19,80,15,31,35,0
199,2,1,1:08,4,0,17,14,3,0,0,0,0,17,20,22,5,6,43,10,14,15,31,35,0
200,2,1,0:55,2,0,5,0,3,49,2,6,20,17,20,22,5,6,43,10,14,15,31,35,0
201,2,0,0:55,4,1,17,13,1,0,0,0,0,17,20,22,2,21,43,13,23,55,8,24,35
202,2, ,0:41,3,3,0,0,0,0,0,0,0,17,20,22,2,21,43,13,23,55,8,24,35
203,2,0,0:41,4,0,17,13,1,0,0,0,0,17,20,22,2,21,43,13,23,55,7,24,35
204,2, ,0:09,3,5,0,0,0,0,0,0,0,17,20,22,2,21,43,13,23,55,7,24,35
205,2,0,0:09,4,1,17,14,3,0,0,0,0,17,24,19,5,44,43,14,80,16,15,31,35
206,2,0,0:04,13,1,31,5,2,0,0,0,0,17,24,19,5,44,43,14,80,16,15,31,35
207,2,0,0:02,7,1,80,0,3,35,1,0,0,17,24,19,5,44,43,14,80,16,15,31,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,17,24,19,5,44,43,14,80,16,15,31,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,0,19:37,1,1,31,0,3,52,1,0,0,17,22,24,5,44,43,10,13,80,15,31,35
211,3, ,19:37,3,1,0,0,0,0,0,0,0,17,22,24,5,44,43,10,13,80,15,31,35
212,3,0,19:37,4,0,17,13,2,0,0,0,0,17,22,24,6,21,43,10,13,80,7,8,35
213,3,0,18:56,1,1,16,0,3,46,3,0,0,20,40,48,2,5,43,14,16,55,7,8,35
214,3,0,18:48,2,0,48,0,3,9,3,40,20,20,40,48,2,5,43,14,16,55,7,8,35
215,3,0,18:48,4,0,25,19,1,0,0,0,0,9,19,25,2,5,43,19,42,23,24,36,35
216,3, ,18:35,3,1,0,0,0,0,0,0,0,9,19,25,2,5,43,19,42,23,24,36,35
217,3,0,18:35,4,1,25,19,2,0,0,0,0,9,19,25,5,44,43,19,42,23,24,36,35
218,3, ,18:20,3,4,0,0,0,0,0,0,0,9,19,25,5,44,43,19,42,23,24,36,35
219,3,0,18:20,4,0,34,19,1,0,0,0,0,34,27,32,2,21,43,19,42,23,15,31,35
220,3,0,17:52,1,1,23,0,3,37,3,0,0,34,27,32,2,21,43,19,42,23,15,31,35
221,3, ,17:51,3,1,0,0,0,0,0,0,0,34,27,32,2,21,43,19,42,23,15,31,35
222,3,0,17:51,4,1,17,13,3,0,0,0,0,17,22,24,6,44,43,10,13,80,15,31,35
223,3,0,17:39,8,1,80,0,3,0,0,0,0,17,22,24,6,44,43,10,13,80,15,31,35
224,3,0,17:31,1,0,24,0,3,33,6,0,0,17,22,24,6,44,43,10,13,80,15,31,35
225,3,0,17:25,7,0,22,0,3,42,3,0,0,17,22,24,6,44,43,10,13,80,15,31,35
226,3,0,17:06,13,0,17,31,2,0,0,0,0,17,20,40,2,5,43,10,14,80,15,31,35
227,3,0,16:54,9,1,15,0,2,0,0,0,0,20,40,48,2,5,43,10,14,80,15,31,35
228,3,0,16:50,1,0,5,0,3,40,1,0,0,20,40,48,2,5,43,10,14,80,15,31,35
229,3, ,16:33,3,2,0,0,0,0,0,0,0,20,40,48,2,5,43,14,16,55,7,8,35
230,3,0,16:33,4,1,25,14,1,0,0,0,0,9,19,25,6,21,43,14,16,55,7,8,35
231,3,0,16:21,9,1,35,0,2,0,0,0,0,9,19,25,6,21,43,14,16,55,7,8,35
232,3,0,16:20,7,0,25,0,3,20,0,0,0,9,19,25,6,21,43,14,16,55,7,8,35
233,3,0,16:06,7,0,9,0,3,40,1,0,0,9,19,25,6,21,43,14,16,55,7,8,35
234,3,0,15:55,6,0,9,55,1,0,0,0,0,9,19,25,6,21,43,19,16,55,24,36,35
235,3,1,15:55,4,1,17,13,3,0,0,0,0,17,22,5,44,43,0,10,13,80,15,24,35
236,3,1,15:48,7,1,13,0,3,44,2,0,0,17,22,5,44,43,0,10,13,80,15,24,35
237,3,1,15:34,1,1,13,0,3,40,2,0,0,17,22,5,44,43,0,10,13,80,15,24,35
238,3,1,15:20,1,1,10,0,3,22,6,0,0,17,22,5,44,43,0,10,13,80,15,24,35
239,3, ,15:18,3,1,0,0,0,0,0,0,0,17,22,5,44,43,0,10,13,80,15,24,35
240,3,1,15:18,4,1,34,13,3,0,0,0,0,20,34,2,21,43,0,13,80,23,15,24,35
241,3,1,15:12,2,1,13,0,3,43,2,15,0,20,34,2,21,43,0,13,80,23,15,24,35
242,3,0,15:12,4,1,17,14,1,0,0,0,0,17,20,40,6,21,43,14,16,55,7,8,35
243,3, ,14:41,3,2,0,0,0,0,0,0,0,17,20,40,5,21,43,14,16,55,7,8,35
244,3,0,14:41,4,0,25,10,1,0,0,0,0,27,19,25,5,44,43,10,11,48,24,36,35
245,3,0,14:21,7,1,10,0,3,15,0,0,0,27,19,25,5,44,43,10,11,48,24,36,35
246,3,0,14:06,5,0,19,36,3,0,0,0,0,27,19,25,2,6,43,10,11,48,24,36,35
247,3,0,13:41,13,0,6,48,2,0,0,0,0,27,19,25,2,6,43,10,11,48,24,36,35
248,3,0,13:32,1,0,6,0,3,54,2,0,0,27,19,25,2,6,43,10,11,48,24,36,35
249,3,0,13:23,1,0,2,0,3,54,1,0,0,24,27,25,2,6,43,10,11,48,24,36,35
250,3, ,13:23,3,0,0,0,0,0,0,0,0,24,27,25,2,6,43,10,11,48,24,36,35
251,3,0,13:23,4,0,17,13,3,0,0,0,0,17,22,24,5,21,43,13,80,23,15,31,35
252,3,0,13:09,5,1,80,5,3,0,0,0,0,17,22,24,5,21,43,13,80,23,15,31,35
253,3,0,13:06,1,1,80,0,3,11,0,0,0,17,22,24,5,21,43,13,80,23,15,31,35
254,3,0,12:51,1,1,15,0,3,27,2,0,0,17,22,24,2,44,43,13,23,55,15,31,35
255,3,0,12:34,1,1,55,0,3,27,2,0,0,17,20,40,2,44,43,14,16,55,7,8,35
256,3,0,12:25,1,1,7,0,3,54,2,0,0,17,20,40,2,44,43,14,16,55,7,8,35
257,3,0,11:48,13,1,14,21,2,0,0,0,0,20,40,48,6,21,43,14,16,55,8,24,35
258,3, ,11:25,3,6,0,0,0,0,0,0,0,27,19,25,2,5,43,10,11,48,24,31,35
259,3,0,11:25,4,1,25,13,3,0,0,0,0,27,19,25,2,5,43,13,80,23,15,31,35
260,3,0,11:20,13,1,80,5,2,0,0,0,0,27,19,25,2,5,43,13,80,23,15,31,35
261,3, ,10:42,3,2,0,0,0,0,0,0,0,17,22,24,21,44,43,10,11,48,8,15,35
