# 2008/03/11 
# NYI , T.B 
# 4 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,12:55,1,0,13,0,3,52,2,0,0,89,13,81,2,4,39,29,74,42,2,71,31
40,1, ,12:54,3,0,0,0,0,0,0,0,0,89,13,81,2,4,39,29,74,42,2,71,31
41,1,0,12:54,4,1,89,29,2,0,0,0,0,89,13,81,2,4,39,29,74,42,54,71,31
42,1,0,12:33,9,0,81,0,3,0,0,0,0,89,13,81,2,4,39,29,74,42,54,71,31
43,1,0,12:15,1,1,29,0,3,40,1,0,0,15,20,57,2,4,39,29,74,42,39,54,31
44,1, ,12:15,3,1,0,0,0,0,0,0,0,15,20,57,2,4,39,29,74,42,39,54,31
45,1,0,12:15,4,0,57,4,2,0,0,0,0,15,20,57,24,32,39,4,26,10,39,55,31
46,1, ,12:06,3,6,0,0,0,0,0,0,0,15,20,57,24,32,39,4,26,10,39,55,31
47,1,0,12:06,4,1,57,4,3,0,0,0,0,15,20,57,24,32,39,4,26,10,39,55,31
48,1,0,11:43,1,0,57,0,3,13,4,0,0,15,20,57,24,32,39,4,26,10,39,55,31
49,1,0,11:34,9,1,55,0,2,0,0,0,0,10,15,20,24,32,39,4,26,10,39,55,31
50,1,0,11:09,1,0,7,0,3,18,5,0,0,7,10,26,3,44,39,24,16,61,2,22,31
51,1,0,10:28,8,0,7,0,3,0,0,0,0,7,10,26,2,3,39,24,16,61,2,22,31
52,1,0,10:26,7,0,10,0,3,37,1,0,0,7,10,26,2,4,39,24,16,61,2,22,31
53,1, ,10:17,3,2,0,0,0,0,0,0,0,10,13,26,2,4,39,24,7,21,2,71,31
54,1,0,10:17,4,0,89,11,1,0,0,0,0,89,13,81,2,4,39,11,7,21,54,71,31
55,1,0,9:59,7,1,7,0,3,21,1,0,0,89,13,81,2,4,39,11,7,21,54,71,31
56,1,0,9:44,9,1,7,0,3,0,0,0,0,89,13,81,2,4,39,11,7,21,54,71,31
57,1,0,9:33,13,0,89,71,2,0,0,0,0,89,13,81,2,32,39,11,7,21,54,71,31
58,1,0,9:22,1,1,55,0,3,53,3,0,0,13,81,57,2,32,39,11,7,21,39,55,31
59,1,0,9:19,1,1,7,0,3,13,1,0,0,13,81,57,2,32,39,11,7,21,39,55,31
60,1,0,9:19,6,0,2,7,2,0,0,0,0,13,81,57,2,32,39,11,7,21,39,55,31
61,1,1,9:19,4,1,29,4,3,0,0,0,0,29,72,24,32,39,0,4,26,10,22,71,31
62,1,-1,9:04,13,1,26,32,2,0,0,0,0,29,72,24,32,39,0,4,26,10,22,71,31
63,1,-1,9:03,6,0,24,4,2,0,0,0,0,29,72,24,32,39,0,4,26,10,22,71,31
64,1,1,9:03,4,1,10,11,3,0,0,0,0,10,32,44,39,0,0,4,11,26,10,22,31
65,1,1,8:22,1,1,4,0,3,51,2,0,0,10,32,44,39,0,0,4,11,26,10,22,31
66,1,1,8:13,7,1,26,0,3,44,0,0,0,10,32,44,39,0,0,4,11,26,10,22,31
67,1,1,7:56,1,1,22,0,3,13,1,0,0,10,32,44,39,0,0,4,11,26,10,22,31
68,1,1,7:51,2,1,4,0,3,48,5,26,11,10,32,44,39,0,0,4,11,26,10,22,31
69,1,-1,7:51,4,0,26,21,1,0,0,0,0,7,26,3,4,39,0,7,26,21,22,71,31
70,1,-1,7:32,5,0,26,22,3,0,0,0,0,7,26,3,4,39,0,7,26,21,22,71,31
71,1,-1,7:26,8,0,26,0,3,0,0,0,0,7,26,3,4,39,0,7,26,21,22,71,31
72,1,1,7:05,7,1,26,0,3,50,0,0,0,7,26,3,4,39,0,7,26,21,22,71,31
73,1,0,6:53,7,1,7,0,3,46,3,0,0,7,26,3,4,24,39,7,26,21,22,71,31
74,1,0,6:49,5,0,7,71,2,0,0,0,0,7,26,3,4,24,39,7,26,21,22,71,31
75,1,0,6:34,8,1,2,0,2,0,0,0,0,89,13,81,2,44,39,29,7,26,2,54,31
76,1, ,6:31,3,1,0,0,0,0,0,0,0,89,13,81,2,44,39,29,7,26,2,54,31
77,1,0,6:31,4,1,89,29,2,0,0,0,0,89,13,81,2,44,39,29,74,42,2,54,31
78,1,0,6:25,5,0,2,42,3,0,0,0,0,89,13,81,2,44,39,29,74,42,2,54,31
79,1,0,6:20,5,1,74,44,2,0,0,0,0,89,13,81,2,44,39,29,74,42,2,54,31
80,1, ,6:17,3,11,0,0,0,0,0,0,0,89,13,81,2,44,39,29,74,42,2,54,31
81,1,0,6:17,4,1,89,29,2,0,0,0,0,89,13,81,2,44,39,29,74,42,2,54,31
82,1,0,5:53,1,1,74,0,3,22,1,0,0,89,13,81,2,44,39,29,74,42,2,54,31
83,1,0,5:47,5,0,2,29,2,0,0,0,0,89,13,81,2,44,39,29,74,42,2,54,31
84,1,0,5:11,5,1,55,15,2,0,0,0,0,15,20,57,24,32,39,24,16,61,39,55,31
85,1,0,4:54,1,0,24,0,3,62,1,0,0,15,20,57,24,32,39,24,16,61,39,55,31
86,1,0,4:15,8,0,10,0,3,0,0,0,0,7,10,26,3,44,39,11,7,21,2,22,31
87,1,0,4:12,1,0,10,0,3,18,6,0,0,7,10,26,3,44,39,11,7,21,2,22,31
88,1, ,4:12,3,0,0,0,0,0,0,0,0,7,10,26,3,44,39,11,7,21,2,22,31
89,1,0,4:12,4,1,10,11,2,0,0,0,0,10,13,26,24,32,39,11,7,21,2,22,31
90,1,0,3:23,5,1,22,26,2,0,0,0,0,10,13,26,24,32,39,11,7,21,2,22,31
91,1,0,3:15,7,0,13,0,3,21,5,0,0,10,13,26,24,32,39,11,7,21,2,22,31
92,1,0,2:55,2,0,13,0,3,36,3,32,24,89,13,81,24,32,39,4,26,10,54,71,31
93,1,0,2:55,4,1,57,4,1,0,0,0,0,15,20,57,24,32,39,4,26,10,39,55,31
94,1,0,2:48,9,1,55,0,2,0,0,0,0,15,20,57,24,32,39,4,26,10,39,55,31
95,1,0,2:34,8,1,55,0,2,0,0,0,0,15,20,57,24,32,39,4,26,10,39,55,31
96,1,0,2:19,6,1,10,57,2,0,0,0,0,89,13,81,2,4,39,4,26,10,39,55,31
97,1,1,2:19,4,0,89,29,3,0,0,0,0,89,13,81,2,4,39,24,29,54,71,31,0
98,1,-1,2:12,13,0,13,71,2,0,0,0,0,89,13,81,2,4,39,24,29,54,71,31,0
99,1,-1,2:01,5,1,54,89,2,0,0,0,0,89,13,81,2,4,39,24,29,54,71,31,0
100,1,-1,1:29,13,0,13,22,2,0,0,0,0,89,13,81,2,4,39,11,21,2,22,31,0
101,1, ,1:20,3,5,0,0,0,0,0,0,0,89,13,81,2,4,39,11,21,2,22,31,0
102,1,-1,1:20,4,1,10,4,3,0,0,0,0,7,10,26,24,44,39,4,26,54,71,31,0
103,1,1,1:09,9,0,10,0,2,0,0,0,0,7,10,26,24,44,39,4,26,54,71,31,0
104,1,1,1:08,13,1,54,24,2,0,0,0,0,7,10,26,24,44,39,4,26,54,71,31,0
105,1,1,1:02,7,0,7,0,3,52,2,0,0,7,10,26,24,44,39,4,26,54,71,31,0
106,1,1,0:20,1,0,24,0,3,50,3,0,0,20,26,57,24,32,39,24,29,2,22,31,0
107,1, ,0:19,3,1,0,0,0,0,0,0,0,20,26,57,24,32,39,24,29,2,22,31,0
108,1,0,0:19,4,1,57,11,2,0,0,0,0,15,20,57,3,32,39,11,7,21,22,54,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,15,20,57,3,32,39,11,7,21,22,54,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,89,13,81,24,32,39,4,26,10,54,71,31
111,2,0,20:00,4,1,89,4,1,0,0,0,0,89,13,81,24,32,39,4,26,10,54,71,31
112,2, ,19:31,3,3,0,0,0,0,0,0,0,89,13,81,24,32,39,4,26,10,54,71,31
113,2,0,19:31,4,1,26,11,3,0,0,0,0,7,10,26,3,44,39,11,7,21,2,22,31
114,2,0,19:24,13,1,11,44,2,0,0,0,0,7,10,26,3,44,39,11,7,21,2,22,31
115,2, ,19:23,3,1,0,0,0,0,0,0,0,7,10,26,3,44,39,11,7,21,2,22,31
116,2,0,19:23,4,1,10,11,3,0,0,0,0,7,10,26,3,44,39,11,7,21,2,22,31
117,2, ,19:14,3,1,0,0,0,0,0,0,0,7,10,26,3,44,39,11,7,21,2,22,31
118,2,0,19:14,4,0,10,11,2,0,0,0,0,7,10,26,3,44,39,11,7,21,2,22,31
119,2,0,19:00,1,1,7,0,3,59,2,0,0,7,10,26,3,44,39,11,7,21,2,22,31
120,2,0,18:30,7,0,26,0,3,50,2,0,0,7,10,26,3,44,39,4,7,21,39,55,31
121,2,0,18:19,1,1,21,0,3,47,2,0,0,15,20,57,2,4,39,4,26,21,39,55,31
122,2,0,18:10,1,0,20,0,3,54,1,0,0,15,20,57,2,4,39,4,26,10,39,55,31
123,2, ,18:08,3,7,0,0,0,0,0,0,0,15,20,57,2,4,39,4,26,10,39,55,31
124,2,0,18:08,4,1,57,29,2,0,0,0,0,15,20,57,2,4,39,29,74,42,39,55,31
125,2,0,17:46,1,1,29,0,3,40,1,0,0,15,20,57,2,4,39,29,74,42,39,55,31
126,2,0,17:38,5,1,74,4,2,0,0,0,0,15,20,57,2,4,39,29,74,42,39,55,31
127,2,0,17:19,5,1,74,57,2,0,0,0,0,15,20,57,2,4,39,29,74,42,39,55,31
128,2,0,16:46,1,0,24,0,3,53,3,0,0,15,20,57,24,32,39,4,26,10,54,71,31
129,2, ,16:46,3,1,0,0,0,0,0,0,0,15,20,57,24,32,39,4,26,10,54,71,31
130,2,0,16:46,4,0,89,11,3,0,0,0,0,89,13,81,24,32,39,11,7,21,54,71,31
131,2,0,16:35,5,0,89,54,2,0,0,0,0,89,13,81,24,32,39,11,7,21,54,71,31
132,2,0,16:20,5,0,24,21,2,0,0,0,0,89,13,81,24,32,39,11,7,21,54,71,31
133,2,0,16:09,1,0,24,0,3,39,3,0,0,89,13,81,24,32,39,11,7,21,54,71,31
134,2, ,15:56,3,2,0,0,0,0,0,0,0,89,13,81,24,32,39,11,7,21,22,54,31
135,2,0,15:56,4,1,10,4,3,0,0,0,0,7,10,26,3,44,39,4,26,10,2,22,31
136,2,0,15:51,9,1,2,0,3,0,0,0,0,7,10,26,3,44,39,4,26,10,2,22,31
137,2,0,15:46,1,0,26,0,3,16,6,0,0,7,10,26,3,44,39,4,26,10,2,22,31
138,2,0,15:44,2,0,26,0,3,14,1,7,0,7,10,26,3,44,39,4,26,10,2,22,31
139,2,0,15:44,4,0,10,4,1,0,0,0,0,7,10,26,3,44,39,4,26,10,39,55,31
140,2,0,15:15,5,1,26,44,3,0,0,0,0,7,10,26,3,44,39,4,26,10,39,55,31
141,2,0,15:09,6,0,7,26,2,0,0,0,0,7,10,26,3,44,39,4,26,10,39,55,31
142,2,1,15:09,4,1,72,11,3,0,0,0,0,29,72,24,32,39,0,11,7,21,22,71,31
143,2,1,14:54,1,1,22,0,3,55,2,0,0,29,72,24,32,39,0,11,7,21,22,71,31
144,2,1,14:35,7,1,7,0,3,55,2,0,0,29,72,24,32,39,0,11,7,21,22,71,31
145,2,-1,14:18,5,0,32,11,2,0,0,0,0,10,26,24,32,39,0,11,26,21,22,71,31
146,2,-1,13:46,9,0,44,0,IV Neu. Zone,0,0,0,0,72,26,3,44,39,0,4,26,10,22,71,31
147,2,0,12:53,5,1,29,3,3,0,0,0,0,89,13,81,3,44,39,29,74,42,2,54,31
148,2,0,12:38,1,1,54,0,3,65,2,0,0,89,13,81,2,4,39,29,74,42,2,54,31
149,2,0,12:04,13,0,13,55,2,0,0,0,0,89,13,81,2,32,39,29,74,16,39,55,31
150,2,0,12:01,5,0,89,55,3,0,0,0,0,89,13,81,2,32,39,29,74,16,39,55,31
151,2,0,11:11,1,1,24,0,1,75,5,0,0,15,20,57,24,32,39,24,7,61,55,71,31
152,2,0,11:00,2,1,11,0,3,28,1,21,7,15,20,57,24,32,39,11,7,21,54,71,31
153,2,0,11:00,4,1,10,11,1,0,0,0,0,7,10,26,3,44,39,11,7,21,2,22,31
154,2,0,10:19,5,0,3,11,2,0,0,0,0,7,10,26,3,44,39,11,7,21,2,22,31
155,2, ,10:16,3,0,0,0,0,0,0,0,0,7,10,26,3,44,39,11,7,21,2,22,31
156,2,0,10:16,4,1,89,4,1,0,0,0,0,89,13,81,3,44,39,4,26,10,54,71,31
157,2,0,9:55,8,1,71,0,2,0,0,0,0,89,13,81,3,44,39,4,26,10,54,71,31
158,2,0,9:50,7,1,10,0,3,29,1,0,0,89,13,81,3,44,39,4,26,10,54,71,31
159,2,0,9:49,9,0,3,0,2,0,0,0,0,89,13,81,3,44,39,4,26,10,54,71,31
160,2,0,9:26,7,1,71,0,3,62,2,0,0,89,13,81,3,44,39,4,26,10,54,71,31
161,2,0,9:17,9,0,89,0,1,0,0,0,0,89,13,81,3,44,39,4,26,10,54,71,31
162,2,0,8:36,5,1,21,2,3,0,0,0,0,15,20,57,2,4,39,11,42,21,39,55,31
163,2,0,8:26,7,1,21,0,3,55,2,0,0,15,20,57,2,4,39,11,42,21,39,55,31
164,2,0,8:17,7,0,15,0,3,42,3,0,0,15,20,57,2,4,39,11,42,21,39,55,31
165,2,0,7:30,1,1,74,0,3,20,1,0,0,7,10,26,24,32,39,29,74,16,2,22,31
166,2,0,6:42,7,1,10,0,3,38,3,0,0,7,10,81,24,32,39,4,26,10,2,22,31
167,2,0,6:41,5,0,10,10,1,0,0,0,0,7,10,81,24,32,39,4,26,10,2,22,31
168,2, ,6:32,3,0,0,0,0,0,0,0,0,7,10,81,24,32,39,4,26,10,2,22,31
169,2,0,6:32,4,0,10,4,2,0,0,0,0,7,10,81,24,32,39,4,26,10,54,71,31
170,2, ,6:11,3,2,0,0,0,0,0,0,0,89,13,81,24,32,39,4,26,10,54,71,31
171,2,0,6:11,4,1,89,11,1,0,0,0,0,89,13,81,3,44,39,11,7,21,54,71,31
172,2, ,6:00,3,6,0,0,0,0,0,0,0,89,13,81,3,44,39,11,7,21,54,71,31
173,2,0,6:00,4,0,89,7,3,0,0,0,0,89,13,81,3,44,39,11,7,21,54,71,31
174,2,0,5:41,13,1,71,44,2,0,0,0,0,89,13,81,3,44,39,11,7,21,54,71,31
175,2,0,5:32,1,0,13,0,3,28,3,0,0,89,13,81,3,44,39,11,7,21,54,71,31
176,2, ,5:31,3,1,0,0,0,0,0,0,0,89,13,81,3,44,39,11,7,21,54,71,31
177,2,0,5:31,4,0,57,29,3,0,0,0,0,15,20,57,2,4,39,29,74,42,39,55,31
178,2,0,5:15,5,0,4,42,1,0,0,0,0,15,20,57,2,4,39,29,74,42,39,55,31
179,2,0,5:12,1,1,29,0,3,13,1,0,0,15,20,57,2,4,39,29,74,42,39,55,31
180,2,0,5:11,2,1,74,0,3,18,1,29,55,15,20,57,2,4,39,29,74,42,39,55,31
181,2,0,5:11,4,0,10,4,1,0,0,0,0,7,10,26,3,44,39,4,26,10,2,22,31
182,2,0,4:35,1,1,2,0,3,55,1,0,0,7,10,26,3,44,39,4,26,10,2,22,31
183,2,0,4:06,1,1,4,0,3,24,5,0,0,7,10,26,3,44,39,4,26,10,2,22,31
184,2,0,4:03,1,1,10,0,3,34,1,0,0,7,10,26,3,44,39,4,26,10,2,22,31
185,2, ,4:03,3,1,0,0,0,0,0,0,0,7,10,26,3,44,39,4,26,10,2,22,31
186,2,0,4:03,4,1,89,11,3,0,0,0,0,89,13,81,24,32,39,11,7,21,54,71,31
187,2,0,3:57,1,1,7,0,3,39,1,0,0,89,13,81,24,32,39,11,7,21,54,71,31
188,2,0,2:45,5,1,29,4,3,0,0,0,0,15,20,57,2,4,39,29,74,42,39,55,31
189,2,0,2:14,1,0,20,0,3,47,3,0,0,20,26,57,2,4,39,24,16,61,39,55,31
190,2, ,2:12,3,1,0,0,0,0,0,0,0,20,26,57,2,4,39,24,16,61,39,55,31
191,2,0,2:12,4,1,10,11,2,0,0,0,0,7,10,26,3,44,39,11,24,16,2,22,31
192,2,0,1:12,9,1,16,0,3,0,0,0,0,7,10,26,3,44,39,24,16,61,2,22,31
193,2, ,0:42,3,2,0,0,0,0,0,0,0,89,13,81,24,32,39,4,26,10,54,71,31
194,2,0,0:42,4,0,89,11,1,0,0,0,0,89,13,81,24,32,39,11,7,21,54,71,31
195,2,0,0:22,13,1,21,32,2,0,0,0,0,89,13,81,24,32,39,11,7,21,54,71,31
196,2,0,0:15,1,1,7,0,3,16,5,0,0,89,13,81,24,32,39,11,7,21,54,71,31
197,2,0,0:12,5,0,32,7,2,0,0,0,0,89,13,81,24,32,39,11,7,21,54,71,31
198,2,0,0:03,8,1,21,0,1,0,0,0,0,89,13,81,24,32,39,11,7,21,54,71,31
199,2, ,0:00,11,0,0,0,0,0,0,0,0,89,13,81,24,32,39,11,7,21,54,71,31
200,3, ,20:00,10,0,0,0,0,0,0,0,0,89,13,81,24,32,39,4,26,10,54,71,31
201,3,0,20:00,4,0,89,4,1,0,0,0,0,89,13,81,24,32,39,4,26,10,54,71,31
202,3,0,19:30,1,1,26,0,3,32,0,0,0,89,13,81,24,32,39,4,26,10,54,71,31
203,3, ,19:26,3,1,0,0,0,0,0,0,0,89,13,81,24,32,39,4,26,10,54,71,31
204,3,0,19:26,1,1,54,0,3,37,1,0,0,7,10,26,3,44,39,4,26,10,54,71,31
205,3,0,19:26,4,0,10,11,2,0,0,0,0,7,10,26,3,44,39,11,7,21,2,22,31
206,3,0,19:19,5,1,7,3,3,0,0,0,0,7,10,26,3,44,39,11,7,21,2,22,31
207,3, ,19:19,3,3,0,0,0,0,0,0,0,7,10,26,3,44,39,11,7,21,2,22,31
208,3,0,19:19,4,0,10,21,2,0,0,0,0,7,10,26,3,44,39,11,7,21,2,22,31
209,3,0,18:21,8,1,29,0,3,0,0,0,0,15,20,57,2,4,39,29,74,42,39,55,31
210,3, ,18:16,3,6,0,0,0,0,0,0,0,15,20,57,2,4,39,29,74,42,39,55,31
211,3,0,18:16,4,1,57,4,3,0,0,0,0,15,20,57,2,4,39,4,26,10,54,71,31
212,3,0,18:14,1,1,54,0,3,56,2,0,0,15,20,57,2,4,39,4,26,10,54,71,31
213,3, ,18:13,3,1,0,0,0,0,0,0,0,15,20,57,2,4,39,4,26,10,54,71,31
214,3,0,18:13,4,0,89,4,2,0,0,0,0,89,13,81,24,32,39,4,26,10,54,71,31
215,3,0,17:38,9,1,54,0,1,0,0,0,0,89,13,81,24,32,39,4,26,10,54,71,31
216,3,0,17:35,1,0,13,0,3,55,3,0,0,89,13,81,24,32,39,4,26,10,54,71,31
217,3, ,17:34,3,1,0,0,0,0,0,0,0,89,13,81,24,32,39,4,26,10,54,71,31
218,3,0,17:34,4,1,29,29,2,0,0,0,0,29,20,57,2,4,39,29,74,42,2,22,31
219,3,0,17:11,7,1,2,0,3,20,6,0,0,29,20,57,2,4,39,29,74,42,2,22,31
220,3,0,17:01,1,1,42,0,3,56,1,0,0,29,20,57,2,4,39,29,74,42,2,22,31
221,3,0,16:52,7,1,42,0,3,50,1,0,0,29,20,57,2,4,39,29,74,42,2,22,31
222,3,0,16:39,8,1,7,0,1,0,0,0,0,29,20,57,2,4,39,11,7,21,39,55,31
223,3,0,16:35,6,0,20,7,2,0,0,0,0,29,20,57,2,4,39,11,7,21,39,55,31
224,3,1,16:35,4,1,10,4,3,0,0,0,0,7,10,24,32,39,0,4,26,10,22,71,31
225,3,1,16:22,1,1,4,0,3,56,2,0,0,7,10,24,32,39,0,4,26,10,22,71,31
226,3,1,16:11,1,1,22,0,3,57,2,0,0,7,10,24,32,39,0,4,26,10,22,71,31
227,3, ,16:10,3,1,0,0,0,0,0,0,0,7,10,24,32,39,0,4,26,10,22,71,31
228,3,1,16:10,4,1,10,4,3,0,0,0,0,7,10,24,32,39,0,4,26,10,22,71,31
229,3,1,16:00,1,1,4,0,3,53,3,0,0,7,10,24,32,39,0,4,26,10,22,71,31
230,3,1,15:46,6,1,26,10,3,0,0,0,0,7,10,24,32,39,0,4,26,10,22,71,31
231,3,0,15:46,4,1,26,11,1,0,0,0,0,15,26,3,44,39,0,11,21,2,22,31,0
232,3, ,15:12,3,0,0,0,0,0,0,0,0,15,26,3,44,39,0,11,21,2,22,31,0
233,3,0,15:12,4,1,13,4,3,0,0,0,0,13,15,3,44,39,0,4,10,2,22,31,0
234,3,0,15:04,1,1,4,0,3,12,4,0,0,13,15,3,44,39,0,4,10,2,22,31,0
235,3,0,15:02,2,1,4,0,3,12,1,22,2,13,15,3,44,39,0,4,10,2,22,31,0
236,3,0,15:02,4,0,89,29,1,0,0,0,0,89,13,2,4,39,0,24,29,2,22,31,0
237,3,0,14:40,1,0,89,0,3,20,1,0,0,89,13,2,4,39,0,24,29,2,22,31,0
238,3,-1,14:00,5,1,71,2,2,0,0,0,0,89,13,81,2,4,39,11,24,54,71,31,0
239,3,1,13:47,1,0,4,0,3,56,2,0,0,89,13,81,2,4,39,11,24,54,71,31,0
240,3,1,12:35,5,0,32,16,2,0,0,0,0,7,10,26,24,32,39,29,16,54,71,31,0
241,3, ,12:22,3,6,0,0,0,0,0,0,0,89,13,81,24,32,39,29,16,54,71,31,0
242,3,1,12:22,4,0,89,11,2,0,0,0,0,89,13,81,24,32,39,11,21,54,71,31,0
243,3,0,11:14,1,1,55,0,3,57,2,0,0,29,15,57,2,3,39,4,26,10,39,55,31
244,3,0,11:10,1,1,10,0,3,26,5,0,0,29,15,57,2,3,39,4,26,10,39,55,31
245,3,0,10:52,1,0,3,0,3,62,2,0,0,29,15,57,2,3,39,4,26,10,39,55,31
246,3,0,10:24,1,1,16,0,3,42,3,0,0,7,10,20,32,44,39,24,16,61,2,22,31
247,3, ,10:23,3,0,0,0,0,0,0,0,0,7,10,20,32,44,39,24,16,61,2,22,31
248,3,0,10:23,4,1,20,11,3,0,0,0,0,7,10,20,24,32,39,11,7,21,2,22,31
249,3,0,10:13,7,1,21,0,3,12,5,0,0,7,10,20,24,32,39,11,7,21,2,22,31
250,3,0,9:50,7,0,32,0,3,60,2,0,0,7,10,20,24,32,39,11,7,21,2,22,31
251,3,0,9:44,6,1,11,7,2,0,0,0,0,89,7,10,20,24,32,11,7,21,2,22,31
252,3,1,9:44,4,0,57,29,3,0,0,0,0,29,15,57,2,4,39,24,29,54,71,31,0
253,3,1,9:38,2,0,29,0,3,22,5,57,4,29,15,57,2,4,39,24,29,54,71,31,0
254,3,0,9:38,4,0,89,4,1,0,0,0,0,89,13,81,2,4,39,4,26,10,54,71,31
255,3,0,9:13,9,1,71,0,2,0,0,0,0,89,13,81,2,4,39,4,26,10,54,71,31
256,3,0,8:54,7,1,26,0,3,19,0,0,0,89,13,81,2,4,39,4,26,10,54,71,31
257,3,0,8:47,9,0,2,0,1,0,0,0,0,89,13,81,2,4,39,4,26,10,54,71,31
258,3,0,8:44,1,1,4,0,3,52,2,0,0,89,13,81,2,4,39,4,26,10,55,71,31
259,3, ,8:43,3,0,0,0,0,0,0,0,0,89,13,81,2,4,39,4,26,10,55,71,31
260,3,0,8:43,4,1,57,4,3,0,0,0,0,29,15,57,24,32,39,4,26,10,39,55,31
261,3, ,8:19,3,6,0,0,0,0,0,0,0,29,15,57,24,32,39,4,26,10,39,55,31
