# 2008/10/14 
# PHI , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:07,1,1,81,0,3,11,1,0,0,18,48,12,23,44,30,87,81,9,2,4,29
21,1,0,16:00,1,1,2,0,3,60,1,0,0,18,48,12,23,44,30,87,81,9,2,4,29
22,1, ,15:59,3,1,0,0,0,0,0,0,0,18,48,12,23,44,30,87,81,9,2,4,29
23,1,0,15:59,4,0,17,71,2,0,0,0,0,17,9,22,5,47,30,11,71,17,2,4,29
24,1,0,15:50,1,0,9,0,3,42,3,0,0,17,9,22,5,47,30,11,71,17,2,4,29
25,1, ,15:48,3,1,0,0,0,0,0,0,0,17,9,22,5,47,30,11,71,17,2,4,29
26,1,0,15:48,4,0,17,71,3,0,0,0,0,17,9,22,5,47,30,11,71,17,7,44,29
27,1,0,15:36,13,0,47,44,2,0,0,0,0,17,9,22,5,47,30,11,71,17,7,44,29
28,1,0,15:34,13,0,17,44,2,0,0,0,0,17,9,22,5,47,30,11,71,17,7,44,29
29,1,0,15:25,5,0,22,7,3,0,0,0,0,17,9,22,5,47,30,11,71,17,7,44,29
30,1,0,15:22,1,0,9,0,3,23,1,0,0,17,9,22,5,47,30,11,71,17,7,44,29
31,1, ,15:21,3,4,0,0,0,0,0,0,0,17,9,22,5,47,30,11,71,17,7,44,29
32,1,0,15:21,4,0,13,25,3,0,0,0,0,13,15,19,26,41,30,25,48,26,7,13,29
33,1,0,15:07,5,1,48,41,3,0,0,0,0,13,15,19,26,41,30,25,48,26,7,13,29
34,1,0,14:43,5,0,15,25,2,0,0,0,0,13,15,19,26,41,30,25,48,26,44,58,29
35,1, ,14:39,3,2,0,0,0,0,0,0,0,13,15,19,26,41,30,25,48,26,44,58,29
36,1,0,14:39,4,1,27,15,1,0,0,0,0,27,45,32,23,44,30,15,28,24,7,13,29
37,1,0,14:37,6,0,32,28,3,0,0,0,0,27,45,32,23,44,30,15,28,24,7,13,29
38,1,1,14:37,6,1,28,32,2,0,0,0,0,27,45,23,44,30,0,15,28,24,7,13,29
39,1,0,14:37,4,1,27,87,1,0,0,0,0,27,45,19,26,41,30,87,81,9,7,13,29
40,1,0,13:58,9,1,13,0,2,0,0,0,0,18,48,12,23,44,30,87,81,9,7,13,29
41,1,0,13:53,7,0,12,0,3,42,1,0,0,18,48,12,23,44,30,87,81,9,7,13,29
42,1,0,13:46,6,0,23,87,1,0,0,0,0,18,48,12,23,44,30,87,81,9,7,13,29
43,1, ,13:46,3,9,0,0,0,0,0,0,0,18,48,12,44,30,0,87,81,9,7,13,29
44,1,-1,13:46,4,0,18,87,2,0,0,0,0,18,15,5,44,30,0,11,71,87,17,13,29
45,1,-1,13:25,5,0,44,87,2,0,0,0,0,18,15,5,44,30,0,11,71,87,17,13,29
46,1,1,13:08,7,1,11,0,3,52,1,0,0,17,22,5,44,30,0,11,71,87,17,13,29
47,1,-1,13:02,5,0,44,71,2,0,0,0,0,17,22,5,44,30,0,11,71,87,17,13,29
48,1,1,12:51,5,1,11,17,3,0,0,0,0,17,22,5,44,30,0,11,71,87,17,13,29
49,1,-1,12:33,5,0,13,26,1,0,0,0,0,13,19,26,41,30,0,87,81,26,13,58,29
50,1,1,12:33,6,1,87,41,3,0,0,0,0,13,19,26,41,30,0,87,81,26,44,58,29
51,1,0,12:33,4,1,17,48,2,0,0,0,0,17,9,5,26,30,0,48,81,44,58,29,0
52,1,0,12:21,1,1,48,0,3,32,6,0,0,17,9,5,26,30,0,48,81,44,58,29,0
53,1, ,12:20,3,1,0,0,0,0,0,0,0,17,9,5,26,30,0,48,81,44,58,29,0
54,1,0,12:20,4,0,17,25,2,0,0,0,0,17,9,5,26,30,0,25,9,44,58,29,0
55,1, ,12:00,3,2,0,0,0,0,0,0,0,17,9,5,26,30,0,25,9,44,58,29,0
56,1,0,12:00,4,1,48,15,1,0,0,0,0,48,12,5,44,30,0,11,15,2,4,29,0
57,1,1,11:25,9,0,18,0,3,0,0,0,0,18,48,22,12,44,30,11,15,2,4,29,0
58,1,1,10:59,1,0,18,0,3,62,2,0,0,18,48,22,12,44,30,25,9,2,4,29,0
59,1,1,10:55,9,0,18,0,3,0,0,0,0,18,48,22,12,44,30,25,9,2,4,29,0
60,1,-1,10:51,1,1,25,0,3,15,1,0,0,18,48,22,12,44,30,25,9,2,4,29,0
61,1,0,10:20,13,0,15,7,2,0,0,0,0,17,15,19,5,47,30,11,71,17,7,44,29
62,1,0,10:11,5,0,5,71,2,0,0,0,0,17,15,19,5,47,30,11,71,17,7,44,29
63,1,0,10:10,8,0,5,0,2,0,0,0,0,17,15,19,5,47,30,11,71,17,7,44,29
64,1,0,10:06,13,1,71,19,2,0,0,0,0,17,15,19,5,47,30,11,71,17,7,44,29
65,1,0,9:57,5,0,17,71,2,0,0,0,0,17,15,19,5,47,30,11,71,17,7,44,29
66,1, ,9:43,3,0,0,0,0,0,0,0,0,17,15,19,5,47,30,11,71,17,7,44,29
67,1,0,9:43,4,1,17,87,3,0,0,0,0,17,9,45,5,47,30,87,81,24,2,4,29
68,1,0,9:23,1,0,17,0,3,39,1,0,0,17,9,45,5,47,30,87,81,24,2,4,29
69,1,0,9:17,5,0,45,4,3,0,0,0,0,17,9,45,41,47,30,87,81,24,2,4,29
70,1,0,9:08,5,1,24,45,2,0,0,0,0,18,9,45,41,47,30,87,81,24,2,4,29
71,1,0,8:37,5,0,18,17,3,0,0,0,0,18,48,12,41,47,30,11,71,17,44,58,29
72,1, ,8:35,3,10,0,0,0,0,0,0,0,48,12,32,41,47,30,11,71,17,44,58,29
73,1,0,8:35,4,0,48,71,3,0,0,0,0,18,48,12,23,44,30,11,71,17,44,58,29
74,1,0,8:24,1,0,18,0,3,17,5,0,0,18,48,12,23,44,30,11,71,17,44,58,29
75,1,0,7:46,5,1,26,41,3,0,0,0,0,18,48,32,26,41,30,48,71,26,7,13,29
76,1,0,7:40,1,1,7,0,3,14,1,0,0,18,48,32,26,41,30,48,71,26,7,13,29
77,1,0,7:39,6,0,18,26,2,0,0,0,0,18,48,32,26,41,30,48,71,26,7,13,29
78,1,1,7:39,4,1,13,87,3,0,0,0,0,13,19,23,44,30,0,11,71,87,17,13,29
79,1,1,7:00,8,1,11,0,2,0,0,0,0,17,22,5,41,30,0,11,71,87,17,13,29
80,1,1,6:49,9,1,17,0,3,0,0,0,0,17,22,5,41,30,0,11,71,87,17,13,29
81,1, ,6:19,3,6,0,0,0,0,0,0,0,15,12,23,44,30,0,48,81,26,44,58,29
82,1,1,6:19,4,1,13,48,2,0,0,0,0,13,19,23,44,30,0,48,81,26,44,58,29
83,1,-1,6:04,5,0,23,48,2,0,0,0,0,13,19,23,44,30,0,48,81,26,44,58,29
84,1,0,5:34,13,1,44,44,2,0,0,0,0,13,18,19,23,44,30,48,81,26,44,58,29
85,1,0,5:09,5,1,25,18,2,0,0,0,0,18,48,12,26,41,30,15,25,24,44,58,29
86,1,0,4:29,5,1,28,41,3,0,0,0,0,27,45,32,26,41,30,87,28,24,2,4,29
87,1,0,4:27,13,0,27,2,2,0,0,0,0,27,45,32,26,41,30,87,28,24,2,4,29
88,1, ,4:27,3,4,0,0,0,0,0,0,0,27,45,32,26,41,30,87,28,24,2,4,29
89,1,0,4:27,4,1,17,87,2,0,0,0,0,17,9,22,5,47,30,87,81,9,2,4,29
90,1,0,4:18,1,1,9,0,3,55,2,0,0,17,9,22,5,47,30,87,81,9,2,4,29
91,1, ,4:13,3,2,0,0,0,0,0,0,0,17,9,22,5,47,30,87,81,9,2,4,29
92,1,0,4:13,4,1,18,25,1,0,0,0,0,18,48,12,23,44,30,25,48,26,44,58,29
93,1,0,3:39,5,0,18,26,2,0,0,0,0,18,48,12,23,44,30,25,48,26,44,58,29
94,1,0,3:30,5,0,23,25,2,0,0,0,0,18,48,12,23,44,30,25,48,26,44,58,29
95,1,0,3:25,5,0,44,48,2,0,0,0,0,18,48,12,23,44,30,25,48,26,44,58,29
96,1,0,2:26,5,0,5,71,3,0,0,0,0,17,9,22,5,47,30,11,71,17,2,7,29
97,1, ,1:51,3,6,0,0,0,0,0,0,0,13,15,19,26,41,30,87,81,9,44,58,29
98,1,0,1:51,4,0,13,87,2,0,0,0,0,13,15,19,26,41,30,87,81,9,44,58,29
99,1, ,1:36,3,8,0,0,0,0,0,0,0,13,15,19,26,41,30,87,81,9,44,58,29
100,1,0,1:36,4,1,48,15,3,0,0,0,0,18,48,12,5,47,30,15,24,26,44,58,29
101,1,0,1:31,13,1,44,48,2,0,0,0,0,18,48,12,5,47,30,15,24,26,44,58,29
102,1,0,1:19,6,1,26,47,3,0,0,0,0,18,48,12,5,47,30,15,24,26,44,58,29
103,1,-1,1:19,4,1,48,11,2,0,0,0,0,18,48,22,12,44,30,11,15,2,4,29,0
104,1,-1,0:28,5,1,25,22,1,0,0,0,0,18,48,22,12,44,30,25,9,7,44,29,0
105,1,-1,0:04,8,1,44,0,2,0,0,0,0,18,48,22,12,44,30,25,9,7,44,29,0
106,1,1,0:01,7,0,18,0,1,113,2,0,0,18,48,22,12,44,30,25,9,7,44,29,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,18,48,22,12,44,30,25,9,7,44,29,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,17,15,19,44,47,30,11,15,2,4,29,0
109,2,1,20:00,4,0,17,15,1,0,0,0,0,17,15,19,44,47,30,11,15,2,4,29,0
110,2, ,19:47,3,2,0,0,0,0,0,0,0,17,15,19,44,47,30,11,15,2,4,29,0
111,2,-1,19:47,4,1,17,11,1,0,0,0,0,17,15,19,44,47,30,11,15,2,4,29,0
112,2,0,19:14,1,0,17,0,3,43,3,0,0,17,15,19,5,44,30,25,48,26,2,4,29
113,2,0,19:10,7,0,23,0,3,61,2,0,0,17,15,19,5,23,30,25,48,26,7,44,29
114,2,0,19:05,5,1,26,23,1,0,0,0,0,17,15,19,5,23,30,25,48,26,7,44,29
115,2, ,19:02,3,2,0,0,0,0,0,0,0,18,48,12,5,23,30,25,48,26,7,44,29
116,2,0,19:02,4,0,18,25,1,0,0,0,0,18,48,12,5,23,30,25,48,26,44,58,29
117,2,0,18:56,5,1,48,23,1,0,0,0,0,18,48,12,5,23,30,25,48,26,44,58,29
118,2,0,18:49,5,0,18,58,3,0,0,0,0,18,48,12,5,23,30,25,48,26,44,58,29
119,2,0,18:26,9,0,23,0,2,0,0,0,0,18,48,12,5,23,30,25,48,26,44,58,29
120,2,0,18:23,7,1,25,0,3,31,1,0,0,18,48,12,5,23,30,25,48,26,44,58,29
121,2,0,18:05,5,1,58,12,2,0,0,0,0,18,48,12,5,23,30,25,48,26,44,58,29
122,2,0,17:56,5,1,44,18,2,0,0,0,0,18,48,12,5,26,30,48,87,26,44,58,29
123,2,0,17:49,13,1,9,5,2,0,0,0,0,13,48,9,5,26,30,87,81,9,44,58,29
124,2,0,17:44,5,0,26,81,2,0,0,0,0,13,48,9,5,26,30,87,81,9,7,13,29
125,2,0,17:41,1,1,9,0,3,31,3,0,0,13,48,9,5,26,30,87,81,9,7,13,29
126,2,0,17:31,7,1,81,0,3,28,5,0,0,13,48,9,5,26,30,87,81,9,7,13,29
127,2,0,17:28,1,1,9,0,3,25,1,0,0,13,48,9,5,26,30,87,81,9,7,13,29
128,2,0,17:21,5,0,26,87,2,0,0,0,0,13,48,9,5,26,30,87,81,9,7,13,29
129,2,0,17:16,1,1,9,0,3,31,3,0,0,13,48,9,5,26,30,87,81,9,7,13,29
130,2, ,17:15,3,1,0,0,0,0,0,0,0,13,48,9,5,26,30,87,81,9,7,13,29
131,2,0,17:15,4,0,17,71,2,0,0,0,0,17,9,22,23,44,30,71,17,24,2,4,29
132,2,0,16:53,9,0,44,0,2,0,0,0,0,17,9,22,23,44,30,71,17,24,2,4,29
133,2,0,16:50,1,1,17,0,3,39,2,0,0,17,9,22,23,44,30,71,17,24,2,4,29
134,2, ,16:49,3,1,0,0,0,0,0,0,0,17,9,22,23,44,30,71,17,24,2,4,29
135,2,0,16:49,4,1,17,15,3,0,0,0,0,17,9,22,23,44,30,11,15,28,2,4,29
136,2,0,16:38,1,0,9,0,3,51,3,0,0,17,9,22,23,44,30,11,15,28,2,4,29
137,2,0,16:13,5,1,15,22,3,0,0,0,0,17,9,22,26,41,30,11,15,28,2,44,29
138,2,0,16:10,1,0,26,0,3,39,3,0,0,17,9,45,26,41,30,11,15,28,2,44,29
139,2,0,15:47,5,0,27,87,2,0,0,0,0,27,45,32,5,41,30,87,81,9,44,58,29
140,2,0,15:36,1,1,71,0,3,34,1,0,0,27,45,32,5,41,30,71,87,81,9,44,58
141,2,0,15:34,6,0,41,9,2,0,0,0,0,27,45,32,5,41,30,71,87,17,81,13,29
142,2,1,15:34,4,1,18,87,3,0,0,0,0,18,15,23,44,30,0,71,87,17,81,13,29
143,2,1,14:59,1,1,87,0,3,53,2,0,0,18,15,23,44,30,0,71,87,17,81,13,29
144,2,-1,14:57,13,1,71,44,2,0,0,0,0,18,15,23,44,30,0,71,87,17,81,13,29
145,2,1,14:48,9,1,71,0,3,0,0,0,0,18,15,23,44,30,0,71,87,17,81,13,29
146,2,-1,13:56,13,1,71,23,2,0,0,0,0,17,19,23,44,30,0,71,87,17,26,13,29
147,2,-1,13:47,13,1,17,19,2,0,0,0,0,17,19,23,44,30,0,71,87,17,26,13,29
148,2, ,13:46,3,4,0,0,0,0,0,0,0,17,19,23,44,30,0,71,87,17,26,13,29
149,2,-1,13:46,4,0,17,11,2,0,0,0,0,17,22,5,26,30,0,11,48,26,44,58,29
150,2,-1,13:40,13,1,48,5,2,0,0,0,0,17,22,5,26,30,0,11,48,26,44,58,29
151,2,0,13:21,5,1,11,9,1,0,0,0,0,17,9,22,5,26,30,11,48,26,44,58,29
152,2,0,13:06,5,0,5,48,2,0,0,0,0,17,9,22,5,26,30,11,48,26,44,58,29
153,2,0,12:58,5,1,25,9,3,0,0,0,0,17,9,22,5,26,30,11,25,26,2,44,29
154,2,0,12:41,5,0,41,25,1,0,0,0,0,27,45,32,41,47,30,15,25,24,2,44,29
155,2,0,12:30,6,1,24,47,3,0,0,0,0,27,45,32,41,47,30,15,25,24,2,7,29
156,2, ,12:30,3,9,0,0,0,0,0,0,0,27,45,32,41,47,30,15,25,2,7,29,0
157,2,1,12:30,4,0,48,11,3,0,0,0,0,18,48,22,12,44,30,11,15,2,4,29,0
158,2,1,11:42,1,0,12,0,3,25,1,0,0,18,48,22,12,44,30,87,9,2,4,29,0
159,2,1,11:37,7,0,44,0,3,57,2,0,0,18,48,22,12,44,30,87,9,2,4,29,0
160,2,1,11:17,1,0,15,0,3,21,1,0,0,48,15,19,5,47,30,25,71,7,44,29,0
161,2,-1,11:09,6,1,44,15,2,0,0,0,0,48,15,19,5,47,30,25,71,7,44,29,0
162,2,1,11:09,4,0,17,11,3,0,0,0,0,17,15,19,5,44,30,11,4,7,29,0,0
163,2,1,11:00,1,0,5,0,3,53,2,0,0,17,15,19,5,44,30,11,4,7,29,0,0
164,2,-1,10:26,13,0,15,4,2,0,0,0,0,17,15,19,5,44,30,11,24,2,4,29,0
165,2,-1,10:06,13,0,5,4,2,0,0,0,0,17,15,19,5,44,30,11,24,2,4,29,0
166,2,1,10:05,1,0,5,0,3,43,1,0,0,17,15,19,5,44,30,11,24,2,4,29,0
167,2,-1,10:04,13,0,17,2,2,0,0,0,0,17,15,19,5,44,30,11,24,2,4,29,0
168,2,-1,9:52,13,0,5,4,2,0,0,0,0,17,15,19,5,44,30,11,24,2,4,29,0
169,2, ,9:52,3,4,0,0,0,0,0,0,0,18,48,12,26,47,30,15,9,2,7,29,0
170,2,-1,9:52,4,1,48,15,2,0,0,0,0,18,48,12,26,47,30,15,9,2,7,29,0
171,2,0,8:52,9,0,47,0,2,0,0,0,0,18,9,22,26,47,30,48,87,81,13,58,29
172,2,0,8:51,7,1,81,0,3,47,2,0,0,18,9,22,26,47,30,48,87,81,13,58,29
173,2,0,8:20,7,1,71,0,3,34,1,0,0,17,9,22,26,47,30,71,17,81,13,58,29
174,2,0,8:17,7,1,81,0,3,43,2,0,0,17,9,22,26,47,30,71,17,81,13,58,29
175,2,0,8:04,5,0,17,71,2,0,0,0,0,17,15,19,23,26,30,71,17,81,13,58,29
176,2,0,7:45,1,0,23,0,3,48,2,0,0,13,15,19,5,23,30,11,71,17,13,58,29
177,2,0,7:29,6,0,13,11,3,0,0,0,0,13,15,19,5,23,30,11,71,17,13,58,29
178,2, ,7:29,3,9,0,0,0,0,0,0,0,18,15,23,44,30,0,71,87,17,81,13,29
179,2,1,7:29,4,1,18,87,3,0,0,0,0,18,15,23,44,30,0,71,87,17,81,13,29
180,2,1,7:16,1,1,81,0,3,17,1,0,0,18,15,23,44,30,0,71,87,17,81,13,29
181,2,1,6:57,1,1,81,0,3,29,3,0,0,18,15,23,44,30,0,71,87,17,81,13,29
182,2,-1,6:29,13,1,71,22,2,0,0,0,0,17,22,41,44,30,0,71,87,17,81,13,29
183,2,1,6:18,1,1,71,0,3,54,2,0,0,17,22,41,44,30,0,71,87,17,81,13,29
184,2,1,5:56,7,1,11,0,3,18,5,0,0,12,19,5,41,30,0,11,48,71,26,58,29
185,2, ,5:55,3,8,0,0,0,0,0,0,0,12,19,5,41,30,0,11,48,71,26,58,29
186,2,1,5:55,4,1,18,48,3,0,0,0,0,18,12,5,41,30,0,11,48,26,44,58,29
187,2,1,5:48,2,1,44,0,3,56,1,58,48,18,12,5,41,30,0,11,48,26,44,58,29
188,2,0,5:48,4,1,13,25,1,0,0,0,0,13,15,19,5,47,30,25,28,26,7,13,29
189,2,0,5:28,5,1,28,15,3,0,0,0,0,13,15,19,5,47,30,25,28,26,7,13,29
190,2, ,5:25,3,0,0,0,0,0,0,0,0,13,15,19,5,47,30,25,28,26,7,13,29
191,2,0,5:25,4,1,27,15,1,0,0,0,0,27,45,19,26,41,30,15,28,24,7,13,29
192,2,0,5:08,13,1,15,27,2,0,0,0,0,27,45,19,26,41,30,15,28,24,7,13,29
193,2,0,5:06,2,1,15,0,3,22,1,24,28,27,45,19,26,41,30,15,28,24,7,13,29
194,2,0,5:06,4,0,18,25,1,0,0,0,0,18,48,12,5,47,30,25,48,26,44,58,29
195,2, ,4:56,3,2,0,0,0,0,0,0,0,18,48,12,5,47,30,25,48,26,44,58,29
196,2,0,4:56,4,0,48,25,1,0,0,0,0,18,48,12,5,47,30,25,48,26,44,58,29
197,2,0,4:48,8,1,26,0,3,0,0,0,0,18,48,12,5,47,30,25,48,26,44,58,29
198,2,0,4:21,9,0,30,0,2,0,0,0,0,18,48,12,5,47,30,25,48,26,44,58,29
199,2,0,3:19,1,0,9,0,3,51,1,0,0,17,9,22,23,44,30,87,81,9,2,4,29
200,2,0,3:13,9,1,81,0,1,0,0,0,0,17,9,22,23,44,30,87,81,9,2,4,29
201,2,0,1:41,1,1,24,0,3,43,2,0,0,18,48,12,5,47,30,15,28,24,44,58,29
202,2,0,1:14,7,1,25,0,3,46,1,0,0,18,48,12,5,47,30,25,48,24,2,58,29
203,2, ,0:56,3,6,0,0,0,0,0,0,0,18,48,12,23,44,30,25,48,26,2,4,29
204,2,0,0:56,4,1,17,25,2,0,0,0,0,17,9,45,23,44,30,25,48,26,2,4,29
205,2,0,0:44,2,0,17,0,3,11,1,9,23,17,9,45,23,44,30,25,48,26,2,4,29
206,2,0,0:44,4,0,17,87,1,0,0,0,0,17,9,45,23,44,30,87,81,9,7,13,29
207,2,0,0:31,13,0,17,13,2,0,0,0,0,17,9,45,23,44,30,87,81,9,7,13,29
208,2,0,0:28,1,0,9,0,3,45,1,0,0,17,9,45,23,44,30,87,81,9,7,13,29
209,2, ,0:27,3,1,0,0,0,0,0,0,0,17,9,45,23,44,30,87,81,9,7,13,29
210,2,0,0:27,4,0,48,87,3,0,0,0,0,18,48,12,5,44,30,87,81,9,44,58,29
211,2,0,0:23,2,0,12,0,3,19,5,44,5,18,48,12,5,44,30,87,81,9,44,58,29
212,2,0,0:23,4,1,17,71,1,0,0,0,0,17,9,15,5,44,30,11,71,17,44,58,29
213,2, ,0:00,11,0,0,0,0,0,0,0,0,17,9,15,5,44,30,11,71,17,44,58,29
214,3, ,20:00,10,0,0,0,0,0,0,0,0,17,9,22,5,47,30,87,81,9,2,4,29
215,3,0,20:00,4,1,17,87,1,0,0,0,0,17,9,22,5,47,30,87,81,9,2,4,29
216,3,0,19:37,13,0,9,4,2,0,0,0,0,17,9,22,5,47,30,87,81,9,2,4,29
217,3,0,19:26,5,0,47,87,2,0,0,0,0,17,9,22,5,47,30,87,81,9,2,4,29
218,3, ,19:22,3,8,0,0,0,0,0,0,0,17,9,22,5,47,30,87,81,9,2,4,29
219,3,0,19:22,4,1,48,25,3,0,0,0,0,18,48,12,23,44,30,25,48,26,44,58,29
220,3,0,19:12,5,0,23,26,2,0,0,0,0,18,48,12,23,44,30,25,48,26,44,58,29
221,3,0,19:11,1,1,26,0,3,18,1,0,0,18,48,12,23,44,30,25,48,26,44,58,29
222,3,0,19:10,6,0,44,26,0,0,0,0,0,18,48,12,23,44,30,25,48,26,44,58,29
223,3,1,19:10,4,1,18,87,3,0,0,0,0,18,15,5,23,30,0,71,87,17,81,13,29
224,3,-1,19:00,13,1,81,23,2,0,0,0,0,18,15,5,23,30,0,71,87,17,81,13,29
225,3,-1,18:46,13,1,71,5,2,0,0,0,0,18,15,5,23,30,0,71,87,17,81,13,29
226,3,1,18:37,5,1,71,18,2,0,0,0,0,18,15,5,23,30,0,71,87,17,81,13,29
227,3,1,18:25,5,1,87,41,3,0,0,0,0,13,19,23,41,30,0,71,87,17,81,13,29
228,3,1,18:10,1,1,71,0,3,38,1,0,0,13,19,23,41,30,0,71,87,17,81,13,29
229,3,-1,17:59,13,1,13,19,2,0,0,0,0,13,19,23,41,30,0,71,87,17,81,13,29
230,3, ,17:58,3,4,0,0,0,0,0,0,0,13,19,23,41,30,0,71,87,17,81,13,29
231,3,-1,17:58,4,0,17,11,2,0,0,0,0,17,22,23,26,30,0,11,48,26,44,58,29
232,3,1,17:45,1,1,58,0,3,54,2,0,0,17,22,23,26,30,0,11,48,26,44,58,29
233,3,-1,17:15,13,1,58,23,2,0,0,0,0,17,22,23,26,30,0,11,48,26,44,58,29
234,3,0,16:37,13,0,27,7,2,0,0,0,0,9,27,45,5,47,30,15,25,24,2,7,29
235,3,0,16:30,1,1,24,0,3,35,1,0,0,9,27,45,5,47,30,15,25,24,2,7,29
236,3,0,16:01,13,1,13,44,2,0,0,0,0,48,9,27,23,44,30,87,81,9,7,13,29
237,3,0,15:45,13,1,87,23,2,0,0,0,0,18,48,12,23,44,30,87,81,9,2,4,29
238,3,0,15:08,1,1,17,0,3,38,1,0,0,18,48,12,26,41,30,11,71,17,2,4,29
239,3,0,15:07,7,1,11,0,3,14,1,0,0,18,48,12,26,41,30,11,71,17,2,4,29
240,3,0,14:31,5,0,22,71,3,0,0,0,0,17,9,22,23,44,30,48,71,26,44,58,29
241,3,0,14:27,1,1,48,0,3,41,1,0,0,17,9,22,23,44,30,25,48,26,44,58,29
242,3,0,14:21,5,0,23,48,2,0,0,0,0,17,9,22,23,44,30,25,48,26,44,58,29
243,3,0,14:16,13,1,26,23,2,0,0,0,0,17,9,22,23,44,30,25,48,26,44,58,29
244,3, ,14:14,3,4,0,0,0,0,0,0,0,17,9,22,23,44,30,25,48,26,44,58,29
245,3,0,14:14,4,1,13,15,3,0,0,0,0,13,15,19,5,47,30,15,28,24,44,58,29
246,3,0,14:03,1,0,15,0,3,40,3,0,0,13,15,19,5,47,30,15,28,24,44,58,29
247,3,0,13:57,7,0,19,0,3,47,3,0,0,13,15,19,5,47,30,15,28,24,44,58,29
248,3, ,13:49,3,0,0,0,0,0,0,0,0,13,15,19,5,47,30,15,28,24,44,58,29
249,3,0,13:49,4,1,17,87,3,0,0,0,0,17,9,45,5,47,30,87,81,9,7,13,29
250,3,0,13:48,7,1,87,0,3,29,1,0,0,17,9,45,5,47,30,87,81,9,7,13,29
251,3, ,13:03,3,11,0,0,0,0,0,0,0,17,9,45,5,47,30,87,81,9,7,13,29
252,3,0,13:03,4,1,48,25,1,0,0,0,0,18,48,12,23,44,30,25,48,26,44,58,29
253,3,0,12:53,5,1,26,23,3,0,0,0,0,18,48,12,23,44,30,25,48,26,44,58,29
254,3,0,12:36,5,1,25,44,3,0,0,0,0,18,15,19,23,44,30,25,48,26,44,58,29
255,3,0,12:28,1,1,48,0,3,11,6,0,0,18,15,19,23,44,30,25,48,26,44,58,29
256,3,0,12:21,6,0,19,25,2,0,0,0,0,18,15,19,23,44,30,25,48,26,44,58,29
257,3,-1,12:21,4,0,17,81,2,0,0,0,0,17,22,5,41,30,0,71,87,17,81,13,29
258,3,1,11:04,5,1,13,15,2,0,0,0,0,18,15,5,41,30,0,11,48,71,17,13,29
259,3,1,11:03,8,1,13,0,2,0,0,0,0,18,15,5,41,30,0,11,48,71,17,13,29
260,3,-1,10:51,5,0,41,26,2,0,0,0,0,18,15,5,41,30,0,11,48,71,26,58,29
261,3,0,10:15,13,1,15,44,2,0,0,0,0,17,12,19,23,44,30,15,25,24,44,58,29
