# 2008/10/14 
# COL , CGY 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,1:17,6,1,20,8,3,0,0,0,0,19,54,8,24,44,31,24,25,20,6,28,34
93,1,1,1:17,4,0,26,24,3,0,0,0,0,19,26,23,94,4,31,19,24,6,28,34,0
94,1,1,1:02,1,0,23,0,3,15,1,0,0,19,26,23,94,4,31,19,24,6,28,34,0
95,1, ,1:02,3,1,0,0,0,0,0,0,0,19,26,23,94,4,31,19,24,6,28,34,0
96,1,1,1:02,4,0,26,18,3,0,0,0,0,19,26,23,94,4,31,18,17,6,28,34,0
97,1,1,0:56,1,0,19,0,3,54,1,0,0,19,26,23,94,4,31,18,17,6,28,34,0
98,1,-1,0:34,5,1,5,23,1,0,0,0,0,19,26,23,94,4,31,18,17,3,5,34,0
99,1,1,0:30,2,0,4,0,3,23,1,26,94,19,26,23,94,4,31,18,17,3,5,34,0
100,1,0,0:30,4,1,26,22,1,0,0,0,0,19,26,23,94,4,31,22,7,12,3,28,34
101,1, ,0:00,11,0,0,0,0,0,0,0,0,11,28,55,5,52,31,22,7,12,3,28,34
102,1,0,0:00,6,1,12,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1,0:00,6,0,11,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,19,54,8,5,52,31,22,7,17,6,28,34
105,2,0,20:00,4,0,19,22,1,0,0,0,0,19,54,8,5,52,31,22,7,17,6,28,34
106,2, ,19:51,3,11,0,0,0,0,0,0,0,19,54,8,5,52,31,22,7,17,6,28,34
107,2,0,19:51,4,1,19,22,1,0,0,0,0,19,54,8,5,52,31,22,7,17,6,28,34
108,2, ,19:18,3,10,0,0,0,0,0,0,0,19,54,8,5,52,31,22,7,17,6,28,34
109,2,0,19:18,4,0,26,18,1,0,0,0,0,26,23,94,4,22,31,16,18,13,3,4,34
110,2, ,19:05,3,2,0,0,0,0,0,0,0,26,23,94,4,22,31,16,18,13,3,4,34
111,2,0,19:05,4,1,26,18,1,0,0,0,0,26,23,94,4,22,31,16,18,13,6,28,34
112,2,0,18:47,1,0,94,0,3,55,1,0,0,26,23,94,4,22,31,16,18,13,6,28,34
113,2,0,18:12,1,1,4,0,3,41,3,0,0,39,16,94,4,22,31,24,25,20,3,4,34
114,2, ,18:11,3,4,0,0,0,0,0,0,0,39,16,94,4,22,31,24,25,20,3,4,34
115,2,0,18:11,4,1,39,24,3,0,0,0,0,39,16,55,24,44,31,24,25,20,3,4,34
116,2,0,17:59,5,1,25,55,1,0,0,0,0,39,16,55,24,44,31,24,25,20,3,4,34
117,2,0,17:54,13,0,44,4,2,0,0,0,0,39,16,55,24,44,31,24,25,20,3,4,34
118,2, ,17:54,3,4,0,0,0,0,0,0,0,39,16,55,24,44,31,24,25,20,3,4,34
119,2,0,17:54,4,1,39,19,2,0,0,0,0,39,16,55,24,44,31,19,29,13,6,28,34
120,2,0,17:24,6,0,44,19,2,0,0,0,0,39,16,55,24,44,31,19,29,13,6,28,34
121,2,-1,17:24,4,0,28,22,2,0,0,0,0,14,28,5,52,31,0,22,7,25,13,3,34
122,2,1,17:05,1,1,25,0,3,27,3,0,0,14,28,5,52,31,0,22,7,25,13,3,34
123,2,-1,16:37,13,1,25,26,2,0,0,0,0,26,28,5,52,31,0,22,7,25,13,3,34
124,2, ,16:05,3,3,0,0,0,0,0,0,0,26,23,22,24,31,0,16,18,13,17,3,34
125,2,-1,16:05,4,0,19,18,2,0,0,0,0,19,14,22,52,31,0,16,18,17,5,33,34
126,2,1,15:59,8,1,17,0,3,0,0,0,0,19,14,22,52,31,0,16,18,17,5,33,34
127,2,-1,15:55,8,0,52,0,2,0,0,0,0,19,14,22,52,31,0,16,18,17,5,33,34
128,2,0,15:11,13,1,33,44,2,0,0,0,0,28,54,22,44,52,31,16,18,17,28,33,34
129,2,0,14:29,8,1,24,0,2,0,0,0,0,19,16,94,24,44,31,24,25,20,3,4,34
130,2,0,14:21,13,1,25,24,2,0,0,0,0,19,16,94,24,44,31,24,25,20,3,4,34
131,2,0,14:19,5,1,20,44,3,0,0,0,0,19,16,94,24,44,31,24,25,20,3,4,34
132,2,0,13:46,5,0,54,29,1,0,0,0,0,39,54,55,4,22,31,19,29,13,3,4,34
133,2,0,13:26,1,1,19,0,3,48,3,0,0,39,54,55,4,22,31,19,29,13,3,4,34
134,2,0,13:16,8,1,22,0,3,0,0,0,0,39,54,55,4,22,31,16,22,7,5,33,34
135,2,0,13:05,1,1,5,0,3,54,1,0,0,39,54,55,4,22,31,16,22,7,5,33,34
136,2, ,12:57,3,6,0,0,0,0,0,0,0,39,54,55,4,22,31,16,22,7,5,33,34
137,2,0,12:57,4,1,39,13,3,0,0,0,0,39,54,55,4,22,31,18,13,17,3,4,34
138,2,0,12:52,1,1,3,0,3,66,1,0,0,39,54,55,4,22,31,18,13,17,3,4,34
139,2, ,12:52,3,0,0,0,0,0,0,0,0,39,54,55,4,22,31,18,13,17,3,4,34
140,2,0,12:52,4,0,26,12,2,0,0,0,0,26,23,94,5,52,31,22,7,12,6,28,34
141,2,0,12:18,8,0,23,0,3,0,0,0,0,26,23,94,5,52,31,22,7,12,6,28,34
142,2,0,12:16,1,0,94,0,3,8,1,0,0,26,23,94,5,52,31,22,7,12,6,28,34
143,2,0,12:16,6,1,6,26,2,0,0,0,0,26,23,94,5,52,31,22,7,12,6,28,34
144,2,-1,12:16,4,1,39,18,2,0,0,0,0,19,39,16,8,4,31,18,17,3,4,34,0
145,2, ,12:13,3,0,0,0,0,0,0,0,0,19,39,16,8,4,31,18,17,3,4,34,0
146,2,-1,12:13,4,1,26,18,1,0,0,0,0,19,26,23,94,4,31,18,17,3,4,34,0
147,2,-1,11:51,8,1,4,0,2,0,0,0,0,19,26,23,94,4,31,18,17,3,4,34,0
148,2,-1,11:04,5,1,28,19,2,0,0,0,0,19,26,23,94,4,31,24,20,28,33,34,0
149,2,1,11:00,2,0,94,0,3,8,1,26,19,19,26,23,94,4,31,24,20,28,33,34,0
150,2,0,11:00,4,1,28,24,1,0,0,0,0,14,28,55,5,52,31,24,20,6,28,33,34
151,2,0,10:46,1,1,33,0,3,60,2,0,0,14,28,55,5,52,31,22,7,12,28,33,34
152,2,0,10:44,1,1,28,0,3,60,2,0,0,14,28,55,5,52,31,22,7,12,28,33,34
153,2, ,10:44,3,1,0,0,0,0,0,0,0,14,28,55,5,52,31,22,7,12,28,33,34
154,2,0,10:44,4,1,28,22,3,0,0,0,0,14,28,55,5,52,31,22,7,12,28,33,34
155,2,0,10:37,13,1,28,28,2,0,0,0,0,14,28,55,5,52,31,22,7,12,28,33,34
156,2,0,10:36,1,1,22,0,3,28,6,0,0,14,28,55,5,52,31,22,7,12,28,33,34
157,2,0,10:28,6,0,28,22,2,0,0,0,0,14,28,55,5,52,31,22,7,12,28,33,34
158,2,-1,10:28,4,0,19,22,2,0,0,0,0,19,54,22,24,31,0,22,7,12,13,3,34
159,2,1,10:08,9,1,13,0,3,0,0,0,0,19,54,22,24,31,0,22,7,12,13,3,34
160,2,1,9:54,1,1,3,0,3,40,1,0,0,26,23,22,24,31,0,22,7,12,13,3,34
161,2,1,9:09,7,1,3,0,3,66,2,0,0,14,55,5,52,31,0,18,12,17,3,5,34
162,2,-1,9:06,8,0,14,0,2,0,0,0,0,14,55,5,52,31,0,18,12,17,3,5,34
163,2,0,8:17,1,1,17,0,3,47,1,0,0,19,28,94,5,44,31,16,18,17,28,33,34
164,2, ,8:17,3,0,0,0,0,0,0,0,0,19,28,94,5,44,31,16,18,17,28,33,34
165,2,0,8:17,4,1,19,24,3,0,0,0,0,11,19,94,24,44,31,24,25,20,6,28,34
166,2,0,8:13,7,1,20,0,3,34,1,0,0,11,19,94,24,44,31,24,25,20,6,28,34
167,2,0,7:51,7,1,25,0,3,50,1,0,0,11,19,94,24,44,31,24,25,20,6,28,34
168,2,0,7:30,5,0,11,6,3,0,0,0,0,11,19,94,24,44,31,22,12,20,6,28,34
169,2,0,7:22,9,1,20,0,2,0,0,0,0,11,19,94,24,44,31,22,12,20,6,28,34
170,2,0,6:27,5,0,8,3,1,0,0,0,0,39,54,8,5,52,31,18,7,12,3,4,34
171,2,0,6:19,1,1,12,0,3,64,2,0,0,39,54,8,5,52,31,18,7,12,3,4,34
172,2,0,6:14,5,1,4,54,3,0,0,0,0,39,54,8,5,52,31,18,7,12,3,4,34
173,2,0,5:44,1,1,13,0,3,47,3,0,0,26,23,94,4,22,31,18,13,17,5,33,34
174,2, ,5:16,3,0,0,0,0,0,0,0,0,14,28,55,22,24,31,16,19,29,28,33,34
175,2,0,5:16,4,1,14,19,3,0,0,0,0,14,28,55,24,44,31,16,19,29,3,4,34
176,2,0,5:12,13,1,3,28,2,0,0,0,0,14,28,55,24,44,31,16,19,29,3,4,34
177,2,0,5:04,5,1,3,55,2,0,0,0,0,14,28,55,24,44,31,16,19,29,3,4,34
178,2,0,4:50,9,1,16,0,1,0,0,0,0,14,28,55,24,44,31,16,19,29,3,4,34
179,2,0,4:24,13,1,16,44,2,0,0,0,0,19,54,55,24,44,31,16,24,25,3,4,34
180,2,0,3:55,9,1,20,0,3,0,0,0,0,19,54,8,4,22,31,24,25,20,6,28,34
181,2,0,3:39,1,1,20,0,3,44,1,0,0,19,54,8,4,22,31,24,25,20,6,28,34
182,2, ,3:39,3,1,0,0,0,0,0,0,0,19,54,8,4,22,31,24,25,20,6,28,34
183,2,0,3:39,4,1,39,22,3,0,0,0,0,11,39,16,5,52,31,22,7,12,5,33,34
184,2,0,2:57,13,1,22,16,2,0,0,0,0,11,39,16,5,22,31,22,7,12,3,33,34
185,2,0,2:35,8,0,23,0,3,0,0,0,0,26,16,23,22,24,31,18,7,12,3,4,34
186,2,0,2:32,1,0,26,0,3,17,1,0,0,26,16,23,22,24,31,18,7,12,3,4,34
187,2,0,2:21,9,0,31,0,2,0,0,0,0,26,23,94,22,24,31,18,13,17,3,28,34
188,2,0,2:07,1,1,13,0,3,34,3,0,0,26,23,94,22,24,31,18,13,17,3,28,34
189,2,0,1:46,7,1,13,0,3,38,2,0,0,14,28,94,22,24,31,18,13,17,3,28,34
190,2,0,1:16,7,1,20,0,3,23,2,0,0,14,28,94,22,24,31,24,25,20,6,28,34
191,2,0,0:56,7,0,55,0,3,58,2,0,0,14,28,55,24,52,31,24,25,20,3,4,34
192,2,0,0:37,1,0,19,0,3,16,3,0,0,19,54,8,5,52,31,24,25,20,3,4,34
193,2, ,0:10,3,1,0,0,0,0,0,0,0,19,54,8,5,52,31,22,7,12,3,33,34
194,2,0,0:10,1,1,33,0,3,53,2,0,0,19,54,8,5,52,31,22,7,12,3,33,34
195,2,0,0:10,4,1,26,12,3,0,0,0,0,26,16,28,22,52,31,22,7,12,3,33,34
196,2,0,0:05,13,1,7,52,2,0,0,0,0,26,16,28,22,52,31,22,7,12,3,33,34
197,2, ,0:00,11,0,0,0,0,0,0,0,0,26,16,28,22,52,31,22,7,12,3,33,34
198,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,5,52,31,22,7,12,6,28,34
199,3,0,20:00,4,1,26,22,1,0,0,0,0,26,23,94,5,52,31,22,7,12,6,28,34
200,3,0,19:49,13,1,12,5,2,0,0,0,0,26,23,94,5,52,31,22,7,12,6,28,34
201,3,0,19:24,6,1,28,23,2,0,0,0,0,26,23,94,5,22,31,22,12,13,6,28,34
202,3,1,19:24,4,0,39,18,3,0,0,0,0,19,39,16,8,4,31,18,17,3,4,34,0
203,3, ,19:19,3,1,0,0,0,0,0,0,0,19,39,16,8,4,31,18,17,3,4,34,0
204,3,1,19:19,1,0,4,0,3,62,2,0,0,19,39,16,8,4,31,18,17,3,4,34,0
205,3,-1,19:19,4,1,39,19,2,0,0,0,0,19,39,16,8,4,31,16,19,3,4,34,0
206,3,1,19:05,5,0,8,3,3,0,0,0,0,19,39,16,8,4,31,16,19,3,4,34,0
207,3, ,18:46,3,2,0,0,0,0,0,0,0,19,39,16,8,4,31,18,17,6,33,34,0
208,3,-1,18:46,4,1,26,18,1,0,0,0,0,26,23,94,24,44,31,18,17,3,4,34,0
209,3,1,18:21,1,0,23,0,3,12,5,0,0,26,23,94,24,44,31,18,17,3,4,34,0
210,3,1,18:20,1,0,23,0,3,19,1,0,0,26,23,94,24,44,31,18,17,3,4,34,0
211,3,1,18:09,9,0,26,0,1,0,0,0,0,26,23,94,24,44,31,24,20,3,4,34,0
212,3,1,17:38,1,0,24,0,3,59,2,0,0,26,23,94,24,44,31,24,20,6,33,34,0
213,3, ,17:37,3,1,0,0,0,0,0,0,0,26,23,94,24,44,31,24,20,6,33,34,0
214,3,-1,17:37,4,1,19,19,2,0,0,0,0,19,16,54,4,5,31,16,19,3,4,34,0
215,3, ,16:56,3,4,0,0,0,0,0,0,0,19,16,54,5,52,31,22,7,12,3,4,34
216,3,0,16:56,1,0,52,0,3,58,2,0,0,19,16,54,5,52,31,22,7,12,3,4,34
217,3,0,16:56,4,1,39,22,2,0,0,0,0,11,39,8,5,52,31,22,7,12,5,33,34
218,3,0,16:34,9,0,5,0,2,0,0,0,0,11,39,8,5,52,31,22,7,12,5,33,34
219,3,0,16:08,1,1,13,0,3,9,3,0,0,14,28,55,4,22,31,22,7,13,3,6,34
220,3, ,16:08,3,4,0,0,0,0,0,0,0,14,28,55,4,22,31,22,7,13,3,6,34
221,3,0,16:08,4,0,28,13,2,0,0,0,0,14,28,55,24,44,31,18,13,17,3,4,34
222,3,0,15:55,5,1,3,55,1,0,0,0,0,14,28,55,24,44,31,18,13,17,3,4,34
223,3,0,15:12,13,1,17,24,2,0,0,0,0,26,23,94,24,44,31,18,13,17,6,28,34
224,3,0,14:57,1,0,26,0,3,25,3,0,0,26,23,94,4,22,31,18,17,20,6,28,34
225,3,0,14:20,7,1,25,0,3,51,1,0,0,19,16,54,4,22,31,24,25,20,5,33,34
226,3,0,14:12,1,0,16,0,3,60,1,0,0,19,16,54,5,52,31,24,25,20,5,33,34
227,3,0,13:58,6,0,52,0,2,0,0,0,0,19,16,54,5,52,31,19,29,20,5,33,34
228,3,-1,13:58,4,0,26,22,2,0,0,0,0,26,23,5,22,31,0,22,7,12,13,3,34
229,3,-1,12:45,5,0,24,22,2,0,0,0,0,19,54,24,44,31,0,22,7,12,13,3,34
230,3,1,12:37,2,1,12,0,3,36,3,3,13,19,54,24,44,31,0,22,7,12,13,3,34
231,3,0,12:37,4,0,26,24,1,0,0,0,0,26,23,94,4,22,31,24,25,20,6,28,34
232,3,0,11:59,5,1,24,23,2,0,0,0,0,26,23,94,4,22,31,24,25,20,6,28,34
233,3,0,11:26,5,0,8,17,1,0,0,0,0,11,39,8,24,44,31,18,13,17,3,4,34
234,3,0,11:20,5,1,18,44,3,0,0,0,0,11,39,8,24,44,31,18,13,17,3,4,34
235,3,0,10:39,7,0,54,0,3,25,1,0,0,19,16,54,5,52,31,22,7,12,5,33,34
236,3,0,10:29,7,0,52,0,3,49,1,0,0,19,16,54,5,52,31,22,7,12,5,33,34
237,3,0,10:05,5,1,6,16,2,0,0,0,0,19,16,54,5,22,31,22,7,12,6,28,34
238,3, ,9:23,3,0,0,0,0,0,0,0,0,26,23,94,4,22,31,24,25,20,3,4,34
239,3,0,9:23,4,1,26,12,3,0,0,0,0,26,23,94,4,22,31,22,7,12,6,28,34
240,3,0,9:19,1,1,6,0,3,62,1,0,0,26,23,94,4,22,31,22,7,12,6,28,34
241,3, ,9:19,3,1,0,0,0,0,0,0,0,26,23,94,4,22,31,22,7,12,6,28,34
242,3,0,9:19,4,0,26,12,2,0,0,0,0,26,23,94,5,52,31,22,7,12,6,28,34
243,3,0,9:01,1,1,12,0,3,27,3,0,0,26,23,94,5,52,31,22,7,12,6,28,34
244,3,0,9:00,2,1,7,0,3,24,2,12,22,26,23,94,5,52,31,22,7,12,6,28,34
245,3,0,9:00,4,1,28,19,1,0,0,0,0,14,28,55,24,44,31,16,19,29,3,4,34
246,3,0,8:42,2,0,28,0,3,66,1,14,44,14,28,55,24,44,31,16,19,29,3,4,34
247,3,0,8:42,4,1,19,24,1,0,0,0,0,19,16,8,4,22,31,24,25,20,3,4,34
248,3,0,7:37,1,0,23,0,3,43,1,0,0,26,23,94,24,44,31,18,13,17,6,28,34
249,3, ,7:36,3,1,0,0,0,0,0,0,0,26,23,94,24,44,31,18,13,17,6,28,34
250,3,0,7:36,4,0,26,12,3,0,0,0,0,26,23,94,24,44,31,22,7,12,3,4,34
251,3,0,7:30,13,0,26,3,2,0,0,0,0,26,23,94,24,44,31,22,7,12,3,4,34
252,3,0,7:28,1,0,44,0,3,42,3,0,0,26,23,94,24,44,31,22,7,12,3,4,34
253,3, ,7:28,3,1,0,0,0,0,0,0,0,26,23,94,24,44,31,22,7,12,3,4,34
254,3,0,7:28,4,0,26,22,3,0,0,0,0,26,23,94,24,44,31,22,7,12,6,28,34
255,3,0,7:24,1,0,24,0,3,50,3,0,0,26,23,94,24,44,31,22,7,12,6,28,34
256,3, ,6:49,3,6,0,0,0,0,0,0,0,26,23,94,24,44,31,22,7,12,6,28,34
257,3,0,6:49,4,0,19,22,3,0,0,0,0,19,16,8,5,52,31,22,7,12,6,28,34
258,3,0,6:41,1,0,19,0,3,18,3,0,0,19,16,8,5,52,31,22,7,12,6,28,34
259,3,0,6:19,6,1,3,16,2,0,0,0,0,19,16,8,5,52,31,24,25,20,3,4,34
260,3,-1,6:19,4,1,26,18,2,0,0,0,0,19,26,23,94,4,31,18,17,6,28,34,0
261,3, ,5:49,3,2,0,0,0,0,0,0,0,19,26,23,94,4,31,18,17,6,28,34,0
