# 2008/10/14 
# ANA , L.A 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:38,7,1,6,0,3,66,1,0,0,7,8,32,25,27,35,11,23,25,6,8,35
23,1,0,16:36,5,0,25,23,2,0,0,0,0,7,8,32,25,27,35,11,23,25,6,8,35
24,1,0,16:30,1,1,23,0,3,35,3,0,0,7,8,32,25,27,35,11,23,25,6,8,35
25,1,0,16:03,8,0,23,0,2,0,0,0,0,15,10,32,23,27,35,26,17,24,21,42,35
26,1,0,15:54,1,1,21,0,3,58,2,0,0,15,10,32,23,27,35,26,17,24,21,42,35
27,1,0,15:37,5,1,26,15,2,0,0,0,0,15,20,10,5,23,35,26,17,24,21,42,35
28,1, ,15:32,3,2,0,0,0,0,0,0,0,15,20,10,5,23,35,26,17,24,2,5,35
29,1,0,15:32,4,1,17,22,1,0,0,0,0,17,8,24,2,25,35,7,22,23,2,5,35
30,1,0,15:20,9,1,5,0,2,0,0,0,0,17,8,24,2,5,35,7,22,23,2,5,35
31,1,0,15:17,13,0,17,22,2,0,0,0,0,17,8,24,2,5,35,7,22,23,2,5,35
32,1,0,15:02,9,1,23,0,2,0,0,0,0,17,8,24,2,5,35,7,22,23,2,5,35
33,1,0,14:57,5,0,17,5,3,0,0,0,0,17,8,24,2,5,35,7,22,23,2,5,35
34,1,0,14:55,9,1,5,0,2,0,0,0,0,17,8,24,2,5,35,7,22,23,2,5,35
35,1,0,14:52,7,0,24,0,3,44,1,0,0,17,8,24,2,5,35,7,22,23,2,5,35
36,1,0,14:42,5,0,17,5,3,0,0,0,0,17,8,24,2,5,35,7,22,23,2,5,35
37,1,0,14:34,1,1,22,0,3,28,3,0,0,17,8,24,2,5,35,7,9,22,6,8,35
38,1,0,14:28,8,1,9,0,1,0,0,0,0,17,20,8,2,5,35,7,9,22,6,8,35
39,1,0,14:08,1,0,6,0,3,66,1,0,0,15,20,10,6,25,35,9,12,28,6,8,35
40,1,0,13:57,5,0,15,28,3,0,0,0,0,15,20,10,6,25,35,9,12,28,6,8,35
41,1,0,13:42,1,1,28,0,3,44,3,0,0,15,20,10,6,25,35,9,12,28,21,42,35
42,1,0,13:37,5,0,15,28,2,0,0,0,0,15,20,10,6,25,35,9,12,28,21,42,35
43,1,0,13:25,5,1,21,10,2,0,0,0,0,26,10,32,23,27,35,11,12,23,21,42,35
44,1,0,12:53,9,1,2,0,2,0,0,0,0,22,26,32,23,27,35,11,23,25,2,5,35
45,1,0,12:48,2,0,22,0,3,43,1,26,32,22,26,32,23,27,35,11,23,25,2,5,35
46,1,0,12:48,4,1,26,11,1,0,0,0,0,22,26,32,23,27,35,11,23,25,2,5,35
47,1,0,12:31,13,0,8,2,2,0,0,0,0,7,8,14,2,27,35,11,23,25,2,5,35
48,1,0,12:19,13,1,17,5,2,0,0,0,0,7,8,14,2,5,35,26,17,24,6,8,35
49,1,0,12:18,7,1,6,0,3,28,3,0,0,7,8,14,2,5,35,26,17,24,6,8,35
50,1,0,12:16,2,1,17,0,3,14,1,6,26,7,8,14,2,5,35,26,17,24,6,8,35
51,1,0,12:15,4,1,15,11,1,0,0,0,0,15,20,10,2,5,35,11,23,25,6,8,35
52,1,0,11:55,5,1,23,2,3,0,0,0,0,15,22,32,2,5,35,11,23,25,6,8,35
53,1,0,11:34,1,1,21,0,3,60,2,0,0,22,26,32,23,27,35,11,23,25,21,42,35
54,1,0,10:53,5,0,6,28,2,0,0,0,0,7,8,14,6,25,35,9,12,28,6,8,35
55,1, ,10:46,3,0,0,0,0,0,0,0,0,7,8,14,6,25,35,9,12,22,6,8,35
56,1,0,10:46,4,1,17,22,1,0,0,0,0,17,16,24,2,5,35,7,22,41,2,5,35
57,1,0,10:10,1,1,22,0,3,20,5,0,0,17,16,24,2,5,35,7,22,41,2,5,35
58,1,0,10:01,5,0,5,7,2,0,0,0,0,17,16,24,2,5,35,7,22,41,2,5,35
59,1,0,9:51,5,0,5,7,2,0,0,0,0,17,16,24,2,5,35,7,22,41,2,5,35
60,1,0,9:37,1,1,22,0,3,9,1,0,0,17,16,24,2,5,35,7,22,41,2,5,35
61,1, ,9:34,3,1,0,0,0,0,0,0,0,17,16,24,2,5,35,7,22,41,2,5,35
62,1,0,9:34,6,1,2,24,3,0,0,0,0,17,16,24,2,5,35,7,22,41,2,5,35
63,1,1,9:34,6,0,24,2,2,0,0,0,0,17,16,24,2,5,35,7,22,41,5,35,0
64,1,0,9:34,6,1,7,35,3,0,0,0,0,17,16,2,5,35,0,7,22,41,5,35,0
65,1,1,9:34,4,0,15,28,3,0,0,0,0,15,8,14,25,27,35,26,28,21,42,35,0
66,1,-1,9:23,5,1,21,14,2,0,0,0,0,15,8,14,25,27,35,26,28,21,42,35,0
67,1,1,9:18,1,0,15,0,3,16,5,0,0,15,8,14,25,27,35,26,28,21,42,35,0
68,1,1,9:16,5,0,14,21,3,0,0,0,0,15,8,14,25,27,35,26,28,21,42,35,0
69,1,1,9:08,1,0,14,0,3,33,2,0,0,15,8,14,25,27,35,26,28,21,42,35,0
70,1, ,9:08,3,1,0,0,0,0,0,0,0,15,8,14,25,27,35,26,28,21,42,35,0
71,1,-1,9:08,4,1,15,11,2,0,0,0,0,15,8,14,25,27,35,11,23,21,42,35,0
72,1,1,8:53,1,0,14,0,3,16,1,0,0,15,8,14,25,27,35,11,23,21,42,35,0
73,1, ,8:51,3,4,0,0,0,0,0,0,0,15,8,14,25,27,35,11,23,21,42,35,0
74,1,-1,8:51,4,1,7,28,1,0,0,0,0,7,10,32,25,27,35,28,25,6,8,35,0
75,1,1,8:14,1,0,10,0,3,13,6,0,0,7,10,32,25,27,35,26,25,6,42,35,0
76,1,1,7:46,1,0,10,0,3,48,1,0,0,7,8,10,5,23,35,11,24,8,21,35,0
77,1,0,7:20,6,1,8,8,2,0,0,0,0,15,8,14,5,23,35,11,12,24,8,21,35
78,1,-1,7:20,4,1,15,28,2,0,0,0,0,15,8,14,23,25,35,26,28,6,42,35,0
79,1,1,6:51,1,0,8,0,3,13,6,0,0,15,8,14,23,25,35,28,23,6,42,35,0
80,1, ,6:50,3,1,0,0,0,0,0,0,0,15,8,14,23,25,35,28,23,6,42,35,0
81,1,-1,6:50,4,1,7,11,2,0,0,0,0,7,10,32,25,27,35,11,23,5,21,35,0
82,1,-1,6:21,5,1,23,10,1,0,0,0,0,7,10,32,25,27,35,11,23,5,21,35,0
83,1,-1,6:16,8,1,11,0,2,0,0,0,0,7,10,32,25,27,35,11,23,5,21,35,0
84,1,-1,5:51,8,1,42,0,2,0,0,0,0,7,10,32,25,27,35,24,25,6,42,35,0
85,1,1,5:27,1,0,15,0,3,49,2,0,0,15,8,14,23,27,35,12,24,6,42,35,0
86,1,-1,5:22,9,1,24,0,2,0,0,0,0,15,8,14,23,27,35,12,24,6,42,35,0
87,1, ,5:20,3,0,0,0,0,0,0,0,0,15,8,14,23,27,35,12,24,6,8,42,35
88,1,0,5:20,4,0,17,28,1,0,0,0,0,17,20,16,5,23,35,9,12,28,5,21,35
89,1,0,5:06,5,0,20,12,3,0,0,0,0,17,20,16,5,23,35,9,12,28,5,21,35
90,1,0,4:37,5,1,28,5,3,0,0,0,0,15,20,10,5,23,35,9,12,28,5,8,35
91,1,0,4:01,7,0,25,0,3,13,1,0,0,15,10,32,2,25,35,26,17,24,6,8,35
92,1,0,3:38,5,1,21,10,3,0,0,0,0,26,10,32,2,25,35,22,17,24,21,42,35
93,1,0,3:18,5,1,22,2,3,0,0,0,0,7,8,14,2,27,35,7,22,41,21,42,35
94,1,0,3:10,5,1,7,2,3,0,0,0,0,7,8,14,2,27,35,7,22,41,21,42,35
95,1,0,2:43,7,0,7,0,3,43,2,0,0,7,8,14,23,27,35,11,23,25,6,42,35
96,1,0,2:00,9,0,23,0,2,0,0,0,0,22,26,32,23,27,35,11,23,25,5,21,35
97,1,0,1:36,9,0,26,0,3,0,0,0,0,22,26,32,6,25,35,11,23,25,5,21,35
98,1,0,1:11,5,1,28,25,3,0,0,0,0,17,20,16,6,25,35,9,12,28,5,6,35
99,1,0,0:56,1,1,12,0,3,29,6,0,0,17,20,16,2,5,35,9,12,28,6,8,35
100,1,0,0:48,6,0,2,12,2,0,0,0,0,17,20,16,2,5,35,9,12,26,28,6,8
101,1,-1,0:48,4,0,26,26,2,0,0,0,0,22,26,23,27,35,0,9,26,24,8,42,35
102,1,1,0:29,8,1,9,0,3,0,0,0,0,22,26,23,27,35,0,9,26,24,8,42,35
103,1,1,0:21,1,1,42,0,3,29,1,0,0,22,26,23,27,35,0,9,26,24,8,42,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,22,26,23,27,35,0,9,26,24,8,42,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,22,26,23,27,35,0,11,12,28,23,42,35
106,2,1,20:00,4,1,26,11,1,0,0,0,0,22,26,23,27,35,0,11,12,28,23,42,35
107,2,1,19:43,13,0,22,28,2,0,0,0,0,22,26,23,27,35,0,11,12,28,23,42,35
108,2,1,19:27,7,1,11,0,3,15,5,0,0,22,26,23,27,35,0,11,12,28,23,42,35
109,2,0,18:40,5,1,17,17,2,0,0,0,0,17,32,2,6,25,35,26,17,24,6,8,35
110,2,0,18:26,5,1,8,32,2,0,0,0,0,7,17,32,6,25,35,26,17,24,6,8,35
111,2, ,18:14,3,2,0,0,0,0,0,0,0,7,8,14,5,25,35,22,17,24,6,8,35
112,2,0,18:14,4,0,7,22,1,0,0,0,0,7,8,14,2,5,35,7,22,25,21,42,35
113,2, ,17:57,3,6,0,0,0,0,0,0,0,7,8,14,2,5,35,7,22,25,21,42,35
114,2,0,17:57,4,1,15,22,2,0,0,0,0,15,20,10,6,25,35,7,22,25,21,42,35
115,2, ,17:43,3,1,0,0,0,0,0,0,0,15,20,10,6,25,35,7,22,25,21,42,35
116,2,0,17:43,4,0,7,11,3,0,0,0,0,7,8,14,6,25,35,11,23,25,6,8,35
117,2,0,17:07,9,1,8,0,3,0,0,0,0,22,26,32,23,25,35,11,23,25,6,8,35
118,2,0,17:01,7,0,32,0,3,14,1,0,0,22,26,32,23,25,35,11,23,25,6,8,35
119,2,0,15:10,6,0,2,28,2,0,0,0,0,15,10,24,2,5,35,9,12,28,21,42,35
120,2,-1,15:10,4,0,26,26,2,0,0,0,0,22,26,23,27,35,0,9,26,24,5,8,35
121,2,1,14:49,9,1,5,0,3,0,0,0,0,22,26,23,27,35,0,9,26,24,5,8,35
122,2,1,14:44,6,1,5,26,2,0,0,0,0,22,26,23,27,35,0,9,26,24,5,8,35
123,2,0,14:44,4,1,15,26,2,0,0,0,0,15,10,5,25,35,0,26,24,6,8,35,0
124,2,0,14:16,5,0,25,24,2,0,0,0,0,15,10,5,25,35,0,26,24,6,8,35,0
125,2,0,14:01,1,1,8,0,3,47,3,0,0,15,10,5,25,35,0,11,24,8,21,35,0
126,2,0,13:39,9,1,11,0,3,0,0,0,0,22,26,23,27,35,0,11,23,2,21,35,0
127,2,0,13:16,1,0,23,0,3,41,2,0,0,22,26,23,27,35,0,11,23,2,21,35,0
128,2,-1,13:05,5,1,23,26,3,0,0,0,0,22,26,2,23,27,35,11,23,6,8,35,0
129,2,0,12:42,6,0,27,23,2,0,0,0,0,22,26,8,23,27,35,12,28,23,5,6,8
130,2,-1,12:42,6,0,23,12,2,0,0,0,0,22,26,8,23,35,0,12,28,23,5,6,8
131,2, ,12:39,3,9,0,0,0,0,0,0,0,26,2,25,35,0,0,11,26,28,23,42,35
132,2,1,12:39,4,1,26,28,3,0,0,0,0,26,2,25,35,0,0,11,26,28,23,42,35
133,2,1,12:20,1,1,28,0,3,36,2,0,0,26,2,25,35,0,0,11,26,28,23,42,35
134,2, ,12:19,3,1,0,0,0,0,0,0,0,26,2,25,35,0,0,11,26,28,23,42,35
135,2,1,12:19,4,1,26,28,3,0,0,0,0,26,2,25,35,0,0,11,26,28,23,42,35
136,2,1,12:10,7,1,28,0,3,51,2,0,0,26,2,25,35,0,0,11,26,28,23,42,35
137,2,1,11:55,1,1,23,0,3,16,1,0,0,26,2,25,35,0,0,11,26,28,23,42,35
138,2,1,11:24,7,1,24,0,3,10,5,0,0,22,5,6,35,0,0,11,28,24,25,42,35
139,2,1,11:09,1,1,42,0,3,36,2,0,0,22,5,6,35,0,0,11,28,24,25,42,35
140,2,1,10:50,7,1,42,0,3,39,1,0,0,22,5,6,35,0,0,11,28,24,25,42,35
141,2,-1,10:42,13,1,42,6,2,0,0,0,0,22,5,6,35,0,0,11,28,24,25,42,35
142,2,0,10:41,9,1,42,0,3,0,0,0,0,22,5,6,23,27,35,11,28,24,25,42,35
143,2,0,10:31,7,0,25,0,3,48,2,0,0,15,20,10,25,27,35,7,22,28,17,42,35
144,2,0,10:23,1,0,10,0,3,43,1,0,0,15,20,10,25,27,35,7,22,28,17,42,35
145,2,0,9:52,5,0,25,22,2,0,0,0,0,15,20,10,2,25,35,7,22,17,6,8,35
146,2,0,9:38,9,1,6,0,3,0,0,0,0,15,20,10,2,25,35,7,22,17,6,8,35
147,2,0,9:11,13,0,15,8,2,0,0,0,0,15,8,14,23,27,35,11,23,25,6,8,35
148,2,0,8:56,13,1,23,23,2,0,0,0,0,15,8,14,23,27,35,11,23,25,2,21,35
149,2,0,8:44,7,0,27,0,3,47,2,0,0,7,8,14,23,27,35,11,23,25,2,21,35
150,2,0,8:30,13,0,14,11,2,0,0,0,0,7,8,14,23,27,35,11,23,25,2,21,35
151,2,0,8:18,5,1,23,23,1,0,0,0,0,7,8,14,23,27,35,11,23,25,2,21,35
152,2,0,8:04,5,1,12,23,3,0,0,0,0,7,8,14,23,27,35,9,12,24,2,42,35
153,2, ,7:58,3,6,0,0,0,0,0,0,0,7,8,14,23,27,35,9,12,24,2,42,35
154,2,0,7:58,4,1,7,9,3,0,0,0,0,7,8,14,23,27,35,9,12,24,5,42,35
155,2,0,7:33,6,0,7,9,2,0,0,0,0,7,8,14,23,27,35,9,12,24,5,42,35
156,2,-1,7:33,4,0,26,26,2,0,0,0,0,22,26,2,25,35,0,9,26,24,5,8,35
157,2,-1,7:05,5,0,25,9,2,0,0,0,0,22,26,2,25,35,0,9,26,24,5,8,35
158,2,-1,6:30,8,0,27,0,2,0,0,0,0,17,32,23,27,35,0,9,26,24,5,8,35
159,2,1,6:12,9,1,23,0,3,0,0,0,0,17,32,23,27,35,0,11,12,28,23,42,35
160,2, ,5:55,3,6,0,0,0,0,0,0,0,22,26,23,27,35,0,11,12,28,23,42,35
161,2,1,5:55,4,1,22,11,2,0,0,0,0,22,26,6,25,35,0,11,12,28,23,42,35
162,2,1,5:40,2,1,12,0,3,8,4,11,42,22,26,6,25,35,0,11,12,28,23,42,35
163,2,0,5:40,4,0,7,26,1,0,0,0,0,7,20,8,2,5,35,26,17,24,6,8,35
164,2,0,5:21,5,0,5,17,1,0,0,0,0,7,20,8,2,5,35,26,17,24,6,8,35
165,2,0,4:42,5,1,7,5,3,0,0,0,0,17,20,8,2,5,35,7,22,41,2,21,35
166,2,0,4:37,5,1,41,20,3,0,0,0,0,17,20,8,2,5,35,7,22,41,2,21,35
167,2,0,4:35,1,1,21,0,3,63,2,0,0,17,20,8,2,5,35,7,22,41,2,21,35
168,2,0,4:21,5,0,17,21,1,0,0,0,0,17,20,8,2,5,35,7,12,22,2,21,35
169,2,0,4:11,5,1,12,8,2,0,0,0,0,17,8,24,6,25,35,7,12,22,2,6,35
170,2,0,4:06,1,0,6,0,3,65,3,0,0,17,8,24,6,25,35,9,12,22,2,6,35
171,2, ,4:05,3,0,0,0,0,0,0,0,0,17,8,24,6,25,35,9,12,22,2,6,35
172,2,0,4:05,4,1,15,26,2,0,0,0,0,15,10,14,6,25,35,26,17,24,2,21,35
173,2, ,3:56,3,6,0,0,0,0,0,0,0,15,10,14,6,25,35,26,17,24,2,21,35
174,2,0,3:56,4,0,8,26,3,0,0,0,0,7,20,8,6,25,35,26,17,24,2,21,35
175,2, ,3:50,3,2,0,0,0,0,0,0,0,7,20,8,6,25,35,26,17,24,2,21,35
176,2,0,3:50,4,0,7,28,2,0,0,0,0,7,20,8,6,25,35,9,12,28,6,8,35
177,2,0,2:33,13,1,23,6,2,0,0,0,0,22,26,32,6,25,35,11,22,23,25,5,42
178,2,0,2:16,7,1,23,0,3,15,5,0,0,22,26,32,6,25,35,11,22,23,25,5,42
179,2,0,2:15,6,0,22,23,2,0,0,0,0,22,26,32,6,25,35,11,22,23,25,5,42
180,2,1,2:15,4,1,7,28,3,0,0,0,0,7,17,23,27,35,0,11,12,28,23,42,35
181,2,1,1:51,5,1,12,17,3,0,0,0,0,7,17,23,27,35,0,11,12,28,23,42,35
182,2,-1,1:39,6,0,35,17,2,0,0,0,0,7,17,23,27,35,0,11,12,28,23,42,35
183,2,-1,1:39,4,0,26,26,2,0,0,0,0,26,2,25,35,0,0,11,26,28,23,42,35
184,2,1,0:43,2,1,28,0,3,42,2,11,23,26,2,25,35,0,0,11,26,28,23,42,35
185,2,-1,0:43,4,0,7,9,1,0,0,0,0,7,22,23,27,35,0,9,12,24,5,8,35
186,2,-1,0:27,5,0,23,9,1,0,0,0,0,7,22,23,27,35,0,9,12,24,5,8,35
187,2,-1,0:10,9,0,27,0,2,0,0,0,0,7,22,23,27,35,0,9,12,24,5,8,35
188,2,1,0:03,7,1,8,0,3,63,2,0,0,7,22,23,27,35,0,9,12,24,5,8,35
189,2, ,0:00,11,0,0,0,0,0,0,0,0,7,22,23,27,35,0,9,12,24,5,8,35
190,3, ,20:00,10,0,0,0,0,0,0,0,0,22,26,23,27,35,0,11,28,23,25,42,35
191,3,-1,20:00,4,0,26,11,1,0,0,0,0,22,26,23,27,35,0,11,28,23,25,42,35
192,3,0,19:09,2,1,25,0,3,23,1,23,28,15,10,14,23,27,35,28,23,25,2,6,35
193,3,0,19:09,4,0,7,28,1,0,0,0,0,7,20,8,6,25,35,9,12,28,2,6,35
194,3,0,18:33,8,0,25,0,2,0,0,0,0,7,20,8,2,25,35,9,12,28,2,6,35
195,3, ,18:17,3,6,0,0,0,0,0,0,0,7,16,24,2,25,35,7,22,17,5,21,35
196,3,0,18:17,4,0,7,22,2,0,0,0,0,7,16,24,2,25,35,7,22,17,5,21,35
197,3, ,18:11,3,3,0,0,0,0,0,0,0,7,16,24,2,25,35,7,22,17,5,21,35
198,3,0,18:11,4,1,17,11,1,0,0,0,0,17,16,24,2,5,35,11,23,25,5,21,35
199,3,0,17:43,1,0,26,0,3,45,3,0,0,26,16,32,2,27,35,11,23,25,5,21,35
200,3, ,17:43,3,1,0,0,0,0,0,0,0,26,16,32,23,27,35,11,23,25,5,21,35
201,3,0,17:43,4,1,7,28,2,0,0,0,0,7,20,8,23,27,35,9,12,28,6,42,35
202,3,0,17:14,8,1,9,0,3,0,0,0,0,7,20,8,23,27,35,9,12,28,6,42,35
203,3,0,17:06,5,1,28,23,3,0,0,0,0,7,20,8,23,27,35,9,12,28,6,42,35
204,3,0,16:46,9,1,6,0,2,0,0,0,0,17,16,24,2,5,35,12,22,24,2,6,35
205,3,0,16:39,1,0,17,0,3,39,1,0,0,17,16,24,2,5,35,22,24,41,2,6,35
206,3,0,16:36,13,1,6,2,3,0,0,0,0,17,16,24,2,5,35,22,24,41,2,6,35
207,3, ,16:10,3,6,0,0,0,0,0,0,0,17,16,24,2,5,35,22,24,41,2,6,35
208,3,0,16:10,4,1,17,22,3,0,0,0,0,17,16,24,2,5,35,7,9,22,5,42,35
209,3,0,16:05,7,1,42,0,3,58,2,0,0,17,16,24,2,5,35,7,9,22,5,42,35
210,3,0,15:51,6,0,17,7,2,0,0,0,0,17,16,24,2,5,35,7,9,22,5,42,35
211,3,1,15:51,4,1,26,28,3,0,0,0,0,22,26,23,27,35,0,11,12,28,23,42,35
212,3,1,15:22,1,1,12,0,3,17,1,0,0,22,26,23,27,35,0,11,12,28,23,42,35
213,3,1,14:30,9,1,5,0,2,0,0,0,0,7,32,2,25,35,0,9,26,24,5,6,35
214,3,1,14:14,7,1,9,0,3,32,1,0,0,7,32,2,25,35,0,9,26,24,5,6,35
215,3,0,13:44,13,1,24,2,2,0,0,0,0,7,17,32,2,25,35,9,26,24,2,21,35
216,3, ,13:43,3,0,0,0,0,0,0,0,0,7,17,32,2,25,35,9,26,24,2,21,35
217,3,0,13:43,4,1,15,26,3,0,0,0,0,15,10,14,5,23,35,26,24,41,2,21,35
218,3,0,13:13,1,0,14,0,3,42,1,0,0,15,10,14,5,23,35,26,24,41,2,21,35
219,3,0,13:05,6,1,24,15,2,0,0,0,0,15,10,14,5,23,35,26,24,41,2,21,35
220,3,1,13:05,4,0,15,28,3,0,0,0,0,15,8,14,25,27,35,11,28,6,42,35,0
221,3,1,12:59,9,0,8,0,3,0,0,0,0,15,8,14,25,27,35,11,28,6,42,35,0
222,3,1,12:26,9,0,15,0,1,0,0,0,0,15,8,32,25,27,35,11,28,6,42,35,0
223,3,1,11:26,7,0,7,0,3,30,2,0,0,7,8,32,5,23,35,26,28,2,21,35,0
224,3,1,11:15,1,0,10,0,3,29,1,0,0,8,10,32,5,23,35,26,28,2,21,35,0
225,3, ,11:15,3,1,0,0,0,0,0,0,0,8,10,32,5,23,35,26,28,2,21,35,0
226,3,1,11:15,4,0,15,11,3,0,0,0,0,15,10,14,2,25,35,11,23,6,42,35,0
227,3,0,10:26,9,1,5,0,2,0,0,0,0,15,10,14,25,27,35,9,11,24,5,21,35
228,3,0,10:23,1,0,15,0,3,45,3,0,0,15,10,14,25,27,35,9,11,24,5,21,35
229,3,0,10:20,6,1,21,15,2,0,0,0,0,15,10,14,23,27,35,9,11,24,5,21,35
230,3,1,10:20,6,0,15,21,3,0,0,0,0,15,10,14,23,27,35,9,11,24,5,35,0
231,3,0,10:20,6,0,15,10,3,0,0,0,0,10,14,23,27,35,0,9,11,24,5,35,0
232,3,1,10:20,6,1,21,15,2,0,0,0,0,14,23,27,35,0,0,9,11,24,5,35,0
233,3,0,10:20,6,0,15,21,3,0,0,0,0,14,23,27,35,0,0,9,11,24,5,35,0
234,3,1,10:20,4,1,26,11,3,0,0,0,0,22,26,23,27,35,0,11,12,28,23,42,35
235,3,-1,10:07,13,1,28,23,2,0,0,0,0,22,26,23,27,35,0,11,12,28,23,42,35
236,3,1,9:27,1,1,11,0,3,21,3,0,0,22,26,23,27,35,0,11,12,28,23,42,35
237,3, ,9:25,3,1,0,0,0,0,0,0,0,22,26,23,27,35,0,11,12,28,23,42,35
238,3,1,9:25,4,1,17,26,3,0,0,0,0,17,32,2,25,35,0,9,26,24,5,42,35
239,3,1,9:08,2,1,42,0,3,53,2,5,9,17,32,2,25,35,0,9,26,24,5,42,35
240,3,0,9:08,4,0,17,9,1,0,0,0,0,17,16,24,6,25,35,9,12,25,2,5,35
241,3, ,9:01,3,0,0,0,0,0,0,0,0,17,16,24,6,25,35,9,12,25,2,5,35
242,3,0,9:01,4,0,17,9,1,0,0,0,0,17,16,24,6,25,35,9,12,25,2,5,35
243,3,0,8:41,1,0,6,0,3,62,1,0,0,17,16,24,6,25,35,9,12,25,2,5,35
244,3, ,8:41,3,1,0,0,0,0,0,0,0,17,16,24,6,25,35,9,12,25,2,5,35
245,3,0,8:41,4,1,17,9,2,0,0,0,0,17,16,24,6,25,35,9,12,25,2,5,35
246,3,0,8:34,13,0,25,12,2,0,0,0,0,17,16,24,6,25,35,9,12,25,2,5,35
247,3,0,8:13,5,0,24,26,3,0,0,0,0,17,16,24,2,5,35,26,24,25,2,5,35
248,3,0,8:02,5,0,16,5,1,0,0,0,0,20,16,14,2,5,35,26,24,25,2,5,35
249,3,0,7:39,6,1,24,5,3,0,0,0,0,7,20,10,14,2,5,26,24,41,6,42,35
250,3,-1,7:39,4,1,7,28,2,0,0,0,0,7,8,10,25,27,35,28,25,6,42,35,0
251,3,1,7:30,8,0,8,0,3,0,0,0,0,7,8,10,25,27,35,28,25,6,42,35,0
252,3,1,7:08,9,0,27,0,1,0,0,0,0,7,8,10,25,27,35,28,25,6,42,35,0
253,3,-1,6:50,5,1,5,8,2,0,0,0,0,7,8,10,23,25,35,11,23,2,5,35,0
254,3,-1,6:41,9,1,11,0,2,0,0,0,0,7,8,10,23,25,35,11,23,2,5,35,0
255,3,1,6:33,1,0,23,0,3,54,3,0,0,7,8,10,5,23,35,11,23,2,5,35,0
256,3,0,5:37,1,0,14,0,3,12,1,0,0,20,14,32,5,23,35,12,26,24,2,5,35
257,3,0,5:36,7,0,14,0,3,12,1,0,0,20,14,32,5,23,35,12,26,24,2,5,35
258,3, ,5:25,3,0,0,0,0,0,0,0,0,20,14,32,5,23,35,7,28,24,2,6,35
259,3,0,5:25,4,0,17,9,1,0,0,0,0,17,16,24,6,25,35,7,9,24,2,5,35
260,3,0,5:14,5,1,5,16,2,0,0,0,0,17,16,24,6,25,35,7,9,24,2,5,35
261,3,0,5:00,9,0,25,0,2,0,0,0,0,17,16,24,6,25,35,7,9,24,2,5,35
