# 2008/10/14 
# COL , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
225,3,0,17:00,13,CBJ,20,44,2,0,0,0,0,18,20,61,51,97,31,12,19,16,4,44,20
226,3,0,16:51,5,1,4,51,2,0,0,0,0,18,20,61,51,97,31,12,19,16,4,44,20
227,3,0,16:36,1,CBJ,51,0,3,61,1,0,0,18,20,61,51,97,31,12,19,16,4,44,20
228,3,0,16:29,1,CBJ,61,0,3,23,1,0,0,18,20,61,51,97,31,12,19,16,4,44,20
229,3,0,16:26,9,1,4,0,2,0,0,0,0,18,20,61,51,97,31,12,19,16,4,44,20
230,3,0,16:23,1,CBJ,18,0,3,38,1,0,0,18,20,61,51,97,31,12,19,16,4,44,20
231,3, ,16:23,3,1,0,0,0,0,0,0,0,17,40,33,8,22,31,12,19,16,4,44,20
232,3,0,16:23,4,1,17,11,2,0,0,0,0,17,40,33,8,22,31,11,25,29,3,10,20
233,3,0,15:50,5,1,25,22,3,0,0,0,0,17,40,33,8,22,31,8,25,29,10,37,20
234,3, ,15:24,3,6,0,0,0,0,0,0,0,16,25,33,8,22,31,8,14,9,10,37,20
235,3,0,15:24,4,CBJ,16,8,3,0,0,0,0,16,93,25,2,5,31,8,14,9,10,37,20
236,3,0,15:03,1,CBJ,25,0,3,16,6,0,0,16,93,25,2,5,31,8,14,9,22,37,20
237,3,0,15:01,6,1,22,25,2,0,0,0,0,16,93,25,2,5,31,8,14,9,22,37,20
238,3,1,15:01,4,CBJ,18,12,3,0,0,0,0,18,20,61,2,5,31,12,25,4,44,20,0
239,3,1,14:52,1,CBJ,18,0,3,11,5,0,0,18,20,61,2,5,31,12,25,4,44,20,0
240,3,-1,14:43,1,1,12,0,3,16,1,0,0,18,20,61,2,5,31,12,25,4,44,20,0
241,3,-1,14:41,2,1,12,0,3,16,1,25,0,18,20,61,2,5,31,12,25,4,44,20,0
242,3,1,14:41,4,CBJ,16,8,1,0,0,0,0,16,93,25,51,97,31,8,9,4,44,20,0
243,3,-1,14:04,9,1,9,0,1,0,0,0,0,16,93,25,51,97,31,8,9,4,44,20,0
244,3,1,13:41,8,CBJ,61,0,3,0,0,0,0,18,20,61,51,97,31,12,25,4,37,20,0
245,3,1,13:37,7,CBJ,18,0,3,34,3,0,0,18,20,61,51,97,31,12,25,4,37,20,0
246,3,1,13:15,1,CBJ,61,0,3,29,1,0,0,18,20,61,2,5,31,8,9,10,37,20,0
247,3,0,12:48,13,CBJ,5,9,2,0,0,0,0,18,20,61,2,5,31,8,9,10,22,37,20
248,3,0,12:34,1,CBJ,18,0,3,31,1,0,0,18,20,61,2,5,31,8,9,10,22,37,20
249,3,0,12:09,13,CBJ,5,37,2,0,0,0,0,18,20,61,2,5,31,8,9,10,22,37,20
250,3,0,11:46,5,1,14,8,3,0,0,0,0,17,40,33,8,22,31,19,14,16,4,44,20
251,3,0,11:43,8,1,19,0,3,0,0,0,0,17,40,33,8,22,31,19,14,16,4,44,20
252,3,0,11:43,2,1,44,0,3,47,1,19,0,17,40,33,8,22,31,19,14,16,4,44,20
253,3,0,11:43,4,CBJ,12,11,1,0,0,0,0,12,15,21,8,22,30,11,27,29,10,22,20
254,3, ,11:30,3,0,0,0,0,0,0,0,0,12,15,21,8,22,30,11,27,29,10,22,20
255,3,0,11:30,4,1,12,11,1,0,0,0,0,12,15,21,8,22,30,11,25,29,10,22,20
