# 2013/03/19 
# NYR , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,3:25,1,0,14,0,3,42,1,0,0,22,47,14,4,44,30,16,23,26,6,10,1
89,1, ,3:25,3,1,0,0,0,0,0,0,0,22,47,14,4,44,30,16,23,26,6,10,1
90,1,0,3:25,4,0,21,14,3,0,0,0,0,21,24,62,5,27,30,14,12,17,6,10,1
91,1,0,3:18,1,0,62,0,3,20,3,0,0,21,24,62,5,27,30,14,12,17,6,10,1
92,1,0,3:10,2,0,62,0,3,10,1,5,24,21,24,62,5,27,30,14,12,17,6,10,1
93,1,0,3:10,4,1,15,11,1,0,0,0,0,8,15,32,6,40,30,11,22,25,5,28,1
94,1,0,3:02,5,0,32,28,1,0,0,0,0,8,15,32,6,40,30,11,22,25,5,28,1
95,1,0,2:47,2,1,28,0,3,60,2,11,0,8,15,32,6,40,30,11,22,25,5,28,1
96,1,0,2:47,4,0,19,19,1,0,0,0,0,19,10,61,5,27,30,19,20,18,2,24,1
97,1,0,2:39,6,1,20,61,2,0,0,0,0,21,10,24,61,4,30,19,20,18,2,24,1
98,1,1,2:39,4,0,21,19,3,0,0,0,0,21,10,24,61,4,30,19,26,24,28,1,0
99,1,-1,2:30,13,0,4,28,2,0,0,0,0,21,10,24,61,4,30,19,26,24,28,1,0
100,1,1,2:02,5,0,10,14,2,0,0,0,0,21,10,24,61,4,30,14,17,24,28,1,0
101,1, ,1:47,3,1,0,0,0,0,0,0,0,21,10,24,61,4,30,14,17,24,28,1,0
102,1,1,1:47,1,0,61,0,3,14,6,0,0,21,10,24,61,4,30,14,17,24,28,1,0
103,1,-1,1:47,4,1,19,11,2,0,0,0,0,19,47,62,5,6,30,11,12,6,24,1,0
104,1,-1,1:30,8,1,6,0,2,0,0,0,0,19,47,62,5,6,30,11,12,6,24,1,0
105,1,1,0:39,5,0,27,17,2,0,0,0,0,21,24,61,27,44,30,14,17,5,28,1,0
106,1,0,0:28,5,0,21,20,1,0,0,0,0,21,24,61,27,44,30,14,20,17,5,28,1
107,1,0,0:16,5,0,24,6,3,0,0,0,0,21,24,61,5,27,30,23,12,26,6,10,1
108,1, ,0:08,3,1,0,0,0,0,0,0,0,21,24,61,5,27,30,23,12,26,6,10,1
109,1,0,0:08,4,1,21,26,2,0,0,0,0,21,24,61,5,27,30,23,12,26,6,24,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,21,24,61,5,27,30,23,12,26,6,24,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,1,21,19,1,0,0,0,0,21,24,62,5,27,30,19,20,18,2,24,1
113,2,0,19:15,13,1,19,62,2,0,0,0,0,21,24,62,4,44,30,19,20,18,5,6,1
114,2, ,19:15,3,4,0,0,0,0,0,0,0,21,24,62,4,44,30,19,20,18,5,6,1
115,2,0,19:15,4,0,19,14,2,0,0,0,0,19,10,61,5,27,30,14,12,17,5,6,1
116,2,0,18:56,8,1,6,0,2,0,0,0,0,19,10,61,5,27,30,14,12,17,5,6,1
117,2,0,17:59,5,0,22,28,3,0,0,0,0,22,47,14,6,40,30,14,16,17,10,28,1
118,2, ,17:35,3,1,0,0,0,0,0,0,0,22,47,14,6,40,30,16,23,26,10,24,1
119,2,0,17:35,1,0,40,0,3,38,2,0,0,22,47,14,6,40,30,16,23,26,10,24,1
120,2,0,17:35,4,1,21,19,2,0,0,0,0,21,24,62,4,44,30,19,20,18,2,24,1
121,2,0,17:26,7,0,21,0,3,12,5,0,0,21,24,62,4,44,30,19,20,18,2,24,1
122,2, ,17:19,3,1,0,0,0,0,0,0,0,21,24,62,4,44,30,19,20,18,2,24,1
123,2,0,17:19,1,0,62,0,3,14,3,0,0,21,24,62,4,44,30,19,20,18,2,24,1
124,2,0,17:19,4,0,19,19,3,0,0,0,0,19,10,61,5,27,30,19,20,18,5,6,1
125,2,0,17:06,5,1,19,61,2,0,0,0,0,19,10,61,5,27,30,19,20,18,5,6,1
126,2,0,17:00,1,1,18,0,3,39,3,0,0,19,10,61,5,27,30,19,20,18,5,6,1
127,2, ,17:00,3,1,0,0,0,0,0,0,0,19,10,61,5,27,30,19,20,18,5,6,1
128,2,0,17:00,6,1,19,30,3,0,0,0,0,19,10,61,5,27,30,19,20,18,5,6,1
129,2,-1,17:00,4,1,21,14,2,0,0,0,0,21,10,24,61,4,30,14,17,24,28,1,0
130,2,-1,16:17,5,1,28,4,2,0,0,0,0,21,10,24,61,4,30,14,17,24,28,1,0
131,2, ,15:56,3,2,0,0,0,0,0,0,0,19,10,24,61,4,30,20,26,24,28,1,0
132,2,1,15:56,4,0,19,20,1,0,0,0,0,19,47,62,5,6,30,20,26,6,24,1,0
133,2,-1,15:00,13,0,5,5,2,0,0,0,0,19,47,62,5,6,30,11,12,5,6,1,0
134,2,0,14:49,6,0,6,11,2,0,0,0,0,19,47,62,5,6,30,19,11,12,5,6,1
135,2,-1,14:49,4,0,22,14,2,0,0,0,0,22,24,5,27,30,0,14,23,17,26,2,1
136,2,-1,13:59,8,0,8,0,2,0,0,0,0,8,15,5,27,30,0,14,23,17,26,2,1
137,2,-1,13:35,8,0,15,0,2,0,0,0,0,8,15,5,27,30,0,19,18,12,17,10,1
138,2,1,13:07,1,1,17,0,3,16,1,0,0,21,62,4,44,30,0,19,18,12,17,10,1
139,2,1,12:57,1,1,18,0,3,14,6,0,0,21,62,4,44,30,0,19,18,12,17,10,1
140,2,0,12:35,2,0,61,0,3,21,1,4,0,19,10,61,4,44,30,14,23,26,6,10,1
141,2,0,12:35,4,0,19,26,1,0,0,0,0,19,10,61,4,44,30,16,23,26,5,6,1
142,2,0,12:10,7,0,19,0,3,21,1,0,0,19,10,61,6,40,30,16,23,26,5,6,1
143,2,0,11:45,5,1,23,6,3,0,0,0,0,19,61,62,6,40,30,16,11,23,5,24,1
144,2,0,11:31,8,1,25,0,3,0,0,0,0,21,24,62,6,40,30,11,22,25,2,24,1
145,2,0,11:27,1,1,11,0,3,17,1,0,0,21,24,62,6,40,30,11,22,25,2,24,1
146,2,0,11:10,7,1,2,0,3,27,1,0,0,21,24,62,6,40,30,11,22,25,2,24,1
147,2,0,11:05,9,1,2,0,3,0,0,0,0,21,24,62,6,40,30,11,22,25,2,24,1
148,2,0,10:58,1,0,24,0,3,14,5,0,0,21,24,62,6,40,30,11,22,25,2,24,1
149,2, ,10:58,3,0,0,0,0,0,0,0,0,21,24,62,5,27,30,11,22,25,2,24,1
150,2, ,10:58,3,7,0,0,0,0,0,0,0,22,47,14,4,44,30,19,20,18,10,28,1
151,2,0,10:58,4,1,22,19,2,0,0,0,0,22,47,14,4,44,30,19,20,18,10,28,1
152,2,0,10:31,13,0,22,10,2,0,0,0,0,22,47,14,4,44,30,19,20,18,10,28,1
153,2,0,10:15,9,1,5,0,2,0,0,0,0,22,47,14,4,44,30,14,12,17,5,28,1
154,2,0,9:51,1,1,14,0,3,13,5,0,0,8,15,32,4,44,30,14,12,17,5,6,1
155,2,0,9:48,5,1,17,44,3,0,0,0,0,8,15,32,27,44,30,14,12,17,5,6,1
156,2,0,9:35,5,0,8,26,3,0,0,0,0,8,15,32,27,44,30,16,23,26,5,6,1
157,2, ,9:29,3,0,0,0,0,0,0,0,0,8,15,32,5,27,30,16,23,26,5,6,1
158,2,0,9:29,4,1,19,26,1,0,0,0,0,19,10,61,5,27,30,16,23,26,2,24,1
159,2,0,8:58,1,1,26,0,3,60,1,0,0,19,10,61,5,27,30,16,23,26,2,24,1
160,2,0,8:38,1,1,23,0,3,16,1,0,0,19,10,61,27,44,30,16,23,26,2,28,1
161,2, ,8:38,3,1,0,0,0,0,0,0,0,19,10,61,27,44,30,16,23,26,2,28,1
162,2,0,8:38,4,1,22,19,3,0,0,0,0,22,24,62,4,5,30,19,20,18,5,6,1
163,2,0,8:31,7,1,5,0,3,60,1,0,0,22,24,62,4,5,30,19,20,18,5,6,1
164,2,0,8:03,8,1,19,0,3,0,0,0,0,22,24,62,4,5,30,19,20,18,5,6,1
165,2, ,7:45,3,1,0,0,0,0,0,0,0,22,24,62,4,5,30,19,20,18,5,6,1
166,2,0,7:45,1,1,5,0,3,63,3,0,0,22,24,62,4,5,30,19,20,18,5,6,1
167,2,0,7:45,4,0,22,11,2,0,0,0,0,22,47,14,5,27,30,11,22,25,10,28,1
168,2, ,7:37,3,6,0,0,0,0,0,0,0,22,47,14,5,27,30,11,22,25,10,28,1
169,2,0,7:37,4,1,22,11,3,0,0,0,0,22,47,14,5,27,30,11,22,25,10,28,1
170,2,0,7:30,1,1,10,0,3,32,1,0,0,22,47,14,5,27,30,11,22,25,10,28,1
171,2,0,7:26,5,1,11,14,3,0,0,0,0,22,47,14,5,27,30,11,22,25,10,28,1
172,2,0,7:21,7,1,11,0,3,27,6,0,0,22,47,14,5,27,30,11,22,25,10,28,1
173,2,0,7:15,8,1,11,0,3,0,0,0,0,22,47,14,5,27,30,11,22,25,10,28,1
174,2,0,6:55,1,0,4,0,3,63,0,0,0,22,47,14,4,44,30,11,22,25,10,28,1
175,2, ,6:55,3,1,0,0,0,0,0,0,0,22,47,14,4,44,30,11,22,25,10,28,1
176,2,0,6:55,4,0,19,14,3,0,0,0,0,19,10,61,5,27,30,14,12,17,2,24,1
177,2,0,6:50,7,0,27,0,3,60,2,0,0,19,10,61,5,27,30,14,12,17,2,24,1
178,2,0,6:36,1,0,19,0,3,24,6,0,0,19,10,61,5,27,30,14,12,17,2,24,1
179,2,0,6:35,5,1,24,10,2,0,0,0,0,19,10,61,5,27,30,14,12,17,2,24,1
180,2, ,6:24,3,1,0,0,0,0,0,0,0,19,10,61,5,27,30,14,12,17,2,24,1
181,2,0,6:24,1,0,27,0,3,56,3,0,0,19,10,61,5,27,30,14,12,17,2,24,1
182,2,0,6:24,4,1,21,19,2,0,0,0,0,21,24,62,6,40,30,19,20,18,5,6,1
183,2, ,6:05,3,1,0,0,0,0,0,0,0,21,24,62,6,40,30,19,20,18,5,6,1
184,2,0,6:05,7,0,6,0,3,60,2,0,0,21,24,62,6,40,30,19,20,18,5,6,1
185,2,0,6:05,4,0,15,14,3,0,0,0,0,8,15,32,6,40,30,14,12,17,10,28,1
186,2,0,5:37,5,0,8,28,2,0,0,0,0,8,15,32,6,27,30,14,12,17,10,28,1
187,2,0,5:35,1,1,28,0,3,26,3,0,0,8,15,32,6,27,30,14,12,17,10,28,1
188,2,0,5:19,8,0,8,0,2,0,0,0,0,8,15,32,6,27,30,14,16,17,2,28,1
189,2,0,4:59,13,1,2,14,2,0,0,0,0,8,22,14,6,27,30,16,23,26,2,24,1
190,2,0,4:59,9,0,14,0,2,0,0,0,0,8,22,14,6,27,30,16,23,26,2,24,1
191,2, ,4:55,3,0,0,0,0,0,0,0,0,8,22,14,6,27,30,16,23,26,2,24,1
192,2,0,4:55,1,1,26,0,3,50,1,0,0,8,22,14,6,27,30,16,23,26,2,24,1
193,2,0,4:55,4,1,21,26,3,0,0,0,0,21,24,62,5,27,30,16,23,26,2,24,1
194,2,0,4:34,5,1,11,24,1,0,0,0,0,21,24,62,5,27,30,11,23,26,2,24,1
195,2,0,4:17,13,1,26,5,2,0,0,0,0,21,24,62,4,5,30,11,23,26,2,24,1
196,2, ,4:17,3,4,0,0,0,0,0,0,0,21,24,62,4,5,30,11,23,26,2,24,1
197,2,0,4:17,4,1,19,14,3,0,0,0,0,19,10,61,5,27,30,14,25,17,5,6,1
198,2,0,4:07,5,1,25,27,3,0,0,0,0,19,10,61,5,27,30,14,25,17,5,6,1
199,2,0,3:55,1,0,61,0,3,19,1,0,0,19,10,61,5,27,30,14,25,17,5,6,1
200,2, ,3:36,3,0,0,0,0,0,0,0,0,22,47,14,5,27,30,14,25,17,5,6,1
201,2,0,3:36,4,1,22,19,1,0,0,0,0,22,47,14,6,40,30,19,20,18,10,28,1
202,2,0,3:04,13,1,10,14,2,0,0,0,0,22,47,14,6,40,30,19,20,18,10,28,1
203,2,0,2:53,9,0,40,0,2,0,0,0,0,22,47,14,6,40,30,19,20,18,10,28,1
204,2,0,2:43,1,1,18,0,3,15,1,0,0,22,47,14,6,40,30,19,20,18,10,28,1
205,2,0,2:22,7,1,23,0,3,34,1,0,0,22,47,62,4,44,30,11,23,26,10,28,1
206,2, ,2:22,3,1,0,0,0,0,0,0,0,22,47,62,4,44,30,11,23,26,10,28,1
207,2,0,2:22,4,0,21,11,2,0,0,0,0,21,24,62,5,27,30,11,23,26,2,24,1
208,2, ,1:52,3,2,0,0,0,0,0,0,0,21,24,62,4,44,30,11,23,26,2,24,1
209,2,0,1:52,4,0,19,14,1,0,0,0,0,19,10,61,5,27,30,14,16,17,5,6,1
210,2,0,1:33,5,1,6,61,2,0,0,0,0,19,10,61,5,27,30,14,16,17,5,6,1
211,2,0,1:07,5,0,24,16,2,0,0,0,0,21,24,62,5,27,30,16,19,17,10,24,1
212,2,0,0:53,7,1,10,0,3,53,2,0,0,21,24,62,5,27,30,16,19,17,10,24,1
213,2,0,0:41,1,0,62,0,3,20,3,0,0,21,24,62,4,44,30,16,19,17,10,24,1
214,2,0,0:29,7,0,62,0,3,9,1,0,0,21,24,62,4,44,30,16,19,17,10,24,1
215,2,0,0:25,8,1,24,0,2,0,0,0,0,21,24,62,4,44,30,16,19,17,10,24,1
216,2,0,0:05,13,0,47,6,2,0,0,0,0,22,47,14,4,44,30,19,20,18,2,6,1
217,2, ,0:00,11,0,0,0,0,0,0,0,0,22,47,14,4,44,30,19,20,18,2,6,1
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,1,21,14,1,0,0,0,0,21,24,62,5,27,30,14,20,17,2,24,1
220,3,0,19:23,8,0,24,0,3,0,0,0,0,21,24,62,5,27,30,14,20,17,2,24,1
221,3,0,19:01,8,1,26,0,2,0,0,0,0,19,10,61,4,44,30,19,18,26,5,6,1
222,3, ,18:52,3,0,0,0,0,0,0,0,0,19,10,61,4,44,30,19,18,26,5,6,1
223,3,0,18:52,7,0,19,0,3,54,3,0,0,19,10,61,4,44,30,19,18,26,5,6,1
224,3,0,18:52,4,0,22,19,1,0,0,0,0,22,47,14,4,44,30,19,23,26,10,28,1
225,3,0,18:51,1,0,4,0,1,91,0,0,0,22,47,14,4,44,30,19,23,26,10,28,1
226,3,0,18:42,9,1,10,0,2,0,0,0,0,22,47,14,4,44,30,19,23,26,10,28,1
227,3,0,18:28,8,1,28,0,2,0,0,0,0,22,47,14,4,44,30,19,23,26,10,28,1
228,3,0,17:58,1,0,15,0,3,11,1,0,0,15,32,47,6,40,30,16,11,18,2,24,1
229,3, ,17:33,3,10,0,0,0,0,0,0,0,8,15,32,6,40,30,16,11,18,2,24,1
230,3,0,17:33,4,1,21,14,1,0,0,0,0,21,24,62,5,27,30,14,20,17,5,6,1
231,3,0,17:11,5,1,20,27,3,0,0,0,0,21,24,62,5,27,30,14,20,17,5,6,1
232,3,0,17:02,5,0,21,5,3,0,0,0,0,21,24,62,5,27,30,14,20,17,5,6,1
233,3, ,16:14,3,4,0,0,0,0,0,0,0,19,10,61,4,44,30,19,23,25,10,28,1
234,3,0,16:14,1,1,28,0,3,57,2,0,0,19,10,61,4,44,30,19,23,25,10,28,1
235,3,0,16:14,4,0,15,14,2,0,0,0,0,15,22,14,5,27,30,14,20,17,2,24,1
236,3,0,15:59,7,1,2,0,3,58,2,0,0,15,22,14,5,27,30,14,20,17,2,24,1
237,3,0,15:54,1,1,24,0,3,55,2,0,0,15,22,14,5,27,30,14,20,17,2,24,1
238,3,0,15:46,13,1,2,14,2,0,0,0,0,15,22,14,5,27,30,14,20,17,2,24,1
239,3,0,15:20,13,1,17,5,2,0,0,0,0,21,24,62,5,27,30,11,25,17,5,6,1
240,3,0,14:53,5,0,62,5,2,0,0,0,0,21,24,62,5,27,30,11,18,25,5,6,1
241,3,0,14:32,9,0,19,0,2,0,0,0,0,19,10,61,6,40,30,19,18,26,10,28,1
242,3, ,13:58,3,0,0,0,0,0,0,0,0,19,10,61,6,40,30,19,23,26,10,28,1
243,3,0,13:58,4,1,19,14,3,0,0,0,0,19,10,61,6,40,30,14,20,17,2,24,1
244,3,0,13:29,7,0,10,0,3,25,1,0,0,19,10,61,6,40,30,14,20,17,2,24,1
245,3,0,13:19,8,0,10,0,2,0,0,0,0,22,47,10,5,27,30,14,20,17,2,6,1
246,3, ,13:11,3,0,0,0,0,0,0,0,0,22,47,14,5,27,30,11,18,25,5,6,1
247,3,0,13:11,1,0,47,0,3,31,1,0,0,22,47,14,5,27,30,11,18,25,5,6,1
248,3,0,13:11,4,1,22,11,2,0,0,0,0,22,47,14,4,44,30,11,18,25,5,6,1
249,3,0,12:42,1,1,5,0,3,54,3,0,0,22,47,14,4,44,30,11,18,25,5,6,1
250,3, ,12:34,3,2,0,0,0,0,0,0,0,21,47,14,5,27,30,11,18,25,5,6,1
251,3,0,12:34,4,1,21,19,1,0,0,0,0,21,24,62,5,27,30,19,23,26,2,24,1
252,3, ,12:25,3,2,0,0,0,0,0,0,0,19,24,62,5,27,30,19,23,26,2,24,1
253,3,0,12:25,4,0,21,19,1,0,0,0,0,21,24,62,5,27,30,19,23,26,2,24,1
254,3,0,12:09,5,1,19,21,1,0,0,0,0,21,24,62,6,27,30,19,23,26,2,24,1
255,3,0,11:15,9,0,61,0,2,0,0,0,0,19,10,61,5,27,30,14,20,17,10,28,1
256,3,0,11:02,7,1,10,0,3,52,1,0,0,19,10,61,5,27,30,14,20,17,10,28,1
257,3,0,10:34,5,1,5,14,1,0,0,0,0,22,47,14,5,27,30,16,11,18,5,6,1
258,3,0,10:12,5,0,22,18,2,0,0,0,0,22,47,14,4,44,30,16,11,18,5,6,1
259,3, ,9:39,3,0,0,0,0,0,0,0,0,8,15,32,6,27,30,19,23,26,2,24,1
260,3,0,9:39,4,0,21,19,1,0,0,0,0,21,24,62,5,27,30,19,23,26,2,24,1
261,3, ,9:32,3,6,0,0,0,0,0,0,0,21,24,62,5,27,30,19,23,26,2,24,1
