# 2013/03/19 
# STL , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:19,4,1,21,33,2,0,0,0,0,10,21,57,5,27,34,33,14,22,3,23,35
19,1,0,16:34,1,0,57,0,3,47,2,0,0,10,21,57,22,27,34,33,14,22,3,23,35
20,1,0,16:30,1,0,27,0,3,62,2,0,0,10,21,57,22,27,34,33,14,22,3,23,35
21,1, ,16:30,3,1,0,0,0,0,0,0,0,10,21,57,22,27,34,33,14,22,3,23,35
22,1,0,16:30,4,1,42,40,2,0,0,0,0,20,42,32,6,22,34,40,32,20,2,5,35
23,1,0,16:10,8,0,22,0,1,0,0,0,0,20,42,32,6,22,34,40,32,20,2,5,35
24,1,0,15:55,1,1,32,0,3,5,4,0,0,20,42,32,6,22,34,40,32,20,2,5,35
25,1,0,15:22,5,0,4,45,2,0,0,0,0,9,17,91,4,46,34,45,36,21,4,8,35
26,1,0,15:17,13,0,17,4,2,0,0,0,0,9,17,91,4,46,34,45,36,21,4,8,35
27,1,0,15:03,7,0,4,0,3,57,2,0,0,9,17,91,4,46,34,45,36,21,4,8,35
28,1,0,14:56,1,0,4,0,3,64,1,0,0,9,17,91,4,46,34,45,36,21,4,8,35
29,1, ,14:56,3,1,0,0,0,0,0,0,0,9,17,91,4,46,34,45,36,21,4,8,35
30,1,0,14:56,4,0,21,14,3,0,0,0,0,10,21,57,5,27,34,33,14,22,2,5,35
31,1,0,14:29,13,1,2,21,2,0,0,0,0,10,21,57,5,27,34,33,14,22,2,5,35
32,1,0,14:09,1,0,10,0,3,52,2,0,0,10,21,57,6,22,34,33,13,22,2,5,35
33,1, ,14:08,3,1,0,0,0,0,0,0,0,10,21,57,6,22,34,33,13,22,2,5,35
34,1,0,14:08,4,1,12,45,2,0,0,0,0,12,75,32,6,22,34,45,13,29,3,23,35
35,1,0,13:57,8,1,45,0,1,0,0,0,0,12,75,32,6,22,34,45,13,29,3,23,35
36,1, ,13:47,3,6,0,0,0,0,0,0,0,12,75,32,6,22,34,45,13,29,3,23,35
37,1,0,13:47,4,1,42,45,2,0,0,0,0,20,42,57,4,46,34,45,13,29,3,23,35
38,1,0,13:22,5,1,13,42,2,0,0,0,0,20,42,57,4,46,34,40,13,20,3,23,35
39,1,0,13:21,13,0,46,20,2,0,0,0,0,20,42,57,4,46,34,40,13,20,3,23,35
40,1,0,13:15,5,1,3,57,2,0,0,0,0,20,42,57,4,46,34,40,32,20,3,23,35
41,1,0,12:00,1,1,36,0,3,45,1,0,0,10,21,57,6,22,34,45,36,21,4,8,35
42,1,0,11:50,1,0,10,0,3,36,1,0,0,10,21,57,6,22,34,45,36,21,4,8,35
43,1,0,11:36,7,1,21,0,3,13,2,0,0,10,21,57,6,22,34,33,36,21,8,23,35
44,1,0,10:37,5,0,75,23,3,0,0,0,0,9,12,75,6,22,34,40,13,29,3,23,35
45,1,0,10:22,1,0,75,0,3,8,6,0,0,9,12,75,6,22,34,40,13,29,3,23,35
46,1,0,10:21,6,1,29,75,2,0,0,0,0,9,12,75,6,22,34,40,13,29,3,23,35
47,1, ,10:21,3,9,0,0,0,0,0,0,0,20,21,42,57,22,34,40,13,3,23,35,0
48,1,1,10:21,4,0,42,40,3,0,0,0,0,20,21,42,57,22,34,40,14,2,8,35,0
49,1,1,10:15,1,0,20,0,3,56,2,0,0,20,21,42,57,22,34,40,14,2,8,35,0
50,1,-1,10:09,13,0,21,8,2,0,0,0,0,20,21,42,57,22,34,40,14,2,8,35,0
51,1,-1,9:46,9,1,2,0,2,0,0,0,0,20,21,42,57,22,34,36,20,2,5,35,0
52,1,1,9:45,1,0,20,0,3,17,2,0,0,20,21,42,57,22,34,36,20,2,5,35,0
53,1,1,8:32,1,0,27,0,3,37,1,0,0,10,25,91,4,27,34,32,21,8,23,35,0
54,1,0,8:20,1,0,27,0,3,34,1,0,0,10,25,91,4,27,34,32,21,29,8,23,35
55,1, ,8:20,3,0,0,0,0,0,0,0,0,10,25,91,4,27,34,32,21,29,8,23,35
56,1,0,8:20,4,0,17,22,3,0,0,0,0,9,17,32,5,27,34,33,9,22,3,23,35
57,1,0,8:14,7,0,9,0,3,14,0,0,0,9,17,32,5,27,34,33,9,22,3,23,35
58,1,0,8:03,5,1,9,5,2,0,0,0,0,9,17,32,5,27,34,33,9,22,3,23,35
59,1,0,7:57,9,1,22,0,2,0,0,0,0,9,17,32,5,27,34,33,9,22,3,23,35
60,1,0,7:45,5,1,23,32,2,0,0,0,0,9,17,32,5,27,34,45,36,21,3,23,35
61,1,0,6:29,13,1,8,27,2,0,0,0,0,25,42,91,5,27,34,33,14,22,8,23,35
62,1,0,6:21,5,0,5,14,2,0,0,0,0,25,42,91,5,27,34,33,14,22,8,23,35
63,1,0,6:19,7,1,23,0,3,60,2,0,0,25,42,91,5,27,34,33,14,22,8,23,35
64,1,0,6:11,5,1,33,42,3,0,0,0,0,25,42,91,5,27,34,33,14,22,8,23,35
65,1, ,5:49,3,6,0,0,0,0,0,0,0,12,75,32,6,22,34,40,9,20,3,23,35
66,1,0,5:49,4,0,21,40,3,0,0,0,0,10,21,57,6,22,34,40,9,20,3,23,35
67,1,0,5:21,1,0,10,0,3,51,1,0,0,10,21,57,6,22,34,40,9,20,3,23,35
68,1,0,5:17,1,0,10,0,3,10,6,0,0,10,21,57,6,22,34,40,9,20,3,23,35
69,1,0,5:11,1,0,6,0,3,61,2,0,0,10,21,57,6,22,34,13,32,20,3,23,35
70,1,0,4:57,6,1,3,21,2,0,0,0,0,21,32,57,22,46,34,13,32,29,3,23,35
71,1, ,4:57,3,9,0,0,0,0,0,0,0,21,32,57,22,46,34,13,32,29,23,35,0
72,1,-1,4:57,4,1,42,33,2,0,0,0,0,20,21,42,57,22,34,33,14,2,8,35,0
73,1,-1,4:14,13,0,22,40,2,0,0,0,0,20,21,42,57,22,34,40,14,2,5,35,0
74,1,-1,4:06,13,0,57,2,2,0,0,0,0,20,21,42,57,22,34,40,14,2,5,35,0
75,1,1,4:05,1,0,57,0,3,52,1,0,0,20,21,42,57,22,34,40,14,2,5,35,0
76,1,-1,3:05,5,1,32,17,1,0,0,0,0,9,17,32,4,27,34,32,21,4,5,35,0
77,1,0,2:54,5,0,32,4,3,0,0,0,0,9,17,32,5,46,34,32,21,3,4,5,35
78,1,0,2:31,5,0,46,22,2,0,0,0,0,9,17,32,5,46,34,33,9,22,2,8,35
79,1,0,2:14,7,1,9,0,3,14,0,0,0,20,25,42,5,46,34,33,9,22,2,3,35
80,1,0,2:11,13,1,3,42,2,0,0,0,0,20,25,42,5,46,34,33,9,22,2,3,35
81,1, ,2:10,3,4,0,0,0,0,0,0,0,20,25,42,5,46,34,33,9,22,2,3,35
82,1,0,2:10,4,1,42,40,3,0,0,0,0,20,25,42,6,22,34,40,13,29,3,23,35
83,1,0,1:42,5,1,29,6,3,0,0,0,0,20,25,42,6,22,34,40,13,29,3,23,35
84,1,0,1:36,5,0,22,13,2,0,0,0,0,20,25,42,6,22,34,40,13,29,3,23,35
85,1,0,0:10,5,1,22,27,3,0,0,0,0,20,25,42,5,27,34,33,14,22,2,5,35
86,1,0,0:04,1,0,5,0,3,58,1,0,0,20,25,42,5,27,34,33,14,22,2,5,35
87,1,0,0:00,5,1,2,42,2,0,0,0,0,20,25,42,5,27,34,33,14,22,2,5,35
88,1, ,0:00,11,0,0,0,0,0,0,0,0,20,25,42,5,27,34,33,14,22,2,5,35
89,2, ,20:00,10,0,0,0,0,0,0,0,0,20,25,42,4,46,34,0,0,0,0,0,0
90,2,0,20:00,4,0,42,40,1,0,0,0,0,20,25,42,4,46,34,40,13,20,2,5,35
91,2, ,19:55,3,10,0,0,0,0,0,0,0,20,25,42,4,46,34,40,13,20,2,5,35
92,2,0,19:55,4,1,42,40,1,0,0,0,0,20,25,42,4,46,34,40,13,20,2,5,35
93,2, ,19:51,3,2,0,0,0,0,0,0,0,20,25,42,4,46,34,40,13,20,2,5,35
94,2,0,19:51,4,1,42,40,1,0,0,0,0,20,25,42,4,46,34,40,13,20,2,5,35
95,2,0,19:37,5,0,42,20,3,0,0,0,0,20,25,42,4,46,34,40,13,20,2,5,35
96,2,0,19:25,13,1,20,4,2,0,0,0,0,20,25,42,4,46,34,40,13,20,2,5,35
97,2, ,19:25,3,1,0,0,0,0,0,0,0,10,21,57,5,27,34,33,14,22,3,23,35
98,2,0,19:25,4,1,21,33,3,0,0,0,0,10,21,57,5,27,34,33,14,22,3,23,35
99,2,0,19:20,1,1,33,0,3,7,1,0,0,10,21,57,5,27,34,33,14,22,3,23,35
100,2,0,19:19,1,1,33,0,3,7,2,0,0,10,21,57,5,27,34,33,14,22,3,23,35
101,2, ,19:18,3,1,0,0,0,0,0,0,0,10,21,57,5,27,34,33,14,22,3,23,35
102,2,0,19:18,4,0,21,33,2,0,0,0,0,10,21,57,5,27,34,33,14,22,3,23,35
103,2,0,18:40,7,1,14,0,3,9,6,0,0,10,21,57,5,27,34,33,14,22,3,23,35
104,2, ,18:35,3,1,0,0,0,0,0,0,0,10,21,57,5,27,34,33,14,22,3,23,35
105,2,0,18:35,13,1,8,22,2,0,0,0,0,9,12,17,6,22,34,45,36,21,4,8,35
106,2,0,18:35,4,1,12,45,3,0,0,0,0,9,12,17,6,22,34,45,36,21,4,8,35
107,2,0,17:46,13,0,4,8,2,0,0,0,0,20,25,42,4,46,34,45,36,21,4,8,35
108,2,0,17:30,2,1,36,0,3,38,2,21,0,20,25,42,4,46,34,45,36,21,4,8,35
109,2,0,17:30,4,1,12,40,1,0,0,0,0,12,75,32,5,27,34,40,32,29,2,5,35
110,2,0,17:29,6,0,75,29,1,0,0,0,0,12,75,32,5,27,34,40,32,29,2,5,35
111,2,0,17:29,6,1,29,75,1,0,0,0,0,12,32,5,27,34,0,40,32,29,2,5,35
112,2,0,17:29,4,0,12,40,1,0,0,0,0,9,12,32,6,22,34,40,13,32,4,8,35
113,2, ,17:10,3,4,0,0,0,0,0,0,0,9,12,32,6,22,34,40,13,32,4,8,35
114,2,0,17:10,4,1,12,40,1,0,0,0,0,9,12,32,5,27,34,40,13,32,4,8,35
115,2,0,17:01,5,1,40,5,3,0,0,0,0,9,12,32,5,27,34,40,13,32,4,8,35
116,2,0,16:53,5,0,5,40,2,0,0,0,0,9,12,32,5,27,34,40,13,32,4,8,35
117,2,0,16:46,7,1,8,0,3,58,2,0,0,9,12,32,5,27,34,40,13,32,4,8,35
118,2,0,16:41,5,0,5,40,2,0,0,0,0,9,12,32,5,27,34,40,13,32,4,8,35
119,2,0,16:28,1,0,32,0,3,35,6,0,0,9,12,32,4,46,34,40,13,32,4,8,35
120,2,0,15:58,5,0,4,14,2,0,0,0,0,20,25,42,4,46,34,33,14,22,2,5,35
121,2,0,15:50,7,1,2,0,3,59,2,0,0,20,25,42,4,46,34,33,14,22,2,5,35
122,2,0,15:48,2,1,22,0,3,11,3,33,2,20,25,42,4,46,34,33,14,22,2,5,35
123,2,0,15:48,4,0,21,45,1,0,0,0,0,10,21,57,6,22,34,45,36,21,3,23,35
124,2,0,15:45,4,1,21,45,1,0,0,0,0,10,21,57,6,22,34,45,36,21,3,23,35
125,2,0,15:33,5,0,21,23,3,0,0,0,0,10,21,57,6,22,34,45,36,21,3,23,35
126,2,0,15:13,13,0,22,45,2,0,0,0,0,10,21,57,6,22,34,45,36,21,3,23,35
127,2,0,15:03,1,1,36,0,1,93,1,0,0,9,17,57,6,22,34,45,36,21,3,23,35
128,2, ,15:03,3,1,0,0,0,0,0,0,0,9,17,57,6,22,34,45,36,21,3,23,35
129,2,0,15:03,4,0,9,40,2,0,0,0,0,9,17,91,5,27,34,40,13,20,4,8,35
130,2,0,14:39,5,0,17,8,2,0,0,0,0,9,17,91,5,27,34,40,13,20,4,8,35
131,2,0,14:36,7,1,40,0,3,43,2,0,0,9,17,91,5,27,34,40,13,20,4,8,35
132,2,0,14:21,1,1,40,0,3,7,1,0,0,9,17,91,5,27,34,40,13,20,4,8,35
133,2, ,14:03,3,6,0,0,0,0,0,0,0,9,17,91,5,27,34,33,14,22,2,5,35
134,2,0,14:03,4,0,42,33,2,0,0,0,0,20,25,42,5,27,34,33,14,22,2,5,35
135,2,0,13:53,7,0,25,0,3,21,1,0,0,20,25,42,5,27,34,33,14,22,2,5,35
136,2,0,13:11,1,0,10,0,3,42,1,0,0,10,21,57,6,22,34,45,36,21,3,23,35
137,2, ,13:11,3,0,0,0,0,0,0,0,0,10,21,57,6,22,34,45,36,21,3,23,35
138,2,0,13:11,4,1,21,33,2,0,0,0,0,10,21,57,6,22,34,33,14,22,3,23,35
139,2,0,12:59,6,0,10,22,2,0,0,0,0,10,21,57,6,22,34,33,14,22,3,23,35
140,2,1,12:59,4,1,42,33,3,0,0,0,0,20,42,5,27,34,0,33,36,22,5,23,35
141,2,-1,12:47,13,1,5,20,2,0,0,0,0,20,42,5,27,34,0,33,36,22,5,23,35
142,2, ,12:36,3,2,0,0,0,0,0,0,0,20,42,5,27,34,0,33,36,22,5,23,35
143,2,-1,12:36,4,0,17,45,1,0,0,0,0,12,17,22,46,34,0,45,20,21,2,3,35
144,2,1,12:02,13,0,17,2,2,0,0,0,0,17,75,4,46,34,0,45,20,21,2,3,35
145,2, ,12:02,3,4,0,0,0,0,0,0,0,17,75,4,46,34,0,33,36,22,5,23,35
146,2,-1,12:02,4,0,21,33,3,0,0,0,0,21,57,5,27,34,0,33,36,22,5,23,35
147,2,1,11:40,1,1,36,0,3,12,1,0,0,21,57,5,27,34,0,33,36,22,5,23,35
148,2, ,10:51,3,3,0,0,0,0,0,0,0,10,20,42,5,46,34,33,45,22,5,23,35
149,2,0,10:51,4,0,17,32,2,0,0,0,0,9,10,17,6,22,34,40,13,32,4,8,35
150,2,0,10:26,1,0,25,0,3,13,6,0,0,9,10,25,6,22,34,40,13,32,4,8,35
151,2,0,10:25,9,1,4,0,2,0,0,0,0,9,10,25,6,22,34,40,13,32,4,8,35
152,2,0,10:19,13,0,6,40,2,0,0,0,0,9,10,25,6,22,34,40,13,32,4,8,35
153,2,0,10:17,1,0,25,0,3,26,1,0,0,9,10,25,6,22,34,40,13,32,4,8,35
154,2, ,10:11,3,5,0,0,0,0,0,0,0,9,10,25,6,22,34,40,13,32,4,8,35
155,2,0,10:11,4,0,32,21,2,0,0,0,0,12,75,32,4,46,34,45,36,21,2,3,35
156,2, ,10:00,3,6,0,0,0,0,0,0,0,12,75,32,4,46,34,45,36,21,2,3,35
157,2,0,10:00,4,1,12,33,3,0,0,0,0,12,75,32,4,46,34,33,14,22,3,23,35
158,2,0,9:46,13,1,23,4,2,0,0,0,0,12,75,32,4,46,34,33,14,22,3,23,35
159,2,0,9:36,8,0,46,0,2,0,0,0,0,12,75,32,4,46,34,33,14,22,3,23,35
160,2,0,9:28,5,1,3,32,3,0,0,0,0,12,75,32,4,46,34,33,14,22,3,23,35
161,2,0,9:15,13,1,3,32,2,0,0,0,0,12,75,32,4,46,34,33,14,22,3,23,35
162,2,0,9:09,5,1,32,4,3,0,0,0,0,12,75,32,4,46,34,45,32,22,3,23,35
163,2,0,8:45,2,1,32,0,3,6,6,45,22,20,25,42,5,27,34,45,32,29,2,5,35
164,2,0,8:45,4,1,21,40,1,0,0,0,0,10,21,57,5,27,34,40,13,20,2,5,35
165,2,0,7:49,5,1,32,17,2,0,0,0,0,9,17,91,6,22,34,45,32,29,4,8,35
166,2,0,7:42,5,0,17,8,3,0,0,0,0,9,17,91,6,22,34,45,32,29,4,8,35
167,2,0,7:28,7,0,9,0,3,30,1,0,0,9,17,91,6,22,34,45,32,29,4,8,35
168,2,0,7:18,5,0,42,4,3,0,0,0,0,20,25,42,4,46,34,45,32,29,4,8,35
169,2,0,7:06,5,0,42,8,3,0,0,0,0,20,42,91,4,46,34,33,14,22,4,8,35
170,2, ,6:59,3,0,0,0,0,0,0,0,0,20,42,91,4,46,34,33,14,22,3,23,35
171,2,0,6:59,4,0,42,33,2,0,0,0,0,20,25,42,5,27,34,33,14,22,2,5,35
172,2,0,6:45,9,0,42,0,2,0,0,0,0,20,25,42,5,27,34,33,14,22,2,5,35
173,2,0,6:33,5,1,33,25,2,0,0,0,0,20,25,42,5,27,34,33,14,22,2,5,35
174,2,0,6:26,1,1,22,0,3,19,1,0,0,20,25,42,5,27,34,33,14,22,2,5,35
175,2,0,6:21,5,0,42,22,2,0,0,0,0,20,25,42,5,27,34,33,14,22,2,5,35
176,2,0,6:17,1,1,14,0,1,95,1,0,0,20,25,42,5,27,34,33,14,22,2,5,35
177,2,0,6:14,8,0,20,0,1,0,0,0,0,20,25,42,5,27,34,33,36,21,2,5,35
178,2,0,6:00,13,1,23,27,2,0,0,0,0,20,25,42,5,27,34,45,36,21,3,23,35
179,2,0,5:57,7,1,3,0,3,58,2,0,0,20,25,42,5,27,34,45,36,21,3,23,35
180,2,0,5:41,5,1,36,5,3,0,0,0,0,20,25,42,5,27,34,45,36,21,3,23,35
181,2,0,5:36,6,1,21,20,3,0,0,0,0,10,20,42,91,4,46,45,36,21,3,23,35
182,2, ,5:36,3,9,0,0,0,0,0,0,0,10,20,42,91,4,46,45,36,3,23,35,0
183,2,1,5:36,4,0,17,40,3,0,0,0,0,10,17,25,4,27,34,40,14,2,5,35,0
184,2,-1,5:26,13,0,27,5,2,0,0,0,0,10,17,25,4,27,34,40,14,2,5,35,0
185,2, ,5:13,3,2,0,0,0,0,0,0,0,10,17,25,4,27,34,40,14,2,5,35,0
186,2,-1,5:13,4,1,17,20,1,0,0,0,0,10,17,25,4,27,34,36,20,2,5,35,0
187,2,1,4:44,9,0,25,0,3,0,0,0,0,10,17,25,4,27,34,36,20,2,5,35,0
188,2,1,4:03,5,0,42,23,3,0,0,0,0,20,21,42,57,22,34,32,14,8,23,35,0
189,2,-1,3:54,1,1,32,0,3,58,1,0,0,20,21,42,57,22,34,32,14,8,23,35,0
190,2, ,3:52,3,1,0,0,0,0,0,0,0,20,21,42,57,22,34,32,14,3,4,35,0
191,2,-1,3:52,4,1,17,20,3,0,0,0,0,9,17,91,4,27,34,36,20,3,4,35,0
192,2,0,2:59,5,1,21,5,3,0,0,0,0,20,25,42,5,27,34,45,36,21,3,5,35
193,2,0,2:48,5,1,13,5,3,0,0,0,0,20,25,42,5,27,34,45,13,22,2,5,35
194,2,0,2:44,1,1,13,0,3,18,5,0,0,20,25,42,5,27,34,45,13,22,2,5,35
195,2,0,2:38,7,1,5,0,3,52,2,0,0,20,25,42,5,27,34,45,13,22,2,5,35
196,2,0,2:32,1,1,45,0,3,27,1,0,0,20,25,42,5,27,34,45,13,22,2,5,35
197,2, ,2:32,3,1,0,0,0,0,0,0,0,20,25,42,5,27,34,45,13,22,2,5,35
198,2,0,2:32,4,1,57,33,3,0,0,0,0,10,21,57,6,22,34,33,13,22,4,8,35
199,2,0,2:29,1,1,4,0,3,50,1,0,0,10,21,57,6,22,34,33,13,22,4,8,35
200,2, ,2:29,3,1,0,0,0,0,0,0,0,10,21,57,6,22,34,33,13,22,4,8,35
201,2,0,2:29,4,1,21,33,3,0,0,0,0,10,21,57,4,46,34,33,13,22,4,8,35
202,2,0,2:13,7,1,8,0,3,58,2,0,0,10,21,57,4,46,34,33,13,22,4,8,35
203,2, ,2:11,3,0,0,0,0,0,0,0,0,10,21,57,4,46,34,33,13,22,4,8,35
204,2,0,2:11,4,1,12,40,1,0,0,0,0,12,75,32,6,22,34,40,32,29,3,23,35
205,2,0,2:02,5,0,75,23,1,0,0,0,0,12,75,32,6,22,34,40,32,29,3,23,35
206,2,0,1:56,5,1,32,32,3,0,0,0,0,12,75,32,6,22,34,40,32,29,3,23,35
207,2,0,1:41,5,0,32,23,3,0,0,0,0,12,75,32,6,22,34,40,32,29,3,23,35
208,2, ,1:00,3,6,0,0,0,0,0,0,0,9,17,91,4,46,34,45,36,21,3,23,35
209,2,0,1:00,4,0,42,45,3,0,0,0,0,20,25,42,22,27,34,45,36,21,3,23,35
210,2,0,0:54,1,0,20,0,3,28,1,0,0,20,25,42,22,27,34,45,36,21,3,23,35
211,2,0,0:44,13,0,27,36,2,0,0,0,0,20,25,42,22,27,34,45,36,21,3,23,35
212,2,0,0:33,1,0,27,0,3,59,2,0,0,20,25,42,22,27,34,45,36,21,3,23,35
213,2,0,0:33,13,0,22,21,2,0,0,0,0,20,25,42,22,27,34,45,36,21,3,23,35
214,2, ,0:33,3,1,0,0,0,0,0,0,0,20,25,42,22,27,34,33,14,22,2,5,35
215,2,0,0:33,4,0,21,33,3,0,0,0,0,10,21,57,22,27,34,33,14,22,2,5,35
216,2, ,0:00,11,0,0,0,0,0,0,0,0,10,21,57,22,27,34,33,14,22,2,5,35
217,3, ,20:00,10,0,0,0,0,0,0,0,0,9,17,91,4,46,34,45,36,21,4,8,35
218,3,0,20:00,4,0,17,45,1,0,0,0,0,9,17,91,4,46,34,45,36,21,4,8,35
219,3,0,19:45,5,0,91,8,3,0,0,0,0,9,17,91,4,46,34,45,36,21,4,8,35
220,3,0,19:23,8,1,36,0,2,0,0,0,0,9,17,91,4,46,34,45,36,21,4,8,35
221,3,0,19:03,9,1,2,0,2,0,0,0,0,10,21,57,5,27,34,33,14,22,2,5,35
222,3,0,18:56,13,1,22,5,2,0,0,0,0,10,21,57,5,27,34,33,14,22,2,5,35
223,3,0,18:22,5,1,13,20,3,0,0,0,0,20,25,42,6,22,34,40,13,20,3,23,35
224,3,0,18:14,1,0,22,0,3,44,1,0,0,20,25,42,6,22,34,40,13,20,3,23,35
225,3,0,18:09,7,0,6,0,3,60,2,0,0,20,25,42,6,22,34,40,13,20,3,23,35
226,3,0,18:02,5,0,42,3,3,0,0,0,0,20,25,42,6,22,34,40,13,20,3,23,35
227,3,0,17:40,1,0,12,0,3,55,1,0,0,12,20,25,4,46,34,40,13,20,3,23,35
228,3,0,17:21,5,0,32,4,3,0,0,0,0,12,75,32,4,46,34,45,32,29,4,8,35
229,3, ,16:46,3,6,0,0,0,0,0,0,0,9,17,91,5,27,34,45,32,29,4,8,35
230,3,0,16:46,4,0,17,45,3,0,0,0,0,9,17,91,6,22,34,45,32,29,4,8,35
231,3,0,16:38,5,0,9,8,3,0,0,0,0,9,17,91,6,22,34,45,32,29,4,8,35
232,3,0,16:23,9,1,21,0,2,0,0,0,0,9,17,91,6,22,34,36,20,21,4,8,35
233,3,0,16:17,1,0,9,0,3,65,1,0,0,9,17,91,6,22,34,36,20,21,3,23,35
234,3,0,16:01,7,0,21,0,3,28,1,0,0,10,21,57,4,46,34,36,20,21,3,23,35
235,3,0,15:55,5,1,36,4,2,0,0,0,0,10,21,57,4,46,34,36,20,21,3,23,35
236,3, ,15:28,3,6,0,0,0,0,0,0,0,10,21,57,4,46,34,33,14,20,3,23,35
237,3,0,15:28,4,0,21,33,2,0,0,0,0,10,21,57,4,46,34,33,14,22,2,5,35
238,3,0,14:27,13,0,22,8,2,0,0,0,0,9,42,91,6,22,34,40,13,20,4,8,35
239,3,0,14:14,2,0,9,0,3,8,0,91,6,9,17,91,6,22,34,40,13,20,4,8,35
240,3,0,14:14,4,0,21,33,1,0,0,0,0,10,21,57,4,46,34,33,14,22,3,23,35
241,3,0,13:25,7,1,36,0,3,31,2,0,0,10,25,42,4,46,34,45,36,21,2,3,35
242,3,0,13:13,1,1,21,0,3,39,1,0,0,20,25,42,4,46,34,45,36,21,2,5,35
243,3,0,13:09,5,0,46,21,2,0,0,0,0,20,25,42,4,46,34,45,36,21,2,5,35
244,3,0,13:01,5,0,20,5,3,0,0,0,0,20,25,42,5,27,34,45,36,21,2,5,35
245,3,0,12:49,1,0,27,0,1,98,2,0,0,12,75,32,5,27,34,40,36,21,2,5,35
246,3,0,12:29,8,1,32,0,1,0,0,0,0,12,75,32,5,27,34,40,32,20,4,8,35
247,3, ,12:17,3,6,0,0,0,0,0,0,0,12,75,32,5,27,34,40,32,20,4,8,35
248,3,0,12:17,4,0,12,33,2,0,0,0,0,12,75,32,5,27,34,33,14,22,3,23,35
249,3, ,12:13,3,0,0,0,0,0,0,0,0,12,75,32,5,27,34,33,14,22,3,23,35
250,3,0,12:13,4,0,9,45,2,0,0,0,0,9,17,91,6,22,34,45,36,21,3,23,35
251,3,0,11:54,1,1,36,0,3,41,1,0,0,9,17,91,6,22,34,45,36,21,3,23,35
252,3,0,10:13,8,0,27,0,1,0,0,0,0,20,25,42,5,27,34,40,13,20,2,5,35
253,3,0,9:58,1,0,25,0,3,57,2,0,0,20,25,42,5,27,34,40,13,20,2,5,35
254,3,0,9:46,13,0,20,5,2,0,0,0,0,20,25,42,5,27,34,40,13,20,2,5,35
255,3,0,9:18,5,1,23,20,2,0,0,0,0,17,20,91,22,27,34,13,32,20,5,23,35
256,3,0,9:05,1,0,22,0,3,22,1,0,0,9,17,91,6,22,34,40,32,20,5,23,35
257,3,0,8:59,7,0,17,0,3,17,6,0,0,9,17,91,6,22,34,40,32,20,5,23,35
258,3,0,8:52,1,0,17,0,3,30,1,0,0,9,17,91,6,22,34,40,32,20,5,23,35
259,3,0,8:07,1,0,46,0,3,39,1,0,0,10,21,57,4,46,34,45,21,29,4,8,35
260,3,0,7:39,8,0,27,0,3,0,0,0,0,20,25,42,5,27,34,33,14,22,2,3,35
261,3,0,7:36,13,0,20,33,2,0,0,0,0,20,25,42,5,27,34,33,14,22,2,3,35
