# 2013/03/19 
# OTT , NYI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,1,7:31,4,1,13,91,3,0,0,0,0,13,18,3,62,30,0,91,24,26,2,11,20
71,1,-1,7:18,13,1,2,18,2,0,0,0,0,13,18,3,62,30,0,91,24,26,2,11,20
72,1,-1,6:50,8,0,33,0,2,0,0,0,0,11,33,3,62,30,0,91,24,26,2,11,20
73,1,-1,6:23,7,0,13,0,3,34,2,0,0,13,33,4,55,30,0,51,21,24,2,11,20
74,1,1,5:43,9,1,12,0,1,0,0,0,0,7,13,4,55,30,0,12,51,21,3,47,20
75,1,1,5:35,1,1,21,0,3,18,1,0,0,18,33,4,62,30,0,12,51,21,3,47,20
76,1,0,5:22,13,1,12,62,2,0,0,0,0,18,22,33,4,62,30,12,51,21,3,47,20
77,1,0,5:16,8,1,47,0,3,0,0,0,0,18,22,33,4,62,30,12,16,21,3,47,20
78,1,0,5:10,9,1,47,0,3,0,0,0,0,18,22,33,3,62,30,16,21,36,4,47,20
79,1,0,4:46,13,0,73,4,2,0,0,0,0,15,11,73,46,62,30,16,17,36,4,47,20
80,1,0,4:46,6,0,73,0,3,0,0,0,0,15,11,73,46,62,30,16,17,36,4,47,20
81,1,-1,4:46,4,0,13,91,2,0,0,0,0,13,18,3,62,30,0,91,24,26,2,11,20
82,1,1,4:07,9,1,91,0,3,0,0,0,0,13,33,3,62,30,0,91,24,26,2,11,20
83,1,1,3:33,1,1,91,0,3,12,5,0,0,11,33,4,55,30,0,91,24,26,2,11,20
84,1, ,3:13,3,6,0,0,0,0,0,0,0,7,22,4,55,30,0,12,51,21,3,47,20
85,1,1,3:13,4,1,7,51,2,0,0,0,0,7,22,4,55,30,0,12,51,21,3,47,20
86,1,0,2:44,8,1,3,0,2,0,0,0,0,7,22,73,3,61,30,12,51,21,3,47,20
87,1,0,2:30,1,1,12,0,3,28,5,0,0,7,22,73,3,61,30,12,51,21,3,47,20
88,1,0,2:28,5,1,12,3,3,0,0,0,0,7,22,73,3,61,30,12,51,21,3,47,20
89,1,0,2:07,2,1,10,0,3,22,1,21,12,7,11,73,3,61,30,10,53,21,11,14,20
90,1,0,2:07,4,0,15,10,1,0,0,0,0,15,11,73,46,55,30,10,53,13,11,14,20
91,1,0,1:50,5,0,73,13,2,0,0,0,0,15,11,73,46,55,30,10,53,13,11,14,20
92,1,0,1:43,5,1,53,46,3,0,0,0,0,15,11,73,46,55,30,10,53,13,11,14,20
93,1,0,1:35,5,0,73,10,3,0,0,0,0,15,25,73,4,55,30,10,53,13,11,14,20
94,1,0,1:13,13,0,25,14,2,0,0,0,0,14,93,25,4,61,30,91,24,26,4,14,20
95,1,0,1:00,1,0,4,0,3,13,6,0,0,14,93,25,4,61,30,91,24,26,4,14,20
96,1,0,0:52,5,0,14,24,2,0,0,0,0,14,93,25,4,61,30,91,24,26,2,4,20
97,1,0,0:28,5,1,17,18,1,0,0,0,0,13,18,28,3,62,30,16,13,17,2,3,20
98,1,0,0:20,5,1,3,28,2,0,0,0,0,13,18,28,3,62,30,16,13,17,2,3,20
99,1, ,0:14,3,6,0,0,0,0,0,0,0,13,18,28,3,62,30,16,13,17,2,3,20
100,1,0,0:14,4,0,13,16,3,0,0,0,0,13,18,28,3,62,30,16,13,17,2,3,20
101,1,0,0:08,13,0,46,2,2,0,0,0,0,13,18,28,46,55,30,16,13,17,2,3,20
102,1, ,0:00,11,0,0,0,0,0,0,0,0,13,18,28,46,55,30,16,13,17,2,3,20
103,2, ,20:00,10,0,0,0,0,0,0,0,0,14,15,25,3,62,30,12,51,21,3,47,20
104,2,0,20:00,4,0,15,51,1,0,0,0,0,14,15,25,3,62,30,12,51,21,3,47,20
105,2,0,19:46,2,1,12,0,3,8,6,21,51,14,15,25,3,62,30,12,51,21,3,47,20
106,2,0,19:46,4,1,7,51,1,0,0,0,0,7,22,33,4,55,30,12,51,21,3,47,20
107,2,0,19:15,5,0,4,21,1,0,0,0,0,7,22,33,4,55,30,12,91,21,3,47,20
108,2, ,19:07,3,1,0,0,0,0,0,0,0,7,22,33,3,62,30,12,91,21,3,47,20
109,2,0,19:07,4,0,93,91,3,0,0,0,0,93,11,73,3,62,30,91,24,26,11,14,20
110,2,0,18:54,8,0,11,0,3,0,0,0,0,93,11,73,3,62,30,91,24,26,11,14,20
111,2,0,18:54,6,0,11,11,0,0,0,0,0,93,11,73,3,62,30,91,24,26,11,14,20
112,2,1,18:54,4,1,18,91,3,0,0,0,0,13,18,3,62,30,0,91,24,26,2,11,20
113,2,1,18:26,1,1,2,0,3,48,2,0,0,13,18,3,62,30,0,91,24,26,2,11,20
114,2,1,18:10,5,1,24,3,3,0,0,0,0,13,18,3,62,30,0,91,24,26,2,11,20
115,2, ,18:09,3,0,0,0,0,0,0,0,0,13,18,3,62,30,0,91,24,26,2,11,20
116,2,1,18:09,4,1,15,91,3,0,0,0,0,15,22,4,55,30,0,91,24,26,2,11,20
117,2,1,18:00,1,1,2,0,3,15,3,0,0,15,22,4,55,30,0,91,24,26,2,11,20
118,2,1,17:45,7,1,11,0,3,32,2,0,0,15,22,4,55,30,0,91,24,26,2,11,20
119,2,-1,17:35,9,0,15,0,3,0,0,0,0,15,22,4,55,30,0,91,24,26,2,11,20
120,2,1,17:29,7,1,24,0,3,21,3,0,0,15,22,4,55,30,0,91,24,26,2,11,20
121,2,1,17:04,1,1,11,0,3,41,1,0,0,15,22,4,55,30,0,91,24,26,2,11,20
122,2, ,17:04,3,1,0,0,0,0,0,0,0,15,22,4,55,30,0,91,24,26,2,11,20
123,2,-1,17:04,4,0,7,21,2,0,0,0,0,7,14,61,62,30,0,12,51,21,3,47,20
124,2,0,16:51,5,0,61,51,2,0,0,0,0,7,14,11,61,62,30,12,51,21,3,47,20
125,2,0,16:37,5,0,7,47,3,0,0,0,0,7,14,11,61,62,30,12,51,21,3,47,20
126,2,0,16:24,13,1,3,61,2,0,0,0,0,7,14,11,61,62,30,12,51,21,3,47,20
127,2,0,16:12,5,0,14,3,2,0,0,0,0,7,14,11,61,62,30,10,53,21,3,47,20
128,2,0,16:04,1,1,21,0,3,12,5,0,0,7,14,11,61,62,30,10,53,21,3,47,20
129,2,0,15:56,1,0,7,0,3,25,1,0,0,7,14,11,46,55,30,10,53,13,3,47,20
130,2,0,15:43,13,0,55,47,2,0,0,0,0,7,13,11,46,55,30,10,53,13,3,47,20
131,2,0,15:37,6,1,47,13,2,0,0,0,0,13,33,73,46,55,30,10,53,13,3,47,20
132,2,1,15:37,4,0,93,16,3,0,0,0,0,93,25,33,4,61,30,16,17,11,14,20,0
133,2,1,15:28,1,0,61,0,3,47,2,0,0,93,25,33,4,61,30,16,17,11,14,20,0
134,2,-1,15:24,13,0,25,11,2,0,0,0,0,93,25,33,4,61,30,16,17,11,14,20,0
135,2,1,15:14,1,0,93,0,3,27,3,0,0,93,25,33,4,61,30,16,17,11,14,20,0
136,2,-1,14:59,13,0,61,11,2,0,0,0,0,93,25,33,4,61,30,16,17,11,14,20,0
137,2,1,14:10,1,0,46,0,3,47,1,0,0,7,11,73,46,55,30,51,53,2,3,20,0
138,2,1,14:04,1,0,73,0,3,13,1,0,0,7,11,73,46,55,30,51,53,2,3,20,0
139,2,0,13:36,8,1,12,0,2,0,0,0,0,13,14,18,46,55,30,12,16,4,11,47,20
140,2,0,13:16,1,1,24,0,3,60,2,0,0,13,14,18,4,62,30,91,24,26,4,11,20
141,2, ,13:15,3,0,0,0,0,0,0,0,0,13,14,18,4,62,30,91,24,26,4,11,20
142,2,0,13:15,4,1,15,91,3,0,0,0,0,14,15,25,4,62,30,91,24,26,2,4,20
143,2,0,13:10,7,1,26,0,3,17,5,0,0,14,15,25,4,62,30,91,24,26,2,4,20
144,2,0,12:47,7,0,15,0,3,37,2,0,0,14,15,25,4,62,30,91,24,26,2,4,20
145,2, ,12:47,3,4,0,0,0,0,0,0,0,14,15,25,4,62,30,91,24,26,2,4,20
146,2,0,12:47,4,1,7,21,1,0,0,0,0,7,11,73,46,55,30,12,51,21,3,47,20
147,2,0,12:26,1,1,51,0,3,25,3,0,0,7,11,73,46,55,30,12,51,21,3,47,20
148,2,0,12:15,8,0,7,0,1,0,0,0,0,7,11,73,46,55,30,12,51,21,3,47,20
149,2,0,11:56,5,0,7,51,3,0,0,0,0,7,11,73,46,62,30,12,51,13,3,47,20
150,2,0,11:20,9,1,13,0,2,0,0,0,0,93,22,33,4,61,30,10,53,13,3,11,20
151,2,0,11:20,7,0,33,0,3,15,6,0,0,93,22,33,4,61,30,10,53,13,3,11,20
152,2,0,11:08,5,1,11,61,2,0,0,0,0,93,22,33,4,61,30,10,53,13,3,11,20
153,2,0,10:32,1,1,17,0,3,40,2,0,0,13,18,28,4,55,30,16,17,36,11,14,20
154,2,0,10:06,1,1,47,0,3,48,1,0,0,13,18,28,4,55,30,16,24,36,4,47,20
155,2,0,9:49,6,0,28,4,3,0,0,0,0,15,25,28,46,55,30,16,24,36,4,47,20
156,2,-1,9:49,4,0,13,91,2,0,0,0,0,13,18,4,55,30,0,91,24,26,2,11,20
157,2,1,9:13,1,1,2,0,3,50,2,0,0,13,18,4,55,30,0,91,24,26,2,11,20
158,2,-1,8:35,13,1,24,55,2,0,0,0,0,13,18,4,55,30,0,91,24,26,2,11,20
159,2,1,8:14,2,1,11,0,3,6,1,26,24,13,18,4,55,30,0,91,24,26,2,11,20
160,2,0,8:14,4,0,7,51,1,0,0,0,0,7,11,73,61,62,30,12,51,21,3,47,20
161,2,0,7:57,1,0,62,0,3,52,2,0,0,7,11,73,61,62,30,12,51,21,3,47,20
162,2, ,7:57,3,1,0,0,0,0,0,0,0,7,11,73,61,62,30,12,51,21,3,47,20
163,2,0,7:57,4,1,15,53,2,0,0,0,0,14,15,25,46,61,30,10,53,13,11,14,20
164,2,0,7:44,5,1,53,46,3,0,0,0,0,14,15,25,46,61,30,10,53,13,11,14,20
165,2, ,7:43,3,2,0,0,0,0,0,0,0,14,15,25,46,61,30,10,53,13,11,14,20
166,2,0,7:43,4,1,15,10,1,0,0,0,0,14,15,25,46,61,30,10,53,13,11,14,20
167,2,0,7:20,5,1,10,61,3,0,0,0,0,14,15,25,46,61,30,10,53,13,11,14,20
168,2, ,7:05,3,2,0,0,0,0,0,0,0,15,93,25,46,61,30,51,53,13,11,14,20
169,2,0,7:05,4,0,93,91,1,0,0,0,0,93,22,33,4,62,30,91,24,26,2,4,20
170,2, ,6:59,3,2,0,0,0,0,0,0,0,93,22,33,4,62,30,91,24,26,2,4,20
171,2,0,6:59,4,1,93,91,1,0,0,0,0,93,22,33,4,62,30,91,24,26,2,4,20
172,2,0,6:22,8,0,22,0,3,0,0,0,0,93,22,33,4,62,30,91,24,26,2,4,20
173,2, ,6:22,3,1,0,0,0,0,0,0,0,93,22,33,4,62,30,91,24,26,2,4,20
174,2,0,6:22,4,1,11,12,2,0,0,0,0,7,11,73,46,55,30,12,51,21,3,47,20
175,2,0,6:11,13,0,73,3,2,0,0,0,0,7,11,73,46,55,30,12,51,21,3,47,20
176,2,0,6:04,1,0,11,0,3,12,3,0,0,7,11,73,46,55,30,12,51,21,3,47,20
177,2,0,5:53,7,1,51,0,3,12,5,0,0,7,11,73,46,55,30,12,51,21,3,47,20
178,2,0,5:31,5,1,36,46,3,0,0,0,0,7,11,73,46,55,30,16,17,36,3,47,20
179,2,0,5:07,5,1,17,13,3,0,0,0,0,13,18,28,4,61,30,16,17,36,11,14,20
180,2,0,5:00,5,0,28,16,3,0,0,0,0,13,18,28,4,61,30,16,17,36,11,14,20
181,2,0,4:51,5,1,36,13,2,0,0,0,0,13,18,28,4,62,30,16,17,36,11,14,20
182,2, ,4:40,3,0,0,0,0,0,0,0,0,15,25,28,4,62,30,10,53,13,2,11,20
183,2,0,4:40,4,1,15,10,1,0,0,0,0,14,15,25,4,62,30,10,53,13,2,4,20
184,2,0,3:46,5,1,53,46,3,0,0,0,0,7,14,25,46,55,30,10,53,13,2,4,20
185,2, ,3:38,3,1,0,0,0,0,0,0,0,7,14,11,46,55,30,91,13,26,3,47,20
186,2,0,3:38,4,0,7,51,2,0,0,0,0,7,11,73,55,61,30,12,51,21,3,47,20
187,2,0,2:50,5,1,47,7,2,0,0,0,0,7,11,73,55,61,30,12,51,21,3,47,20
188,2, ,2:43,3,6,0,0,0,0,0,0,0,7,11,73,55,61,30,91,24,26,3,47,20
189,2,0,2:43,4,1,7,91,3,0,0,0,0,7,11,73,55,61,30,91,24,26,11,14,20
190,2,0,1:44,6,0,62,53,3,0,0,0,0,93,22,33,4,62,30,16,53,17,11,14,20
191,2,1,1:44,4,1,15,91,3,0,0,0,0,15,22,4,55,30,0,91,24,26,2,11,20
192,2,1,1:27,7,1,91,0,3,23,1,0,0,15,22,4,55,30,0,91,24,26,2,11,20
193,2, ,1:27,3,1,0,0,0,0,0,0,0,15,22,4,55,30,0,91,24,26,2,11,20
194,2,-1,1:27,4,0,7,91,2,0,0,0,0,7,11,46,61,30,0,91,24,26,2,11,20
195,2,1,0:53,7,1,11,0,3,14,1,0,0,7,11,46,61,30,0,91,24,26,2,11,20
196,2,1,0:42,7,1,24,0,3,14,1,0,0,7,11,46,61,30,0,91,24,26,2,11,20
197,2,-1,0:32,13,1,91,7,2,0,0,0,0,7,11,46,61,30,0,91,24,26,2,11,20
198,2,1,0:29,5,1,26,11,3,0,0,0,0,7,11,46,61,30,0,91,24,26,2,11,20
199,2, ,0:15,3,3,0,0,0,0,0,0,0,13,33,4,55,30,0,12,51,21,3,47,20
200,2,1,0:15,4,1,13,51,1,0,0,0,0,13,33,4,55,30,0,12,51,21,3,47,20
201,2,1,0:03,1,1,47,0,3,53,2,0,0,13,33,4,55,30,0,12,51,21,3,47,20
202,2,-1,0:00,5,0,4,21,2,0,0,0,0,13,33,4,55,30,0,12,51,21,3,47,20
203,2, ,0:00,11,0,0,0,0,0,0,0,0,13,33,4,55,30,0,12,51,21,3,47,20
204,3, ,20:00,10,0,0,0,0,0,0,0,0,7,11,4,55,30,0,91,24,26,3,47,20
205,3,-1,20:00,4,0,7,91,1,0,0,0,0,7,11,4,55,30,0,91,24,26,3,47,20
206,3,0,19:41,5,1,91,4,3,0,0,0,0,7,11,4,55,62,30,91,24,26,3,47,20
207,3, ,19:37,3,2,0,0,0,0,0,0,0,7,11,4,55,62,30,91,24,26,3,47,20
208,3,0,19:37,4,1,15,51,1,0,0,0,0,14,15,25,4,61,30,12,51,21,11,14,20
209,3,0,18:55,9,1,4,0,2,0,0,0,0,13,25,33,46,55,30,10,12,21,4,14,20
210,3,0,18:53,2,0,33,0,3,8,5,46,13,13,25,33,46,55,30,10,12,21,4,14,20
211,3,0,18:53,4,1,13,10,1,0,0,0,0,13,93,33,46,55,30,10,53,13,2,4,20
212,3, ,18:00,3,6,0,0,0,0,0,0,0,7,11,73,4,62,30,16,17,36,2,4,20
213,3,0,18:00,4,1,7,16,2,0,0,0,0,7,11,73,4,62,30,16,17,36,2,4,20
214,3, ,17:51,3,1,0,0,0,0,0,0,0,7,11,73,4,62,30,16,17,36,2,4,20
215,3,0,17:51,1,0,61,0,3,27,1,0,0,14,15,25,55,61,30,16,17,36,2,4,20
216,3,0,17:49,4,0,15,53,3,0,0,0,0,14,15,25,55,61,30,10,53,13,3,47,20
217,3,0,17:45,2,0,15,0,3,21,1,55,61,14,15,25,55,61,30,10,53,13,3,47,20
218,3,0,17:45,4,0,7,51,1,0,0,0,0,7,11,73,55,61,30,12,51,21,3,47,20
219,3,0,17:01,7,0,11,0,3,10,5,0,0,7,11,73,55,61,30,12,51,21,3,47,20
220,3,0,16:55,7,0,55,0,3,56,1,0,0,7,33,73,55,61,30,12,51,21,3,47,20
221,3,0,16:50,9,1,21,0,1,0,0,0,0,13,93,33,55,61,30,91,21,26,11,14,20
222,3,0,16:30,1,1,14,0,3,37,6,0,0,13,93,33,4,62,30,91,24,26,11,14,20
223,3,0,16:11,1,1,26,0,3,26,6,0,0,13,93,25,4,62,30,91,24,26,11,14,20
224,3,0,15:58,5,1,24,62,3,0,0,0,0,13,93,25,4,62,30,91,24,26,11,14,20
225,3,0,15:50,5,0,4,26,2,0,0,0,0,13,93,25,4,62,30,91,24,26,11,14,20
226,3, ,15:40,3,6,0,0,0,0,0,0,0,13,93,25,4,62,30,91,24,26,11,14,20
227,3,0,15:40,4,0,13,53,2,0,0,0,0,13,93,25,4,62,30,10,53,13,2,4,20
228,3, ,15:32,3,6,0,0,0,0,0,0,0,13,93,25,4,62,30,10,53,13,2,4,20
229,3,0,15:32,4,1,13,10,3,0,0,0,0,13,93,25,4,62,30,10,53,13,2,4,20
230,3,0,15:07,8,0,15,0,2,0,0,0,0,14,15,25,46,62,30,10,53,13,3,47,20
231,3,0,14:58,9,0,15,0,3,0,0,0,0,14,15,25,46,55,30,10,53,13,3,47,20
232,3,0,14:53,1,1,53,0,3,16,1,0,0,14,15,25,46,55,30,53,91,13,3,47,20
233,3,0,14:50,6,0,55,13,2,0,0,0,0,14,15,25,46,55,30,53,91,13,3,47,20
234,3,-1,14:50,4,0,7,91,2,0,0,0,0,7,22,4,62,30,0,91,24,26,2,11,20
235,3,-1,14:30,5,0,4,24,2,0,0,0,0,7,22,4,62,30,0,91,24,26,2,11,20
236,3,1,13:44,9,1,24,0,3,0,0,0,0,11,33,61,62,30,0,91,24,26,2,11,20
237,3,-1,13:36,8,0,62,0,2,0,0,0,0,13,11,61,62,30,0,91,24,26,2,11,20
238,3,-1,13:13,5,0,13,47,2,0,0,0,0,13,22,46,61,30,0,12,51,21,3,47,20
239,3,1,13:09,1,1,21,0,3,10,1,0,0,13,22,46,61,30,0,12,51,21,3,47,20
240,3,0,12:49,13,0,46,47,2,0,0,0,0,22,33,46,55,62,30,12,51,21,3,47,20
241,3, ,12:38,3,0,0,0,0,0,0,0,0,22,33,46,55,62,30,10,53,21,11,14,20
242,3,0,12:38,4,0,15,10,1,0,0,0,0,14,15,25,46,55,30,10,53,13,11,14,20
243,3,0,12:01,13,1,14,14,2,0,0,0,0,14,15,25,46,55,30,10,53,13,11,14,20
244,3,0,11:50,1,0,61,0,3,53,1,0,0,15,25,73,4,61,30,10,13,26,11,14,20
245,3,0,11:11,5,0,4,26,2,0,0,0,0,7,11,73,4,61,30,91,24,26,2,4,20
246,3,0,10:46,1,0,46,0,3,31,1,0,0,7,11,73,46,62,30,12,91,24,2,4,20
247,3,0,9:22,5,0,14,14,3,0,0,0,0,14,15,25,4,62,30,10,16,17,11,14,20
248,3,0,9:16,1,1,17,0,3,42,1,0,0,14,15,25,4,62,30,10,16,17,11,14,20
249,3, ,9:16,3,0,0,0,0,0,0,0,0,14,15,25,4,62,30,10,16,17,11,14,20
250,3,0,9:16,4,0,13,91,2,0,0,0,0,13,18,22,4,62,30,91,24,26,11,14,20
251,3,0,9:07,1,0,22,0,3,5,1,0,0,13,18,22,4,62,30,91,24,26,11,14,20
252,3,0,8:57,1,1,26,0,3,19,1,0,0,13,18,22,4,62,30,91,24,26,11,14,20
253,3,0,8:45,13,0,13,14,2,0,0,0,0,13,18,22,4,62,30,91,24,26,11,14,20
254,3,0,8:40,5,1,14,13,2,0,0,0,0,13,18,22,4,62,30,91,24,26,11,14,20
255,3, ,8:18,3,6,0,0,0,0,0,0,0,7,11,22,55,62,30,12,91,21,11,47,20
256,3,0,8:18,4,1,7,51,3,0,0,0,0,7,11,22,55,62,30,12,51,21,3,47,20
257,3,0,8:00,13,0,7,47,2,0,0,0,0,7,11,73,46,55,30,12,51,21,3,47,20
258,3,0,7:49,8,1,3,0,2,0,0,0,0,7,11,73,46,55,30,12,51,21,3,47,20
259,3,0,7:46,9,1,12,0,1,0,0,0,0,7,11,73,46,55,30,12,51,21,3,47,20
260,3,0,7:32,9,0,11,0,1,0,0,0,0,7,11,73,46,55,30,10,12,21,3,47,20
261,3,0,7:24,13,1,12,46,2,0,0,0,0,7,11,73,46,55,30,10,12,21,3,47,20
