# 2013/03/19 
# WSH , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,12:20,8,0,85,0,1,0,0,0,0,85,42,25,27,61,70,16,9,14,7,44,29
41,1,0,12:14,1,0,25,0,3,29,3,0,0,85,42,25,27,61,70,87,9,14,7,44,29
42,1,0,12:13,5,1,9,61,2,0,0,0,0,85,42,25,27,61,70,87,9,14,7,44,29
43,1,0,11:29,1,0,85,0,1,69,6,0,0,85,16,20,55,81,70,87,19,18,2,4,29
44,1,0,11:11,1,1,18,0,3,39,3,0,0,9,16,20,55,81,70,15,19,18,2,4,29
45,1,0,11:04,1,1,4,0,3,59,2,0,0,9,16,20,55,81,70,15,19,18,2,4,29
46,1,0,10:44,5,0,20,2,3,0,0,0,0,9,16,20,55,81,70,15,19,18,2,4,29
47,1,0,10:36,7,1,4,0,3,27,1,0,0,9,16,20,55,81,70,15,19,27,4,5,29
48,1,0,10:28,1,1,27,0,3,19,3,0,0,9,16,20,55,81,70,15,19,27,5,47,29
49,1,0,10:11,1,0,61,0,3,64,3,0,0,19,90,8,27,61,70,46,27,10,5,47,29
50,1,0,9:58,5,0,61,10,1,0,0,0,0,19,90,8,27,61,70,46,27,10,5,47,29
51,1,0,9:25,5,0,90,46,3,0,0,0,0,19,90,8,27,61,70,46,27,10,5,47,29
52,1, ,9:05,3,6,0,0,0,0,0,0,0,85,42,25,38,74,70,16,48,24,7,44,29
53,1,0,9:05,4,0,42,87,2,0,0,0,0,85,42,25,38,74,70,87,9,14,7,44,29
54,1,0,8:30,9,1,14,0,3,0,0,0,0,85,42,25,38,74,70,87,9,14,7,44,29
55,1,0,8:09,8,0,9,0,1,0,0,0,0,9,21,20,55,81,70,87,9,24,2,4,29
56,1,0,7:31,5,1,24,55,3,0,0,0,0,9,21,20,55,81,70,16,48,24,2,4,29
57,1,0,7:01,1,0,26,0,3,34,1,0,0,26,83,16,27,61,70,15,19,18,5,47,29
58,1,0,6:58,1,0,16,0,3,24,3,0,0,26,83,16,27,61,70,15,19,18,5,47,29
59,1,0,6:56,5,0,26,5,3,0,0,0,0,26,83,16,27,61,70,15,19,18,5,47,29
60,1,0,6:35,13,0,26,5,2,0,0,0,0,26,83,16,55,81,70,15,19,18,5,47,29
61,1,0,6:05,13,1,18,26,2,0,0,0,0,26,83,16,55,81,70,15,19,18,7,44,29
62,1,0,5:53,1,1,7,0,3,56,2,0,0,26,83,16,55,81,70,15,87,18,7,44,29
63,1,0,5:33,7,1,44,0,3,50,3,0,0,19,90,8,38,74,70,87,27,14,7,44,29
64,1,0,5:25,1,0,90,0,3,44,1,0,0,19,90,8,38,74,70,87,27,14,7,44,29
65,1, ,5:24,3,0,0,0,0,0,0,0,0,19,90,8,38,74,70,87,27,14,7,44,29
66,1,0,5:24,4,1,19,48,2,0,0,0,0,19,90,8,38,74,70,16,48,24,7,44,29
67,1, ,5:00,3,2,0,0,0,0,0,0,0,19,90,8,38,74,70,16,48,24,7,44,29
68,1,0,5:00,4,0,85,15,1,0,0,0,0,85,42,25,27,61,70,15,19,18,2,4,29
69,1,0,4:41,13,0,85,15,2,0,0,0,0,85,42,25,55,61,70,15,19,18,2,4,29
70,1,0,4:39,1,0,85,0,3,35,1,0,0,85,42,25,55,61,70,15,19,18,2,4,29
71,1, ,4:38,3,8,0,0,0,0,0,0,0,85,42,25,55,61,70,15,19,18,2,4,29
72,1,0,4:38,4,1,20,87,2,0,0,0,0,9,21,20,38,74,70,87,9,14,2,4,29
73,1,0,4:13,13,0,74,87,2,0,0,0,0,9,21,20,38,74,70,87,9,14,2,4,29
74,1,0,4:05,1,1,87,0,3,25,3,0,0,9,21,20,38,74,70,87,9,14,5,47,29
75,1,0,3:59,13,1,5,21,2,0,0,0,0,9,21,20,38,74,70,87,9,14,5,47,29
76,1,0,3:36,1,1,5,0,3,43,1,0,0,26,83,16,38,81,70,87,9,14,5,47,29
77,1, ,3:34,3,0,0,0,0,0,0,0,0,26,83,16,38,81,70,87,9,14,5,47,29
78,1,0,3:34,4,0,26,46,2,0,0,0,0,26,83,16,27,61,70,46,27,10,5,47,29
79,1, ,3:19,3,2,0,0,0,0,0,0,0,26,83,16,55,81,70,46,27,10,5,47,29
80,1,0,3:19,4,1,19,16,1,0,0,0,0,19,90,8,55,81,70,16,48,24,7,44,29
81,1,0,2:29,5,1,7,19,2,0,0,0,0,19,90,8,38,74,70,16,48,87,7,44,29
82,1,0,2:26,13,0,74,16,2,0,0,0,0,19,90,8,38,74,70,16,48,87,7,44,29
83,1,0,2:13,1,0,85,0,3,24,3,0,0,85,90,8,38,74,70,87,14,18,7,44,29
84,1, ,2:12,3,1,0,0,0,0,0,0,0,85,90,8,38,74,70,87,14,18,7,44,29
85,1,0,2:12,4,1,85,87,2,0,0,0,0,85,42,25,38,74,70,87,14,18,2,4,29
86,1,0,2:03,5,0,25,4,3,0,0,0,0,85,42,25,38,74,70,87,14,18,2,4,29
87,1,0,1:55,5,1,18,85,2,0,0,0,0,85,42,25,38,74,70,87,14,18,2,4,29
88,1, ,1:42,3,6,0,0,0,0,0,0,0,85,42,25,38,74,70,87,14,18,2,4,29
89,1,0,1:42,4,1,21,87,2,0,0,0,0,9,21,20,27,61,70,87,14,18,2,4,29
90,1,0,1:28,5,0,20,2,3,0,0,0,0,9,21,20,27,61,70,87,14,18,2,4,29
91,1,0,1:28,13,1,18,61,2,0,0,0,0,9,21,20,27,61,70,87,14,18,2,4,29
92,1,0,0:31,13,1,15,27,2,0,0,0,0,19,90,8,27,74,70,15,19,9,7,44,29
93,1,0,0:20,6,1,19,8,2,0,0,0,0,19,90,8,38,74,70,15,19,9,7,44,29
94,1,1,0:20,4,0,42,87,3,0,0,0,0,9,19,42,8,74,70,87,27,7,44,29,0
95,1,-1,0:03,13,0,74,7,2,0,0,0,0,9,19,42,8,74,70,87,27,7,44,29,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,9,19,42,8,74,70,87,27,7,44,29,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,7,44,29,0
98,2,1,20:00,4,0,20,27,1,0,0,0,0,9,19,20,8,74,70,27,9,7,44,29,0
99,2,1,19:44,7,0,8,0,3,16,1,0,0,9,19,20,8,74,70,27,9,7,44,29,0
100,2,1,19:41,1,0,19,0,3,30,1,0,0,9,19,20,8,74,70,27,9,7,44,29,0
101,2, ,19:41,3,1,0,0,0,0,0,0,0,9,19,20,8,74,70,27,9,7,44,29,0
102,2,1,19:41,4,0,42,87,3,0,0,0,0,9,19,42,8,74,70,87,27,7,44,29,0
103,2,-1,18:32,13,0,74,9,2,0,0,0,0,9,85,42,8,74,70,9,24,2,4,29,0
104,2,0,17:50,5,0,25,4,3,0,0,0,0,21,20,25,27,61,70,16,87,14,2,4,29
105,2,0,17:33,1,0,26,0,3,28,6,0,0,21,26,16,27,61,70,16,87,14,2,4,29
106,2,0,17:16,1,0,27,0,3,57,1,0,0,21,26,16,27,61,70,16,87,14,2,4,29
107,2,0,17:16,5,0,21,87,3,0,0,0,0,21,26,16,27,61,70,16,87,14,2,4,29
108,2,0,17:07,7,0,61,0,3,53,1,0,0,21,26,16,27,61,70,16,87,14,2,4,29
109,2,0,16:58,1,0,26,0,3,11,1,0,0,19,26,16,27,61,70,16,87,14,2,4,29
110,2,0,16:54,7,0,19,0,3,30,1,0,0,19,26,16,27,61,70,16,87,14,2,4,29
111,2,0,16:51,1,0,19,0,3,35,1,0,0,19,26,16,27,61,70,16,87,14,2,4,29
112,2, ,16:50,3,1,0,0,0,0,0,0,0,19,26,16,27,61,70,16,87,14,2,4,29
113,2,0,16:50,4,1,19,15,2,0,0,0,0,19,90,8,55,81,70,15,48,18,5,47,29
114,2,0,16:38,1,1,48,0,3,18,3,0,0,19,90,8,55,81,70,15,48,18,5,47,29
115,2,0,16:12,13,0,8,47,2,0,0,0,0,19,90,8,55,81,70,15,48,18,44,47,29
116,2,0,16:03,5,0,90,18,1,0,0,0,0,19,90,8,55,81,70,15,48,18,44,47,29
117,2, ,16:00,3,6,0,0,0,0,0,0,0,19,90,8,55,81,70,15,48,18,44,47,29
118,2,0,16:00,4,1,19,46,3,0,0,0,0,19,90,8,55,81,70,46,9,10,7,44,29
119,2,0,15:53,7,1,7,0,3,55,2,0,0,19,90,8,55,81,70,46,9,10,7,44,29
120,2,0,15:37,8,0,9,0,1,0,0,0,0,9,21,20,27,61,70,46,9,10,7,44,29
121,2,0,15:28,8,1,9,0,2,0,0,0,0,9,21,20,27,61,70,46,9,10,7,44,29
122,2, ,15:22,3,2,0,0,0,0,0,0,0,9,21,20,27,61,70,46,9,10,7,44,29
123,2,0,15:22,4,0,85,87,1,0,0,0,0,85,42,25,38,74,70,87,14,18,5,47,29
124,2,0,14:51,1,1,14,0,3,46,1,0,0,85,42,25,38,74,70,87,14,18,5,47,29
125,2, ,14:50,3,1,0,0,0,0,0,0,0,85,42,25,38,74,70,87,14,18,5,47,29
126,2,0,14:50,4,0,83,46,2,0,0,0,0,26,83,16,38,74,70,46,27,10,2,4,29
127,2, ,13:43,3,0,0,0,0,0,0,0,0,9,21,20,55,81,70,15,19,18,7,44,29
128,2,0,13:43,4,1,20,87,1,0,0,0,0,9,21,20,27,61,70,87,9,14,2,4,29
129,2,0,13:11,6,1,14,61,2,0,0,0,0,9,21,20,27,61,70,87,9,14,2,4,29
130,2,-1,13:11,4,1,42,16,2,0,0,0,0,19,20,42,8,74,70,16,24,7,44,29,0
131,2, ,12:16,3,4,0,0,0,0,0,0,0,19,20,42,8,74,70,16,24,7,44,29,0
132,2,-1,12:16,4,1,20,87,2,0,0,0,0,9,85,20,8,74,70,87,27,2,4,29,0
133,2,-1,12:04,8,1,4,0,2,0,0,0,0,9,85,20,8,74,70,87,27,2,4,29,0
134,2,-1,11:48,13,0,20,2,2,0,0,0,0,9,85,20,8,74,70,27,9,2,4,29,0
135,2,1,11:46,2,0,8,0,3,20,3,20,9,9,85,20,8,74,70,27,9,2,4,29,0
136,2,0,11:46,4,1,16,15,1,0,0,0,0,26,83,16,27,61,70,15,19,18,5,47,29
137,2,0,11:36,1,0,16,0,3,40,1,0,0,26,83,16,27,61,70,15,19,18,5,47,29
138,2, ,11:35,3,1,0,0,0,0,0,0,0,26,83,16,27,61,70,15,19,18,5,47,29
139,2,0,11:35,4,0,26,15,3,0,0,0,0,26,83,16,27,61,70,15,19,18,5,47,29
140,2,0,11:24,1,0,16,0,3,44,1,0,0,26,83,16,27,61,70,15,19,18,5,47,29
141,2,0,11:20,5,1,5,26,2,0,0,0,0,26,83,16,27,61,70,15,19,18,5,47,29
142,2,0,11:02,1,1,47,0,3,56,2,0,0,26,83,16,27,61,70,15,19,18,5,47,29
143,2,0,10:49,6,0,25,15,2,0,0,0,0,83,16,25,27,61,70,15,19,18,5,47,29
144,2,1,10:49,4,1,21,87,3,0,0,0,0,21,20,38,74,70,0,87,14,18,2,7,29
145,2,1,10:44,1,1,2,0,3,62,2,0,0,21,20,38,74,70,0,87,14,18,2,7,29
146,2,1,10:34,1,1,18,0,3,27,1,0,0,21,20,38,74,70,0,87,14,18,2,7,29
147,2,1,9:58,1,1,7,0,3,51,3,0,0,90,42,38,74,70,0,87,14,18,2,7,29
148,2, ,9:57,3,1,0,0,0,0,0,0,0,90,42,38,74,70,0,87,14,18,2,7,29
149,2,1,9:57,4,1,21,87,3,0,0,0,0,21,83,27,61,70,0,87,14,18,2,7,29
150,2,1,9:52,1,1,87,0,3,31,2,0,0,21,83,27,61,70,0,87,14,18,2,7,29
151,2, ,9:51,3,1,0,0,0,0,0,0,0,21,83,27,61,70,0,87,14,18,2,7,29
152,2,1,9:51,4,1,21,87,3,0,0,0,0,21,83,27,61,70,0,87,14,18,2,7,29
153,2,1,9:31,1,1,87,0,3,40,2,0,0,21,83,27,61,70,0,87,14,18,2,7,29
154,2,-1,9:29,5,0,21,87,2,0,0,0,0,21,83,27,61,70,0,87,14,18,2,7,29
155,2,-1,9:23,13,1,2,61,2,0,0,0,0,21,83,27,61,70,0,87,14,18,2,7,29
156,2,1,9:17,1,1,2,0,3,60,2,0,0,21,83,27,61,70,0,87,14,18,2,7,29
157,2,1,8:53,2,1,7,0,3,50,2,87,19,26,20,38,74,70,0,16,87,19,7,47,29
158,2,0,8:53,4,1,19,16,1,0,0,0,0,19,90,8,38,74,70,16,48,24,4,44,29
159,2,0,8:30,8,0,74,0,2,0,0,0,0,19,90,8,38,74,70,16,48,24,4,44,29
160,2,0,8:21,5,0,38,48,1,0,0,0,0,19,90,8,38,74,70,16,48,24,4,44,29
161,2,0,8:20,1,1,24,0,3,38,1,0,0,19,90,8,38,74,70,16,48,24,4,44,29
162,2, ,8:18,3,0,0,0,0,0,0,0,0,19,90,8,38,74,70,16,48,24,4,44,29
163,2,0,8:18,4,0,85,46,2,0,0,0,0,85,42,25,55,81,70,46,9,10,5,47,29
164,2, ,7:51,3,4,0,0,0,0,0,0,0,85,42,25,55,81,70,46,9,10,5,47,29
165,2,0,7:51,4,1,9,87,1,0,0,0,0,9,21,20,27,61,70,87,9,14,2,4,29
166,2,0,7:40,1,1,14,0,3,36,1,0,0,9,21,20,27,61,70,87,9,14,2,4,29
167,2, ,7:39,3,1,0,0,0,0,0,0,0,9,21,20,27,61,70,87,9,14,2,4,29
168,2,0,7:39,4,1,20,87,3,0,0,0,0,9,21,20,38,74,70,87,9,14,2,4,29
169,2,0,7:37,13,1,14,9,2,0,0,0,0,9,21,20,38,74,70,87,9,14,2,4,29
170,2, ,7:01,3,10,0,0,0,0,0,0,0,9,20,25,38,74,70,87,9,14,2,4,29
171,2,0,7:01,4,0,26,15,1,0,0,0,0,26,83,16,27,61,70,15,19,18,5,47,29
172,2,0,6:16,13,1,47,26,2,0,0,0,0,26,83,16,27,61,70,15,19,18,5,47,29
173,2, ,6:11,3,0,0,0,0,0,0,0,0,26,83,16,27,61,70,15,19,18,5,47,29
174,2,0,6:11,4,0,83,87,2,0,0,0,0,26,83,16,27,61,70,87,9,14,7,44,29
175,2,0,5:30,5,1,9,19,2,0,0,0,0,19,90,8,38,74,70,87,9,14,7,44,29
176,2, ,5:13,3,6,0,0,0,0,0,0,0,19,90,8,38,74,70,16,9,14,7,44,29
177,2,0,5:13,4,1,19,16,3,0,0,0,0,19,90,8,38,74,70,16,48,24,2,4,29
178,2,0,5:08,7,1,4,0,3,58,1,0,0,19,90,8,38,74,70,16,48,24,2,4,29
179,2,0,4:40,1,0,74,0,3,24,1,0,0,19,90,8,38,74,70,16,48,24,2,4,29
180,2, ,4:39,3,0,0,0,0,0,0,0,0,19,90,8,38,74,70,16,48,24,2,4,29
181,2,0,4:39,4,1,42,15,2,0,0,0,0,85,42,25,55,81,70,15,19,18,7,44,29
182,2,0,4:23,5,0,81,18,2,0,0,0,0,85,42,25,55,81,70,15,19,18,7,44,29
183,2,0,3:56,5,1,44,85,2,0,0,0,0,85,42,25,55,81,70,15,19,18,7,44,29
184,2,0,3:55,13,0,85,44,2,0,0,0,0,85,42,25,55,81,70,15,19,18,7,44,29
185,2, ,3:54,3,0,0,0,0,0,0,0,0,85,42,25,55,81,70,15,19,18,7,44,29
186,2,0,3:54,4,0,21,87,3,0,0,0,0,9,21,20,27,61,70,87,9,14,5,47,29
187,2,0,3:49,5,1,9,27,2,0,0,0,0,9,21,20,27,61,70,87,9,14,5,47,29
188,2,0,3:45,13,0,61,14,2,0,0,0,0,9,21,20,27,61,70,87,9,14,5,47,29
189,2,0,3:20,1,0,21,0,3,9,1,0,0,9,21,20,38,74,70,87,9,14,5,47,29
190,2,0,2:46,7,1,24,0,3,44,2,0,0,19,90,8,27,74,70,16,48,24,7,44,29
191,2,0,2:25,13,0,8,7,2,0,0,0,0,19,90,8,27,74,70,16,48,24,7,44,29
192,2,0,2:01,7,0,61,0,3,47,3,0,0,19,90,8,27,61,70,16,48,24,7,44,29
193,2,0,1:56,1,0,27,0,3,48,3,0,0,19,90,8,27,61,70,16,48,24,7,44,29
194,2,0,1:41,5,1,44,8,2,0,0,0,0,19,90,8,27,61,70,16,48,24,7,44,29
195,2,0,1:36,5,1,44,8,2,0,0,0,0,19,90,8,27,61,70,16,48,24,7,44,29
196,2, ,1:14,3,10,0,0,0,0,0,0,0,19,90,8,27,61,70,16,27,24,7,44,29
197,2,0,1:14,4,0,26,27,2,0,0,0,0,26,83,16,38,74,70,46,27,10,2,4,29
198,2,0,1:06,5,1,46,16,3,0,0,0,0,26,83,16,38,74,70,46,27,10,2,4,29
199,2,0,0:48,6,1,46,16,3,0,0,0,0,26,83,16,38,74,70,46,27,10,2,4,29
200,2,-1,0:48,4,1,20,16,2,0,0,0,0,9,19,20,8,74,70,16,9,7,44,29,0
201,2,1,0:24,13,1,9,74,2,0,0,0,0,9,19,20,8,74,70,16,9,7,44,29,0
202,2,-1,0:15,1,1,9,0,3,40,1,0,0,9,19,20,8,74,70,16,9,7,44,29,0
203,2,1,0:02,7,0,8,0,3,65,2,0,0,9,19,20,8,74,70,16,9,7,44,29,0
204,2, ,0:00,11,0,0,0,0,0,0,0,0,9,19,20,8,74,70,16,9,7,44,29,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,1,20:00,4,0,19,27,1,0,0,0,0,9,19,20,8,74,70,27,24,7,44,29,0
207,3, ,19:45,3,8,0,0,0,0,0,0,0,9,19,20,8,74,70,27,24,7,44,29,0
208,3,-1,19:45,4,1,19,16,2,0,0,0,0,9,19,20,8,74,70,16,27,7,44,29,0
209,3,-1,18:56,13,0,8,27,2,0,0,0,0,9,19,20,8,74,70,16,27,7,44,29,0
210,3,0,18:45,1,0,19,0,3,13,1,0,0,9,19,20,8,61,70,16,46,27,7,44,29
211,3,0,18:35,1,0,27,0,2,137,2,0,0,9,19,20,27,61,70,87,27,9,5,47,29
212,3,0,18:27,1,1,5,0,3,47,1,0,0,85,42,25,27,61,70,87,9,14,5,47,29
213,3,0,18:10,1,1,87,0,3,27,3,0,0,85,42,25,27,61,70,87,9,14,5,47,29
214,3,0,17:56,13,0,42,5,2,0,0,0,0,85,42,25,27,61,70,87,9,14,5,47,29
215,3,0,17:44,5,1,14,61,3,0,0,0,0,26,85,16,27,61,70,15,9,14,5,47,29
216,3,0,17:33,1,1,14,0,3,37,2,0,0,26,85,16,27,61,70,15,9,14,2,4,29
217,3,0,17:16,1,0,83,0,3,8,1,0,0,26,83,16,55,81,70,15,19,18,2,4,29
218,3, ,17:16,3,1,0,0,0,0,0,0,0,26,83,16,55,81,70,15,19,18,2,4,29
219,3,0,17:16,4,0,26,15,3,0,0,0,0,26,83,16,55,81,70,15,19,18,2,4,29
220,3,0,17:12,13,0,81,19,2,0,0,0,0,26,83,16,55,81,70,15,19,18,2,4,29
221,3, ,17:10,3,8,0,0,0,0,0,0,0,26,83,16,55,81,70,15,19,18,2,4,29
222,3,0,17:10,4,0,83,46,3,0,0,0,0,26,83,16,55,81,70,46,27,10,5,47,29
223,3,0,16:53,5,1,47,16,2,0,0,0,0,26,83,16,55,81,70,46,27,10,5,47,29
224,3,0,16:37,5,1,5,83,2,0,0,0,0,26,83,16,55,81,70,46,27,10,5,47,29
225,3,0,16:26,5,1,10,55,3,0,0,0,0,26,83,16,55,81,70,16,46,10,7,44,29
226,3, ,16:10,3,6,0,0,0,0,0,0,0,19,90,8,27,61,70,16,48,24,7,44,29
227,3,0,16:10,4,1,90,16,2,0,0,0,0,19,90,8,27,61,70,16,48,24,7,44,29
228,3,0,15:56,1,1,24,0,3,26,1,0,0,19,90,8,27,61,70,16,48,24,7,44,29
229,3,0,15:47,1,1,48,0,3,49,3,0,0,19,90,8,27,61,70,16,48,24,7,44,29
230,3,0,15:45,5,0,27,48,2,0,0,0,0,19,90,8,27,61,70,16,48,24,7,44,29
231,3,0,15:31,13,1,44,19,2,0,0,0,0,19,90,8,27,61,70,16,48,24,7,44,29
232,3,0,15:20,5,1,24,61,3,0,0,0,0,19,90,8,27,61,70,15,48,24,7,44,29
233,3,0,14:38,5,1,19,38,3,0,0,0,0,9,21,20,38,74,70,15,19,18,2,4,29
234,3,0,14:34,1,1,15,0,3,35,3,0,0,9,21,20,38,74,70,15,19,18,2,4,29
235,3, ,14:33,3,1,0,0,0,0,0,0,0,9,21,20,38,74,70,15,19,18,2,4,29
236,3,0,14:33,4,1,83,87,3,0,0,0,0,83,85,42,27,61,70,87,9,14,5,47,29
237,3,0,14:11,7,0,27,0,3,62,2,0,0,83,85,42,27,61,70,87,9,14,5,47,29
238,3,0,14:04,1,1,47,0,3,27,6,0,0,83,85,42,27,61,70,87,9,14,5,47,29
239,3,0,13:59,7,1,87,0,3,34,1,0,0,83,85,42,27,61,70,87,9,14,5,47,29
240,3,0,13:38,5,0,61,87,2,0,0,0,0,83,42,25,27,61,70,87,9,14,5,47,29
241,3, ,13:13,3,6,0,0,0,0,0,0,0,19,90,8,27,61,70,16,48,24,7,44,29
242,3,0,13:13,4,0,19,16,2,0,0,0,0,19,90,8,27,61,70,16,48,24,7,44,29
243,3,0,12:40,5,0,8,24,3,0,0,0,0,19,21,8,55,81,70,16,48,24,7,44,29
244,3,0,12:31,5,1,24,8,2,0,0,0,0,19,21,8,55,81,70,16,48,24,7,44,29
245,3,0,12:11,6,1,24,8,2,0,0,0,0,19,21,8,55,81,70,16,48,24,7,44,29
246,3, ,12:11,3,9,0,0,0,0,0,0,0,19,21,8,55,81,70,16,48,7,44,29,0
247,3,0,12:11,6,1,24,0,1,0,0,0,0,19,21,8,55,81,70,16,48,7,44,29,0
248,3,1,12:11,4,0,19,87,3,0,0,0,0,9,19,20,8,74,70,87,27,7,44,29,0
249,3,1,11:38,7,0,8,0,3,42,1,0,0,9,19,20,8,74,70,87,27,7,44,29,0
250,3,1,10:52,13,1,9,81,2,0,0,0,0,9,90,20,8,81,70,9,10,2,4,29,0
251,3,-1,10:45,8,1,16,0,2,0,0,0,0,90,42,8,25,81,70,16,9,7,44,29,0
252,3,-1,9:27,13,0,8,5,2,0,0,0,0,19,85,16,8,74,70,9,10,5,47,29,0
253,3,1,9:13,1,0,16,0,3,32,1,0,0,19,85,16,8,74,70,9,10,5,47,29,0
254,3,1,9:09,1,0,8,0,3,20,3,0,0,19,85,16,8,74,70,9,10,5,47,29,0
255,3,-1,8:47,8,1,16,0,1,0,0,0,0,9,21,20,8,74,70,16,27,7,44,29,0
256,3,-1,8:41,1,1,27,0,3,18,1,0,0,9,21,20,8,74,70,16,27,7,44,29,0
257,3,0,8:02,2,1,2,0,3,35,3,24,87,9,42,25,27,61,70,87,9,24,2,4,29
258,3,0,8:00,4,0,83,15,1,0,0,0,0,26,83,16,27,61,70,15,19,18,2,4,29
259,3, ,7:54,3,0,0,0,0,0,0,0,0,26,83,16,27,61,70,15,19,18,2,4,29
260,3,0,7:54,4,0,26,15,1,0,0,0,0,26,83,16,27,61,70,15,19,18,5,47,29
261,3, ,7:46,3,0,0,0,0,0,0,0,0,26,83,16,27,61,70,15,19,18,5,47,29
