# 2013/03/19 
# NSH , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,1,0:29,1,CBJ,6,0,3,52,2,0,0,13,24,8,64,35,0,16,17,18,6,20,72
87,1, ,0:00,11,0,0,0,0,0,0,0,0,10,24,23,8,64,35,16,17,18,6,20,72
88,2, ,20:00,10,0,0,0,0,0,0,0,0,12,10,56,6,59,35,18,19,71,7,51,72
89,2,0,20:00,4,0,12,19,1,0,0,0,0,12,10,56,6,59,35,18,19,71,7,51,72
90,2,0,19:52,5,CBJ,71,59,3,0,0,0,0,12,10,56,6,59,35,18,19,71,7,51,72
91,2,0,19:41,5,CBJ,71,59,2,0,0,0,0,12,10,56,6,59,35,18,19,71,7,51,72
92,2,0,19:27,13,CBJ,7,12,2,0,0,0,0,12,10,56,6,59,35,18,19,71,7,51,72
93,2,0,19:07,13,CBJ,7,59,2,0,0,0,0,12,10,56,6,59,35,18,19,71,7,51,72
94,2,0,18:38,1,0,15,0,3,42,1,0,0,11,15,57,6,8,35,17,13,11,7,51,72
95,2,0,18:20,9,CBJ,51,0,2,0,0,0,0,11,15,57,8,64,35,17,13,11,7,51,72
96,2,0,18:19,1,0,11,0,3,16,0,0,0,11,15,57,8,64,35,17,13,11,7,51,72
97,2, ,18:18,3,8,0,0,0,0,0,0,0,11,15,57,8,64,35,10,16,22,6,47,72
98,2,0,18:18,4,0,13,16,3,0,0,0,0,13,24,23,8,64,35,10,16,22,6,47,72
99,2,0,18:14,1,0,8,0,3,57,2,0,0,13,24,23,8,64,35,10,16,22,6,47,72
100,2, ,18:12,3,0,0,0,0,0,0,0,0,13,24,23,8,64,35,10,16,22,6,47,72
101,2,0,18:12,4,0,13,16,3,0,0,0,0,13,24,23,8,64,35,10,16,22,6,47,72
102,2,0,18:06,1,0,23,0,3,11,1,0,0,13,24,23,8,64,35,10,16,22,6,47,72
103,2, ,18:03,3,8,0,0,0,0,0,0,0,13,24,23,8,64,35,10,16,22,6,47,72
104,2,0,18:03,4,CBJ,13,17,2,0,0,0,0,13,24,23,8,64,35,17,13,11,6,47,72
105,2,0,17:33,5,CBJ,13,8,3,0,0,0,0,13,24,23,8,64,35,17,13,11,6,47,72
106,2, ,16:11,3,10,0,0,0,0,0,0,0,12,10,56,6,7,35,24,42,71,4,20,72
107,2,0,16:11,4,CBJ,13,19,3,0,0,0,0,12,13,10,6,59,35,18,19,71,7,51,72
108,2,0,16:05,1,CBJ,18,0,3,27,1,0,0,12,13,10,6,59,35,18,19,71,7,51,72
109,2,0,15:52,2,CBJ,51,0,3,65,1,18,7,12,13,10,6,59,35,18,19,71,7,51,72
110,2,0,15:52,4,0,11,16,1,0,0,0,0,11,15,57,8,64,35,10,16,22,4,20,72
111,2,0,15:29,5,0,8,10,2,0,0,0,0,11,15,57,8,64,35,10,16,22,4,20,72
112,2,0,15:01,9,0,64,0,2,0,0,0,0,11,15,57,8,64,35,10,16,22,4,20,72
113,2,0,14:43,13,CBJ,22,57,2,0,0,0,0,11,24,57,4,7,35,16,13,22,4,7,72
114,2, ,14:42,3,4,0,0,0,0,0,0,0,11,24,57,4,7,35,16,13,22,4,7,72
115,2,0,14:42,4,CBJ,13,17,3,0,0,0,0,13,24,23,4,7,35,17,13,11,6,47,72
116,2, ,14:22,3,2,0,0,0,0,0,0,0,13,24,23,4,7,35,17,13,11,6,47,72
117,2,0,14:22,4,CBJ,17,17,1,0,0,0,0,17,18,16,4,7,35,17,13,11,6,47,72
118,2,0,14:07,1,0,7,0,3,50,2,0,0,17,18,16,4,7,35,17,13,11,6,47,72
119,2,0,13:37,13,CBJ,40,4,2,0,0,0,0,17,18,16,4,7,35,17,40,11,7,51,72
120,2, ,13:31,3,6,0,0,0,0,0,0,0,17,18,16,4,7,35,42,40,11,7,51,72
121,2,0,13:31,4,0,17,42,2,0,0,0,0,17,18,16,4,7,35,24,42,40,7,51,72
122,2,0,13:27,1,CBJ,7,0,3,57,1,0,0,17,18,16,4,7,35,24,42,40,7,51,72
123,2,0,13:05,1,CBJ,51,0,3,10,0,0,0,17,18,16,4,7,35,24,42,40,7,51,72
124,2,0,13:03,1,CBJ,51,0,3,9,1,0,0,17,18,16,4,7,35,24,42,40,7,51,72
125,2, ,13:02,3,0,0,0,0,0,0,0,0,17,18,16,4,7,35,24,42,40,7,51,72
126,2,0,13:02,4,0,12,19,2,0,0,0,0,12,10,56,6,59,35,18,19,71,7,51,72
127,2,0,12:17,5,0,56,71,1,0,0,0,0,12,10,56,6,59,35,17,11,71,4,20,72
128,2, ,12:08,3,6,0,0,0,0,0,0,0,11,15,57,8,64,35,17,13,11,4,20,72
129,2,0,12:08,4,CBJ,15,17,2,0,0,0,0,11,15,57,8,64,35,17,13,11,4,20,72
130,2,0,11:53,1,0,15,0,3,25,6,0,0,11,15,57,8,64,35,17,13,11,4,20,72
131,2,0,11:19,8,CBJ,16,0,3,0,0,0,0,11,15,23,8,64,35,10,16,11,4,6,72
132,2,0,10:51,1,CBJ,10,0,3,25,1,0,0,11,15,23,8,64,35,10,16,22,6,47,72
133,2,0,10:35,1,CBJ,10,0,3,42,2,0,0,11,15,23,8,64,35,10,16,22,6,47,72
134,2,0,10:21,2,CBJ,10,0,3,21,1,22,47,11,15,23,8,64,35,10,16,22,6,47,72
135,2,0,10:21,4,0,17,42,1,0,0,0,0,17,18,16,6,59,35,24,42,40,4,20,72
136,2,0,9:58,5,CBJ,24,17,2,0,0,0,0,17,18,16,6,59,35,24,42,40,4,20,72
137,2,0,9:54,5,CBJ,24,17,2,0,0,0,0,17,18,16,6,59,35,24,42,40,4,20,72
138,2,0,9:52,1,0,6,0,3,47,1,0,0,17,18,16,6,59,35,24,42,40,4,20,72
139,2, ,9:51,3,0,0,0,0,0,0,0,0,17,18,16,6,59,35,24,42,40,4,20,72
140,2,0,9:51,4,0,12,19,3,0,0,0,0,12,10,56,6,59,35,18,19,71,7,51,72
141,2,0,9:41,5,CBJ,71,56,2,0,0,0,0,12,10,56,6,59,35,18,19,71,7,51,72
142,2,0,9:28,7,0,10,0,3,7,1,0,0,12,10,56,6,59,35,18,19,71,7,51,72
143,2, ,8:49,3,10,0,0,0,0,0,0,0,12,10,56,6,59,35,18,19,71,4,20,72
144,2,0,8:49,4,CBJ,17,17,1,0,0,0,0,17,18,16,4,7,35,17,13,11,4,20,72
145,2,0,8:33,6,CBJ,13,7,3,0,0,0,0,17,18,16,4,7,35,17,13,11,4,20,72
146,2,-1,8:33,4,CBJ,15,42,2,0,0,0,0,11,15,57,6,59,35,10,42,7,51,72,0
147,2,1,7:17,1,0,4,0,3,35,1,0,0,12,10,56,4,6,35,18,11,6,47,72,0
148,2,0,6:27,1,0,4,0,1,79,2,0,0,13,24,23,4,7,35,10,16,22,4,20,72
149,2,0,6:21,7,0,13,0,3,42,1,0,0,13,24,23,8,64,35,10,16,22,4,20,72
150,2,0,5:59,1,0,64,0,3,60,1,0,0,13,24,23,8,64,35,10,16,22,4,20,72
151,2, ,5:57,3,0,0,0,0,0,0,0,0,13,24,23,8,64,35,10,16,22,4,20,72
152,2,0,5:57,4,CBJ,11,10,2,0,0,0,0,11,18,57,6,59,35,10,16,22,4,20,72
153,2,0,5:35,5,0,57,20,3,0,0,0,0,11,18,57,6,59,35,10,16,22,4,20,72
154,2,0,5:15,2,0,57,0,3,15,0,59,11,11,18,57,6,59,35,10,16,22,4,20,72
155,2,0,5:15,4,CBJ,12,19,1,0,0,0,0,12,10,56,4,7,35,18,19,71,7,51,72
156,2,0,4:57,5,0,10,7,3,0,0,0,0,12,10,56,4,7,35,18,19,71,7,51,72
157,2, ,4:33,3,0,0,0,0,0,0,0,0,12,10,56,4,7,35,18,19,71,7,51,72
158,2,0,4:33,4,CBJ,13,17,1,0,0,0,0,13,24,23,8,64,35,17,13,11,6,47,72
159,2,0,4:13,13,0,13,6,2,0,0,0,0,13,24,23,8,64,35,17,13,11,6,47,72
160,2,0,4:05,5,CBJ,17,24,2,0,0,0,0,13,24,23,8,64,35,17,13,11,6,47,72
161,2,0,3:50,1,CBJ,13,0,3,44,1,0,0,13,24,23,8,64,35,17,13,11,6,47,72
162,2,0,3:16,8,CBJ,40,0,3,0,0,0,0,11,18,57,6,59,35,24,42,40,4,20,72
163,2, ,2:59,3,2,0,0,0,0,0,0,0,11,18,57,6,59,35,24,42,40,4,20,72
164,2,0,2:59,4,0,12,19,1,0,0,0,0,12,10,56,4,7,35,10,18,19,7,51,72
165,2,0,2:09,1,CBJ,6,0,3,58,1,0,0,13,24,23,4,7,35,10,18,19,6,7,72
166,2, ,1:58,3,6,0,0,0,0,0,0,0,13,24,23,4,7,35,18,19,13,6,47,72
167,2,0,1:58,4,0,13,16,2,0,0,0,0,13,24,23,4,7,35,16,13,22,6,47,72
168,2, ,1:48,3,2,0,0,0,0,0,0,0,13,24,23,4,7,35,16,13,22,6,47,72
169,2,0,1:48,4,CBJ,11,16,1,0,0,0,0,11,18,57,8,64,35,16,13,22,6,47,72
170,2,0,1:24,13,0,11,47,2,0,0,0,0,11,18,57,8,64,35,16,13,22,6,47,72
171,2,0,1:19,13,0,57,22,2,0,0,0,0,11,18,57,8,64,35,16,13,22,6,47,72
172,2,0,1:08,5,CBJ,47,18,2,0,0,0,0,11,18,57,6,8,35,16,13,22,6,47,72
173,2, ,0:00,11,0,0,0,0,0,0,0,0,13,24,23,6,59,35,10,17,11,7,51,72
174,3, ,20:00,10,0,0,0,0,0,0,0,0,12,10,56,6,59,35,18,19,71,7,51,72
175,3,0,20:00,4,0,12,19,1,0,0,0,0,12,10,56,6,59,35,18,19,71,7,51,72
176,3,0,19:35,5,0,10,71,1,0,0,0,0,12,10,56,6,59,35,18,19,71,7,51,72
177,3,0,19:27,5,CBJ,71,12,2,0,0,0,0,12,10,56,6,59,35,18,19,71,7,51,72
178,3,0,19:15,5,0,12,71,2,0,0,0,0,12,18,57,6,59,35,18,19,71,6,47,72
179,3,0,19:04,5,CBJ,17,57,2,0,0,0,0,11,18,57,8,64,35,17,11,71,6,47,72
180,3,0,18:35,7,0,8,0,3,29,2,0,0,11,18,57,8,64,35,17,13,11,6,47,72
181,3,0,18:29,5,CBJ,47,64,2,0,0,0,0,11,18,57,8,64,35,17,13,11,6,47,72
182,3,0,18:19,13,0,8,11,2,0,0,0,0,11,18,57,8,64,35,17,13,11,6,47,72
183,3,0,18:17,8,0,11,0,3,0,0,0,0,11,18,57,8,64,35,17,13,11,6,47,72
184,3,0,18:09,8,0,11,0,3,0,0,0,0,11,18,57,8,64,35,17,13,11,6,47,72
185,3,0,18:09,1,0,18,0,3,14,1,0,0,11,18,57,8,64,35,17,13,11,6,47,72
186,3, ,18:07,3,1,0,0,0,0,0,0,0,13,24,23,4,7,35,10,16,22,4,20,72
187,3,0,18:07,4,CBJ,13,10,2,0,0,0,0,13,24,23,4,7,35,10,16,22,4,20,72
188,3,0,17:19,1,0,16,0,3,43,1,0,0,17,18,16,6,59,35,10,42,22,4,20,72
189,3, ,17:16,3,1,0,0,0,0,0,0,0,17,18,16,6,59,35,10,42,22,4,20,72
190,3,0,17:16,4,0,17,24,3,0,0,0,0,17,18,16,6,59,35,24,42,40,6,47,72
191,3,0,17:12,1,0,18,0,3,11,1,0,0,17,18,16,6,59,35,24,42,40,6,47,72
192,3,0,17:10,7,0,6,0,3,52,1,0,0,17,18,16,6,59,35,24,42,40,6,47,72
193,3,0,17:08,1,0,17,0,3,9,1,0,0,17,18,16,6,59,35,24,42,40,6,47,72
194,3,0,16:58,1,0,18,0,3,52,1,0,0,17,18,16,6,59,35,24,42,40,6,47,72
195,3,0,16:54,5,CBJ,47,16,2,0,0,0,0,12,18,16,6,59,35,24,42,40,6,47,72
196,3,0,16:41,5,0,16,6,3,0,0,0,0,12,16,56,6,59,35,24,42,40,6,47,72
197,3,0,16:32,7,0,12,0,3,48,1,0,0,12,10,56,8,64,35,24,42,40,7,47,72
198,3, ,16:00,3,8,0,0,0,0,0,0,0,12,10,56,8,64,35,19,24,71,7,47,72
199,3,0,16:00,4,CBJ,11,19,2,0,0,0,0,11,18,57,8,64,35,18,19,71,7,51,72
200,3,0,15:56,5,0,18,51,3,0,0,0,0,11,18,57,8,64,35,18,19,71,7,51,72
201,3,0,15:35,1,0,11,0,3,45,1,0,0,11,18,57,8,64,35,18,19,71,7,51,72
202,3,0,15:30,7,0,11,0,3,35,1,0,0,11,18,57,8,64,35,18,19,71,7,51,72
203,3,0,15:11,1,0,13,0,3,60,1,0,0,13,24,23,7,64,35,17,13,11,4,20,72
204,3,0,14:48,5,0,13,20,2,0,0,0,0,13,24,23,4,7,35,17,13,11,4,20,72
205,3,0,14:46,13,CBJ,17,4,2,0,0,0,0,13,24,23,4,7,35,17,13,11,4,20,72
206,3,0,14:36,5,0,7,13,2,0,0,0,0,13,24,23,4,7,35,17,13,11,4,20,72
207,3,0,14:09,8,CBJ,16,0,1,0,0,0,0,17,18,16,6,59,35,10,16,22,6,47,72
208,3,0,14:02,5,0,16,47,1,0,0,0,0,17,18,16,6,59,35,10,16,22,6,47,72
209,3, ,13:30,3,6,0,0,0,0,0,0,0,12,10,56,8,64,35,10,24,42,6,47,72
210,3,0,13:30,4,0,12,42,3,0,0,0,0,12,10,56,8,64,35,10,24,42,6,47,72
211,3,0,13:27,1,0,8,0,3,52,2,0,0,12,10,56,8,64,35,10,24,42,6,47,72
212,3,0,13:03,13,CBJ,42,8,2,0,0,0,0,12,10,56,8,64,35,24,42,40,7,51,72
213,3,0,12:40,1,CBJ,7,0,3,54,1,0,0,12,10,56,8,64,35,24,42,40,7,51,72
214,3, ,12:25,3,6,0,0,0,0,0,0,0,11,18,57,7,64,35,24,42,71,7,51,72
215,3,0,12:25,4,0,11,19,2,0,0,0,0,11,18,57,7,64,35,18,19,71,4,20,72
216,3,0,12:15,5,0,57,4,3,0,0,0,0,11,18,57,4,7,35,18,19,71,4,20,72
217,3,0,12:08,5,0,11,19,1,0,0,0,0,11,18,57,4,7,35,18,19,71,4,20,72
218,3,0,11:56,13,CBJ,4,7,2,0,0,0,0,11,18,57,4,7,35,18,19,71,4,20,72
219,3,0,11:51,13,CBJ,4,57,2,0,0,0,0,11,18,57,4,7,35,18,19,71,4,20,72
220,3,0,11:43,13,CBJ,19,11,2,0,0,0,0,11,18,57,4,7,35,18,19,71,4,20,72
221,3,0,11:31,6,0,11,19,2,0,0,0,0,11,18,57,4,7,35,18,19,71,4,20,72
222,3, ,11:31,3,9,0,0,0,0,0,0,0,18,57,4,7,35,0,18,19,71,4,20,72
223,3,1,11:31,4,CBJ,12,17,3,0,0,0,0,12,10,6,59,35,0,16,17,18,7,51,72
224,3,1,11:15,1,CBJ,7,0,3,39,1,0,0,12,10,6,59,35,0,16,17,18,7,51,72
225,3, ,10:44,3,4,0,0,0,0,0,0,0,13,24,8,64,35,0,16,17,18,7,51,72
226,3,-1,10:44,4,0,13,42,1,0,0,0,0,13,24,8,64,35,0,19,42,22,7,51,72
227,3,1,10:00,2,CBJ,6,0,3,50,2,22,7,12,57,6,59,35,0,19,42,22,6,7,72
228,3,0,10:00,4,CBJ,11,10,1,0,0,0,0,11,18,57,4,7,35,10,13,11,6,47,72
229,3,0,9:56,1,CBJ,6,0,1,95,1,0,0,11,18,57,4,7,35,10,13,11,6,47,72
230,3, ,9:54,3,0,0,0,0,0,0,0,0,11,18,57,4,7,35,10,13,11,6,47,72
231,3,0,9:54,4,CBJ,17,17,3,0,0,0,0,11,17,57,4,7,35,17,13,11,6,47,72
232,3,0,9:34,5,CBJ,11,7,2,0,0,0,0,11,18,57,4,7,35,17,13,11,6,47,72
233,3,0,8:59,9,0,10,0,1,0,0,0,0,12,10,18,8,64,35,18,19,71,6,20,72
234,3,0,8:37,1,0,56,0,3,48,1,0,0,12,10,56,8,64,35,19,24,71,4,20,72
235,3, ,8:36,3,1,0,0,0,0,0,0,0,12,10,56,8,64,35,19,24,71,4,20,72
236,3,0,8:36,4,CBJ,13,24,2,0,0,0,0,13,24,23,6,59,35,24,42,40,4,20,72
237,3,0,8:23,5,0,23,4,3,0,0,0,0,13,24,23,6,59,35,24,42,40,4,20,72
238,3,0,7:32,1,0,56,0,3,34,6,0,0,17,16,56,7,59,35,10,16,22,4,20,72
239,3,0,7:19,2,CBJ,16,0,3,31,1,10,22,17,16,56,7,59,35,10,16,22,4,20,72
240,3,0,7:19,4,CBJ,11,17,1,0,0,0,0,11,18,57,4,7,35,17,13,11,6,47,72
241,3,0,7:05,1,0,11,0,1,68,1,0,0,11,18,57,4,7,35,17,13,11,6,47,72
242,3, ,7:01,3,8,0,0,0,0,0,0,0,11,18,57,4,7,35,17,13,11,6,47,72
243,3,0,7:01,4,CBJ,11,17,2,0,0,0,0,11,18,57,4,7,35,17,13,11,6,47,72
244,3,0,6:04,8,CBJ,18,0,3,0,0,0,0,12,10,56,8,64,35,18,19,71,7,51,72
245,3,0,6:01,1,CBJ,19,0,3,16,1,0,0,12,10,56,8,64,35,18,19,71,7,51,72
246,3, ,5:59,3,0,0,0,0,0,0,0,0,12,10,56,8,64,35,18,19,71,7,51,72
247,3,0,5:59,4,CBJ,12,19,3,0,0,0,0,12,10,18,8,64,35,18,19,71,7,51,72
248,3,0,5:31,1,CBJ,19,0,3,17,1,0,0,12,10,18,8,64,35,18,19,71,7,51,72
249,3,0,5:22,8,CBJ,71,0,3,0,0,0,0,12,10,18,8,64,35,18,19,71,7,51,72
250,3,0,4:16,13,0,59,24,2,0,0,0,0,11,18,57,6,59,35,24,42,40,6,47,72
251,3, ,4:15,3,4,0,0,0,0,0,0,0,11,18,57,6,59,35,24,42,40,6,47,72
252,3,0,4:15,4,0,13,10,3,0,0,0,0,13,24,23,4,7,35,10,16,22,4,20,72
253,3,0,4:11,7,0,4,0,3,55,2,0,0,13,24,23,4,7,35,10,16,22,4,20,72
254,3,0,3:07,5,0,4,11,2,0,0,0,0,12,10,56,4,7,35,17,13,11,7,51,72
255,3,0,3:01,7,0,56,0,3,25,6,0,0,12,10,56,8,64,35,17,13,11,7,51,72
