# 2013/03/19 
# PHX , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
119,2,0,15:39,1,1,25,0,3,60,3,0,0,15,24,36,3,53,41,24,25,13,7,26,45
120,2, ,15:38,3,1,0,0,0,0,0,0,0,15,24,36,3,53,41,24,25,13,7,26,45
121,2,0,15:38,4,0,11,22,2,0,0,0,0,11,17,28,16,29,41,22,28,74,7,26,45
122,2,0,15:30,5,1,22,28,1,0,0,0,0,11,17,28,16,29,41,22,28,74,7,26,45
123,2,0,15:28,13,0,11,26,2,0,0,0,0,11,17,28,16,29,41,22,28,74,7,26,45
124,2,0,15:22,5,0,17,28,3,0,0,0,0,11,17,28,16,29,41,22,28,74,7,26,45
125,2,0,15:14,5,1,28,29,2,0,0,0,0,11,17,28,16,29,41,22,28,74,7,26,45
126,2,0,15:07,1,0,11,0,3,52,1,0,0,11,17,28,16,29,41,22,28,74,7,26,45
127,2, ,15:06,3,1,0,0,0,0,0,0,0,11,17,28,16,29,41,22,28,74,7,26,45
128,2,0,15:06,4,0,15,11,3,0,0,0,0,15,24,36,6,23,41,11,14,23,5,27,45
129,2,0,15:03,1,0,6,0,3,55,1,0,0,15,24,36,6,23,41,11,14,23,5,27,45
130,2,0,14:59,9,1,14,0,2,0,0,0,0,15,24,36,6,23,41,11,14,23,5,27,45
131,2,0,14:49,5,1,27,15,2,0,0,0,0,15,24,36,6,23,41,11,14,23,5,27,45
132,2,0,14:43,5,0,24,5,1,0,0,0,0,15,24,36,6,23,41,11,14,23,5,27,45
133,2,0,14:40,7,1,23,0,3,39,2,0,0,15,24,36,6,23,41,11,14,23,5,27,45
134,2,0,14:32,5,1,27,24,2,0,0,0,0,15,24,36,6,23,41,11,14,23,5,27,45
135,2,0,14:26,13,0,23,14,2,0,0,0,0,15,24,36,6,23,41,11,14,23,5,27,45
136,2,0,14:11,5,0,19,27,3,0,0,0,0,50,19,89,3,53,41,11,14,23,5,27,45
137,2,0,14:02,1,0,19,0,3,41,1,0,0,50,19,89,3,53,41,10,11,14,5,27,45
138,2, ,14:01,3,1,0,0,0,0,0,0,0,50,19,89,3,53,41,10,11,14,5,27,45
139,2,0,14:01,4,0,50,77,3,0,0,0,0,50,19,89,3,53,41,10,73,77,6,8,45
140,2,0,13:42,1,1,8,0,3,61,2,0,0,50,19,89,3,53,41,10,73,77,6,8,45
141,2,0,13:38,1,1,77,0,3,21,6,0,0,50,19,89,3,53,41,10,73,77,6,8,45
142,2,0,13:32,2,1,8,0,3,39,2,6,10,50,19,89,3,53,41,10,73,77,6,8,45
143,2,0,13:32,4,1,8,11,1,0,0,0,0,8,26,37,16,29,41,11,13,23,7,26,45
144,2,0,13:20,5,1,13,29,3,0,0,0,0,8,26,37,16,29,41,11,13,23,7,26,45
145,2,0,13:01,5,1,11,26,3,0,0,0,0,8,26,37,16,29,41,11,13,23,7,26,45
146,2,0,12:54,1,1,7,0,3,66,1,0,0,8,26,37,16,29,41,11,13,23,7,26,45
147,2, ,12:53,3,0,0,0,0,0,0,0,0,8,26,37,16,29,41,11,13,23,7,26,45
148,2,0,12:53,4,0,11,11,2,0,0,0,0,11,17,28,6,23,41,11,13,23,6,8,45
149,2,0,12:47,5,1,13,23,3,0,0,0,0,11,17,28,6,23,41,11,13,23,6,8,45
150,2,0,12:34,1,1,23,0,3,15,6,0,0,11,17,28,6,23,41,11,13,23,6,8,45
151,2,0,12:16,5,0,6,11,2,0,0,0,0,11,17,28,6,23,41,11,13,23,6,8,45
152,2,0,12:12,5,1,23,11,3,0,0,0,0,11,17,28,6,23,41,11,13,23,6,8,45
153,2,0,12:01,9,0,23,0,2,0,0,0,0,11,17,28,6,23,41,11,13,23,6,8,45
154,2,0,11:55,5,1,13,28,3,0,0,0,0,11,17,28,6,23,41,11,13,23,6,8,45
155,2,0,11:54,5,1,23,6,3,0,0,0,0,11,17,28,6,23,41,11,13,23,6,8,45
156,2,0,11:44,7,0,11,0,3,54,1,0,0,11,17,28,6,23,41,22,24,25,7,26,45
157,2,0,11:18,5,1,24,15,3,0,0,0,0,15,24,36,16,29,41,22,24,25,7,26,45
158,2, ,11:14,3,3,0,0,0,0,0,0,0,15,24,36,16,29,41,22,24,25,7,26,45
159,2,0,11:14,4,1,50,74,2,0,0,0,0,50,19,89,16,29,41,28,14,74,7,26,45
160,2,0,11:10,5,0,19,26,3,0,0,0,0,50,19,89,16,29,41,28,14,74,7,26,45
161,2,0,10:52,1,1,26,0,1,75,2,0,0,50,19,89,16,29,41,28,14,74,7,26,45
162,2,0,10:49,5,1,74,29,3,0,0,0,0,50,19,89,16,29,41,28,14,74,7,26,45
163,2,0,10:43,1,0,50,0,3,28,1,0,0,50,19,89,16,29,41,28,14,74,7,26,45
164,2,0,10:38,5,0,19,74,3,0,0,0,0,50,19,89,3,53,41,28,14,74,7,26,45
165,2,0,10:28,5,0,19,10,2,0,0,0,0,50,19,89,3,53,41,10,28,14,26,27,45
166,2,0,9:56,9,0,3,0,2,0,0,0,0,8,26,37,3,53,41,10,73,77,5,27,45
167,2,0,9:54,7,1,10,0,3,18,5,0,0,8,26,37,3,53,41,10,73,77,5,27,45
168,2,0,9:42,6,0,53,77,2,0,0,0,0,8,26,37,3,53,41,10,73,77,5,27,45
169,2, ,9:42,3,9,0,0,0,0,0,0,0,8,26,37,3,41,0,10,73,77,5,27,45
170,2,-1,9:42,4,0,15,11,2,0,0,0,0,15,28,6,23,41,0,11,14,23,6,26,45
171,2,-1,9:33,8,0,28,0,1,0,0,0,0,15,28,6,23,41,0,11,14,23,6,26,45
172,2,-1,9:28,7,0,28,0,3,24,3,0,0,15,28,6,23,41,0,11,14,23,6,26,45
173,2,-1,9:06,9,0,6,0,2,0,0,0,0,15,28,6,23,41,0,11,14,23,6,26,45
174,2,1,8:39,9,1,73,0,3,0,0,0,0,50,89,16,29,41,0,10,28,73,77,8,45
175,2,-1,8:28,5,0,29,73,2,0,0,0,0,50,89,16,29,41,0,10,28,73,77,8,45
176,2,1,8:05,1,1,8,0,3,57,2,0,0,50,89,16,29,41,0,10,28,73,77,8,45
177,2,1,8:03,7,1,10,0,3,17,6,0,0,50,89,16,29,41,0,10,28,73,77,8,45
178,2,1,7:47,1,1,10,0,3,38,3,0,0,50,89,16,29,41,0,10,73,77,8,27,45
179,2,0,7:40,5,0,29,10,2,0,0,0,0,50,89,16,29,53,41,10,24,73,5,27,45
180,2,0,7:30,13,0,19,5,2,0,0,0,0,8,19,37,6,23,41,22,24,74,5,27,45
181,2,0,7:02,9,1,5,0,2,0,0,0,0,8,19,37,6,23,41,22,24,74,5,27,45
182,2,0,6:38,1,0,37,0,3,35,3,0,0,8,19,37,6,23,41,11,14,23,7,26,45
183,2, ,6:37,3,4,0,0,0,0,0,0,0,8,19,37,6,23,41,11,14,23,7,26,45
184,2,0,6:37,4,0,11,23,3,0,0,0,0,11,17,26,16,53,41,11,14,23,7,26,45
185,2,0,6:22,1,0,16,0,3,47,2,0,0,11,17,26,16,53,41,11,14,23,7,26,45
186,2, ,6:20,3,1,0,0,0,0,0,0,0,11,17,26,16,53,41,11,14,23,7,26,45
187,2,0,6:20,4,0,11,28,3,0,0,0,0,11,17,26,16,53,41,10,28,77,6,8,45
188,2,0,6:17,1,0,16,0,3,65,2,0,0,11,17,26,16,53,41,10,28,77,6,8,45
189,2,0,5:30,1,0,17,0,3,62,2,0,0,11,36,17,6,23,41,24,25,13,6,8,45
190,2, ,5:29,3,0,0,0,0,0,0,0,0,11,36,17,6,23,41,24,25,13,6,8,45
191,2,0,5:29,4,1,15,11,2,0,0,0,0,15,36,28,3,53,41,11,14,23,6,8,45
192,2,0,5:20,8,0,3,0,3,0,0,0,0,15,36,28,3,53,41,11,14,23,6,8,45
193,2,0,5:17,8,1,11,0,2,0,0,0,0,15,36,28,3,53,41,11,14,23,6,8,45
194,2,0,4:54,1,0,28,0,3,46,3,0,0,15,36,28,3,53,41,11,14,23,6,8,45
195,2,0,4:27,5,0,19,26,3,0,0,0,0,50,19,89,3,53,41,22,28,74,7,26,45
196,2,0,4:02,5,1,28,23,3,0,0,0,0,50,19,89,6,23,41,22,28,74,7,26,45
197,2,0,3:59,5,1,22,19,3,0,0,0,0,50,19,89,6,23,41,22,28,74,7,26,45
198,2,0,3:51,13,0,23,26,2,0,0,0,0,50,19,89,6,23,41,22,28,74,7,26,45
199,2, ,3:38,3,10,0,0,0,0,0,0,0,8,24,89,6,23,41,10,73,77,5,27,45
200,2,0,3:38,4,1,8,77,3,0,0,0,0,8,24,37,16,29,41,10,73,77,5,27,45
201,2,0,3:33,7,1,5,0,3,39,1,0,0,8,24,37,16,29,41,10,73,77,5,27,45
202,2,0,3:20,5,0,8,73,3,0,0,0,0,8,24,37,16,29,41,10,73,77,5,27,45
203,2,0,3:11,9,1,10,0,2,0,0,0,0,8,24,37,16,29,41,10,73,77,5,27,45
204,2,0,3:01,9,1,10,0,2,0,0,0,0,8,24,37,3,29,41,10,73,77,5,27,45
205,2,0,3:01,5,0,37,73,3,0,0,0,0,8,24,37,3,29,41,10,73,77,5,27,45
206,2,0,2:29,5,0,53,23,2,0,0,0,0,11,17,28,3,53,41,11,14,23,6,8,45
207,2,0,1:39,5,0,19,14,3,0,0,0,0,50,19,28,6,23,41,11,14,23,6,8,45
208,2, ,1:21,3,0,0,0,0,0,0,0,0,50,19,28,6,23,41,11,14,23,6,8,45
209,2,0,1:21,4,1,15,28,1,0,0,0,0,15,24,37,3,53,41,10,22,28,7,26,45
210,2,0,1:01,6,1,28,24,3,0,0,0,0,15,24,37,3,53,41,10,22,28,7,26,45
211,2,-1,1:01,4,1,11,11,2,0,0,0,0,11,17,26,6,23,41,10,11,7,26,45,0
212,2,1,0:24,1,0,23,0,3,53,1,0,0,11,17,26,6,23,41,11,23,7,26,45,0
213,2,1,0:13,5,0,23,11,2,0,0,0,0,11,17,26,6,23,41,11,23,7,26,45,0
214,2,-1,0:11,7,1,23,0,3,12,5,0,0,11,17,26,6,23,41,11,23,7,26,45,0
215,2, ,0:10,3,4,0,0,0,0,0,0,0,11,17,26,6,23,41,11,23,7,26,45,0
216,2,1,0:10,4,0,50,77,1,0,0,0,0,50,37,89,3,53,41,10,77,5,8,45,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,50,37,89,3,53,41,10,77,5,8,45,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,26,6,23,41,11,23,7,26,45,0
219,3,-1,20:00,4,1,11,11,1,0,0,0,0,11,17,26,6,23,41,11,23,7,26,45,0
220,3,-1,19:46,13,0,23,26,2,0,0,0,0,11,17,26,6,23,41,11,23,7,26,45,0
221,3,-1,19:16,13,0,17,5,2,0,0,0,0,50,17,89,6,23,41,10,77,5,8,45,0
222,3,0,18:58,1,0,23,0,3,54,1,0,0,50,17,89,6,23,41,10,28,77,5,8,45
223,3, ,18:57,3,1,0,0,0,0,0,0,0,50,17,89,6,23,41,10,28,77,5,8,45
224,3,0,18:57,4,1,50,28,2,0,0,0,0,50,19,89,3,53,41,22,28,74,6,8,45
225,3,0,18:52,5,0,53,74,1,0,0,0,0,50,19,89,3,53,41,22,28,74,6,8,45
226,3,0,18:42,5,0,19,28,3,0,0,0,0,50,19,89,3,53,41,22,28,74,6,8,45
227,3, ,18:38,3,6,0,0,0,0,0,0,0,50,19,89,3,53,41,22,28,74,6,8,45
228,3,0,18:38,4,1,50,28,2,0,0,0,0,50,19,89,3,53,41,22,28,74,6,8,45
229,3,0,18:34,5,0,19,6,3,0,0,0,0,50,19,89,3,53,41,22,28,74,6,8,45
230,3,0,18:28,1,0,53,0,3,56,2,0,0,50,19,89,3,53,41,22,28,74,6,8,45
231,3,0,18:27,1,0,19,0,3,12,1,0,0,50,19,89,3,53,41,22,28,74,6,8,45
232,3,0,18:26,1,0,19,0,3,9,6,0,0,50,19,89,3,53,41,22,28,74,6,8,45
233,3, ,18:24,3,1,0,0,0,0,0,0,0,50,19,89,3,53,41,22,28,74,6,8,45
234,3,0,18:24,4,0,50,11,3,0,0,0,0,50,19,89,3,53,41,11,14,23,7,26,45
235,3,0,18:21,13,0,53,23,2,0,0,0,0,50,19,89,3,53,41,11,14,23,7,26,45
236,3,0,18:00,1,0,19,0,3,40,3,0,0,50,19,37,3,29,41,11,14,23,7,26,45
237,3, ,17:59,3,4,0,0,0,0,0,0,0,50,19,37,3,29,41,11,14,23,7,26,45
238,3,0,17:59,4,0,8,77,3,0,0,0,0,8,28,37,16,29,41,10,73,77,5,27,45
239,3,0,17:56,7,0,16,0,3,60,2,0,0,8,28,37,16,29,41,10,73,77,5,27,45
240,3,0,17:54,5,0,37,5,3,0,0,0,0,8,28,37,16,29,41,10,73,77,5,27,45
241,3, ,17:41,3,3,0,0,0,0,0,0,0,8,28,37,16,29,41,10,73,77,5,27,45
242,3,0,17:41,4,1,8,77,1,0,0,0,0,8,28,37,16,29,41,10,73,77,5,27,45
243,3,0,17:29,5,0,16,73,2,0,0,0,0,8,28,37,16,29,41,10,73,77,5,27,45
244,3,0,17:26,5,1,10,8,3,0,0,0,0,8,28,37,16,29,41,10,73,77,5,27,45
245,3,0,17:23,13,1,77,28,2,0,0,0,0,8,28,37,16,29,41,10,73,77,5,27,45
246,3,0,17:16,5,1,5,8,2,0,0,0,0,8,28,37,6,23,41,10,73,77,5,27,45
247,3,0,17:03,7,0,6,0,3,50,1,0,0,8,28,37,6,23,41,10,73,77,5,27,45
248,3,0,17:00,1,0,37,0,3,6,4,0,0,8,28,37,6,23,41,10,73,77,5,27,45
249,3, ,16:59,3,1,0,0,0,0,0,0,0,8,28,37,6,23,41,10,73,77,5,27,45
250,3,0,16:59,4,1,11,24,2,0,0,0,0,11,17,26,6,23,41,24,25,13,7,26,45
251,3,0,16:41,5,1,26,26,2,0,0,0,0,11,17,26,6,23,41,24,25,13,7,26,45
252,3,0,16:37,1,0,26,0,3,14,6,0,0,11,17,26,6,23,41,24,25,13,7,26,45
253,3, ,16:37,3,1,0,0,0,0,0,0,0,11,17,26,6,23,41,24,25,13,7,26,45
254,3,0,16:37,4,1,50,28,2,0,0,0,0,50,19,89,3,53,41,22,28,74,6,8,45
255,3,0,16:27,5,1,28,50,2,0,0,0,0,50,19,89,3,53,41,22,28,74,6,8,45
256,3,0,16:08,13,0,3,22,2,0,0,0,0,50,19,89,3,53,41,22,28,74,6,8,45
257,3,0,15:53,5,0,19,28,2,0,0,0,0,50,19,89,3,53,41,22,28,74,5,27,45
258,3,0,15:37,8,1,14,0,2,0,0,0,0,15,24,36,6,23,41,11,14,23,5,27,45
259,3,0,15:34,9,1,14,0,2,0,0,0,0,15,24,36,6,23,41,11,14,23,5,27,45
260,3,0,15:22,9,1,27,0,2,0,0,0,0,15,24,36,6,23,41,11,14,23,5,27,45
261,3,0,15:10,5,0,24,27,3,0,0,0,0,15,24,36,6,23,41,11,14,23,5,27,45
