# 2013/03/19 
# FLA , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
143,2,0,16:41,7,1,18,0,3,48,1,0,0,11,15,88,17,44,35,37,8,18,6,24,31
144,2,0,16:35,1,0,88,0,3,44,1,0,0,11,15,88,17,44,35,11,8,18,6,24,31
145,2,0,16:20,5,1,8,44,3,0,0,0,0,11,15,88,17,44,35,11,53,8,27,44,31
146,2,0,15:59,13,1,53,51,2,0,0,0,0,15,88,14,23,51,35,11,53,39,27,44,31
147,2, ,15:58,3,4,0,0,0,0,0,0,0,15,88,14,23,51,35,11,53,39,27,44,31
148,2,0,15:58,4,0,57,11,2,0,0,0,0,57,82,14,23,51,35,11,53,39,4,25,31
149,2,0,15:48,5,1,39,51,3,0,0,0,0,57,82,14,23,51,35,11,53,39,4,25,31
150,2,0,15:42,7,0,14,0,3,27,1,0,0,57,82,14,23,51,35,11,53,39,4,25,31
151,2,0,15:28,5,0,23,11,2,0,0,0,0,57,82,14,23,51,35,11,53,39,4,25,31
152,2,0,15:24,13,1,39,57,2,0,0,0,0,57,82,14,23,51,35,11,53,39,4,25,31
153,2,0,15:22,13,1,53,51,2,0,0,0,0,57,82,14,23,51,35,11,53,39,4,25,31
154,2, ,15:21,3,4,0,0,0,0,0,0,0,57,82,14,23,51,35,11,53,39,4,25,31
155,2,0,15:21,4,0,18,12,2,0,0,0,0,18,12,19,17,44,35,12,19,28,27,44,31
156,2, ,15:13,3,3,0,0,0,0,0,0,0,18,12,19,17,44,35,12,19,28,6,24,31
157,2,0,15:13,4,1,18,12,3,0,0,0,0,18,12,19,17,44,35,12,19,28,6,24,31
158,2,0,15:05,7,1,19,0,3,14,0,0,0,18,12,19,17,44,35,12,19,28,6,24,31
159,2, ,14:27,3,10,0,0,0,0,0,0,0,13,19,25,17,44,35,12,19,28,6,24,31
160,2,0,14:27,4,1,11,20,3,0,0,0,0,11,15,88,3,47,35,20,21,36,27,44,31
161,2,0,14:24,13,1,44,11,2,0,0,0,0,11,15,88,3,47,35,20,21,36,27,44,31
162,2, ,14:10,3,2,0,0,0,0,0,0,0,11,15,88,3,47,35,20,21,36,27,44,31
163,2,0,14:10,4,0,15,11,1,0,0,0,0,11,15,88,3,47,35,11,53,39,27,44,31
164,2,0,14:03,5,1,44,15,2,0,0,0,0,11,15,88,3,47,35,11,53,39,27,44,31
165,2,0,13:51,1,1,11,0,3,34,1,0,0,11,15,88,3,47,35,11,53,39,27,44,31
166,2, ,13:50,3,0,0,0,0,0,0,0,0,11,15,88,3,47,35,11,53,39,27,44,31
167,2,0,13:50,4,0,57,12,2,0,0,0,0,57,82,14,23,51,35,12,19,28,4,25,31
168,2, ,13:40,3,6,0,0,0,0,0,0,0,57,82,14,23,51,35,12,19,28,4,25,31
169,2,0,13:40,4,1,57,12,3,0,0,0,0,57,82,14,23,51,35,12,19,28,4,25,31
170,2,0,13:22,5,0,14,4,3,0,0,0,0,57,82,14,23,51,35,12,19,28,4,25,31
171,2,0,13:14,13,0,23,19,2,0,0,0,0,57,82,14,23,51,35,12,19,28,4,25,31
172,2,0,12:52,9,1,28,0,3,0,0,0,0,57,82,14,23,51,35,12,19,28,6,24,31
173,2,0,12:37,5,1,37,76,1,0,0,0,0,13,25,76,47,51,35,37,18,28,6,24,31
174,2,0,12:29,5,0,76,24,1,0,0,0,0,13,25,76,47,51,35,37,8,18,6,24,31
175,2,0,12:17,5,0,25,24,1,0,0,0,0,13,25,76,47,51,35,37,8,18,6,24,31
176,2,0,11:20,5,0,12,27,3,0,0,0,0,18,12,19,17,44,35,20,21,36,27,44,31
177,2,0,11:18,1,0,44,0,3,64,2,0,0,18,12,19,17,44,35,20,21,36,27,44,31
178,2,0,11:09,5,1,21,44,3,0,0,0,0,18,12,19,17,44,35,11,21,36,4,25,31
179,2,0,11:04,1,0,12,0,3,42,2,0,0,15,12,19,17,44,35,11,21,36,4,25,31
180,2, ,11:03,3,1,0,0,0,0,0,0,0,15,12,19,17,44,35,11,21,36,4,25,31
181,2,0,11:03,4,1,15,11,2,0,0,0,0,11,15,88,17,44,35,11,53,39,4,25,31
182,2,0,10:39,5,0,15,25,3,0,0,0,0,11,15,88,17,44,35,11,53,39,4,25,31
183,2,0,10:27,13,0,88,25,2,0,0,0,0,11,15,88,23,51,35,11,53,39,4,25,31
184,2,0,10:10,7,1,39,0,3,27,5,0,0,11,15,88,23,51,35,11,53,39,6,44,31
185,2,0,9:56,9,1,12,0,1,0,0,0,0,57,82,14,23,51,35,12,19,28,6,44,31
186,2,0,9:43,9,0,14,0,1,0,0,0,0,57,82,14,23,51,35,12,19,28,6,44,31
187,2,0,9:36,5,1,19,23,3,0,0,0,0,57,82,14,23,51,35,12,19,28,4,25,31
188,2,0,9:24,1,1,28,0,3,49,2,0,0,57,82,14,23,51,35,12,19,28,4,25,31
189,2, ,9:17,3,6,0,0,0,0,0,0,0,57,82,14,23,51,35,12,28,21,4,25,31
190,2,0,9:17,4,0,57,36,2,0,0,0,0,57,82,14,23,51,35,20,21,36,6,44,31
191,2,0,9:05,5,1,20,82,3,0,0,0,0,57,82,14,23,51,35,20,21,36,6,44,31
192,2,0,8:31,13,0,47,36,2,0,0,0,0,18,12,19,3,47,35,37,21,36,6,44,31
193,2,0,8:23,6,0,19,6,3,0,0,0,0,18,12,19,3,47,35,37,21,36,6,44,31
194,2, ,8:23,3,0,0,0,0,0,0,0,0,18,12,3,47,35,0,37,21,36,6,44,31
195,2,1,8:23,4,1,57,11,3,0,0,0,0,57,82,17,44,35,0,11,53,28,4,25,31
196,2, ,8:15,3,4,0,0,0,0,0,0,0,57,82,17,44,35,0,11,53,28,4,25,31
197,2,1,8:15,4,1,57,11,3,0,0,0,0,57,82,17,44,35,0,11,53,28,4,25,31
198,2,-1,7:47,13,1,53,25,2,0,0,0,0,25,82,17,44,35,0,11,53,28,4,25,31
199,2,1,7:44,8,1,11,0,3,0,0,0,0,25,82,17,44,35,0,11,53,28,4,25,31
200,2,-1,7:16,5,0,44,53,2,0,0,0,0,25,82,17,44,35,0,11,53,28,4,25,31
201,2,1,7:04,7,1,28,0,3,40,1,0,0,25,82,17,44,35,0,11,53,28,4,25,31
202,2,-1,6:32,13,1,28,14,2,0,0,0,0,25,14,17,44,35,0,12,28,36,4,25,31
203,2,1,6:03,5,1,37,23,3,0,0,0,0,18,57,23,51,35,0,12,19,37,36,44,31
204,2,-1,5:54,1,0,57,0,3,9,1,0,0,18,57,23,51,35,0,12,19,37,36,44,31
205,2,1,5:42,7,1,12,0,3,29,2,0,0,15,18,17,51,35,0,12,19,37,36,44,31
206,2,-1,5:08,5,0,18,39,2,0,0,0,0,15,18,17,51,35,0,12,37,39,21,24,31
207,2,1,4:59,1,1,12,0,3,14,1,0,0,15,18,17,51,35,0,12,37,39,21,24,31
208,2,1,4:53,7,1,12,0,3,7,1,0,0,15,18,17,51,35,0,12,37,39,21,24,31
209,2,-1,4:36,8,0,82,0,2,0,0,0,0,12,82,17,51,35,0,11,37,39,21,24,31
210,2,-1,4:32,7,0,82,0,3,47,3,0,0,12,82,17,51,35,0,11,53,21,24,25,31
211,2,0,4:07,1,1,53,0,3,45,3,0,0,13,12,82,3,51,35,11,53,28,24,25,31
212,2,0,3:56,9,1,53,0,3,0,0,0,0,13,12,82,3,51,35,11,53,28,4,25,31
213,2,0,3:02,9,1,12,0,1,0,0,0,0,11,57,14,44,47,35,12,19,18,4,44,31
214,2,0,2:59,5,1,18,11,1,0,0,0,0,11,57,14,44,47,35,12,19,18,4,44,31
215,2,0,2:52,13,0,11,44,2,0,0,0,0,11,57,14,17,47,35,12,19,18,4,44,31
216,2,0,2:42,7,0,11,0,3,62,2,0,0,11,57,14,17,47,35,12,19,18,4,44,31
217,2,0,2:42,6,0,11,0,3,0,0,0,0,11,57,14,17,47,35,12,19,18,4,44,31
218,2,0,2:42,6,1,44,11,2,0,0,0,0,57,14,17,47,35,0,12,19,18,4,44,31
219,2, ,2:42,3,0,0,0,0,0,0,0,0,57,14,17,47,35,0,12,19,18,4,31,0
220,2,0,2:42,4,0,57,11,3,0,0,0,0,57,14,17,51,35,0,11,39,4,25,31,0
221,2,0,2:39,6,1,11,57,2,0,0,0,0,57,14,17,51,35,0,11,39,4,25,31,0
222,2,1,2:39,4,0,57,12,3,0,0,0,0,57,14,3,51,35,0,12,4,25,31,0,0
223,2,1,2:09,1,0,3,0,3,53,2,0,0,57,14,3,51,35,0,12,4,25,31,0,0
224,2, ,2:08,3,1,0,0,0,0,0,0,0,57,14,3,51,35,0,12,4,25,31,0,0
225,2,1,2:08,4,0,57,36,3,0,0,0,0,57,14,3,51,35,0,36,6,24,31,0,0
226,2,1,2:02,1,0,14,0,3,12,1,0,0,88,14,3,51,35,0,36,6,24,31,0,0
227,2,1,1:36,7,0,14,0,3,42,1,0,0,88,14,3,51,35,0,36,6,24,31,0,0
228,2,-1,1:30,5,1,6,3,2,0,0,0,0,88,14,3,51,35,0,36,6,24,31,0,0
229,2,1,1:21,7,0,51,0,3,45,2,0,0,88,14,3,51,35,0,36,6,24,31,0,0
230,2,1,1:12,7,0,3,0,3,54,2,0,0,88,14,3,51,35,0,36,6,24,31,0,0
231,2,1,0:48,1,0,17,0,3,51,2,0,0,18,82,17,51,35,0,12,4,25,31,0,0
232,2,0,0:37,1,0,17,0,3,46,1,0,0,11,18,82,17,51,35,11,12,4,25,44,31
233,2, ,0:36,3,1,0,0,0,0,0,0,0,11,18,82,17,51,35,11,12,4,25,44,31
234,2,0,0:36,4,0,15,20,3,0,0,0,0,15,12,19,17,44,35,20,53,39,6,44,31
235,2,0,0:27,7,0,44,0,3,53,2,0,0,15,12,19,17,44,35,20,53,39,6,44,31
236,2, ,0:25,3,4,0,0,0,0,0,0,0,15,12,19,17,44,35,20,53,39,6,44,31
237,2,0,0:25,4,1,15,11,2,0,0,0,0,15,12,19,17,44,35,11,53,39,6,44,31
238,2,0,0:19,5,0,19,39,3,0,0,0,0,15,12,19,17,44,35,11,53,39,6,44,31
239,2,0,0:10,1,0,15,0,3,15,1,0,0,15,12,19,17,44,35,11,53,39,6,44,31
240,2,0,0:03,9,1,11,0,2,0,0,0,0,15,12,19,17,44,35,11,53,39,6,44,31
241,2,0,0:02,7,0,19,0,3,51,1,0,0,15,12,19,17,44,35,11,53,39,6,44,31
242,2,0,0:01,1,0,12,0,3,27,1,0,0,15,12,19,17,44,35,11,53,39,6,44,31
243,2, ,0:00,11,0,0,0,0,0,0,0,0,15,12,19,17,44,35,11,53,39,6,44,31
244,3, ,20:00,10,0,0,0,0,0,0,0,0,11,15,88,17,44,35,11,53,39,6,44,31
245,3,0,20:00,4,0,15,11,1,0,0,0,0,11,15,88,17,44,35,11,53,39,6,44,31
246,3,0,19:26,1,0,88,0,1,79,3,0,0,11,15,88,17,44,35,11,53,39,6,44,31
247,3, ,19:24,3,1,0,0,0,0,0,0,0,11,57,88,23,51,35,11,53,39,6,44,31
248,3,0,19:24,4,1,57,12,2,0,0,0,0,57,82,14,23,51,35,12,19,28,4,25,31
249,3,0,19:05,1,0,14,0,3,43,1,0,0,57,82,14,23,51,35,12,19,28,4,25,31
250,3, ,19:03,3,1,0,0,0,0,0,0,0,57,82,14,23,51,35,12,19,28,4,25,31
251,3,0,19:03,4,0,57,20,3,0,0,0,0,57,82,14,23,51,35,20,21,36,4,25,31
252,3,0,18:31,8,1,20,0,3,0,0,0,0,18,12,19,3,47,35,20,21,36,6,24,31
253,3,0,18:25,1,0,18,0,3,42,1,0,0,18,12,19,3,47,35,20,28,21,6,24,31
254,3, ,18:24,3,1,0,0,0,0,0,0,0,18,12,19,3,47,35,20,28,21,6,24,31
255,3,0,18:24,4,0,25,37,3,0,0,0,0,13,25,76,3,47,35,37,8,18,6,24,31
256,3,0,18:22,7,0,76,0,3,34,1,0,0,13,25,76,3,47,35,37,8,18,6,24,31
257,3,0,18:04,1,1,18,0,3,33,3,0,0,13,25,76,3,47,35,37,8,18,6,24,31
258,3,0,17:58,7,1,8,0,3,45,3,0,0,13,25,76,3,47,35,37,8,18,6,24,31
259,3,0,17:48,5,1,6,76,1,0,0,0,0,13,25,76,3,47,35,37,8,18,6,24,31
260,3,0,17:43,5,1,24,13,2,0,0,0,0,13,18,19,17,44,35,37,53,8,6,24,31
261,3,0,17:31,13,0,44,24,2,0,0,0,0,13,18,19,17,44,35,37,53,8,6,24,31
