# 2013/03/19 
# BOS , WPG 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:21,1,1,24,0,3,45,2,0,0,37,63,18,21,55,40,13,80,9,24,33,31
263,3,0,7:19,2,1,9,0,3,8,5,24,13,37,63,18,21,55,40,13,80,9,24,33,31
264,3,0,7:19,4,0,37,18,1,0,0,0,0,19,37,63,33,44,40,18,26,16,24,33,31
265,3,0,7:03,6,1,24,63,2,0,0,0,0,19,37,63,33,44,40,18,26,16,24,33,31
266,3,-1,7:03,4,1,37,18,2,0,0,0,0,37,51,63,33,44,40,18,16,5,6,31,0
267,3,1,6:51,1,0,44,0,3,49,2,0,0,37,51,63,33,44,40,18,16,5,6,31,0
268,3,1,6:44,7,0,33,0,3,54,3,0,0,37,51,63,33,44,40,18,16,5,6,31,0
269,3,1,6:40,8,0,37,0,3,0,0,0,0,37,51,63,33,44,40,18,16,5,6,31,0
270,3,1,6:36,1,0,63,0,3,33,3,0,0,37,51,63,33,44,40,18,16,5,6,31,0
271,3,-1,6:30,13,0,33,5,2,0,0,0,0,37,51,63,33,44,40,18,16,5,6,31,0
272,3,-1,5:23,13,0,21,44,2,0,0,0,0,19,18,17,21,27,40,20,26,33,44,31,0
273,3,1,5:14,7,0,21,0,3,9,1,0,0,19,18,17,21,27,40,20,26,33,44,31,0
274,3,-1,5:12,9,1,44,0,2,0,0,0,0,19,18,17,21,27,40,20,26,33,44,31,0
275,3,0,4:33,13,1,17,11,2,0,0,0,0,11,49,20,44,55,40,17,80,9,5,6,31
276,3, ,4:32,3,0,0,0,0,0,0,0,0,11,49,20,44,55,40,17,80,9,5,6,31
277,3,0,4:32,4,0,37,18,2,0,0,0,0,19,37,63,33,44,40,18,26,16,6,44,31
278,3,0,4:21,1,0,37,0,3,11,0,0,0,19,37,63,33,44,40,18,26,16,6,44,31
279,3, ,4:20,3,4,0,0,0,0,0,0,0,19,37,63,33,44,40,18,26,16,6,44,31
280,3,0,4:20,4,1,37,18,2,0,0,0,0,19,37,63,33,44,40,12,18,26,6,44,31
281,3,0,3:06,1,0,19,0,1,85,2,0,0,19,51,17,21,55,40,12,13,9,24,33,31
282,3, ,3:04,3,1,0,0,0,0,0,0,0,19,51,17,21,55,40,12,13,9,24,33,31
283,3,0,3:04,4,1,17,12,2,0,0,0,0,51,18,17,21,55,40,12,17,80,24,33,31
284,3,0,2:27,7,1,80,0,3,57,3,0,0,51,18,17,21,55,40,13,17,80,6,44,31
285,3,0,2:22,5,0,55,17,2,0,0,0,0,51,18,17,21,55,40,13,17,80,6,44,31
286,3,0,1:49,8,1,16,0,1,0,0,0,0,11,49,20,27,44,40,18,26,16,6,44,31
287,3,0,1:47,1,1,16,0,3,23,2,0,0,11,49,20,27,44,40,18,26,16,6,44,31
288,3, ,1:02,3,0,0,0,0,0,0,0,0,19,37,63,18,17,33,12,20,9,24,33,31
289,3,0,1:02,4,0,37,18,1,0,0,0,0,19,37,63,18,33,40,18,26,16,6,44,31
290,3, ,0:53,3,2,0,0,0,0,0,0,0,19,37,63,18,17,33,18,26,16,6,44,31
291,3,0,0:53,4,0,37,18,1,0,0,0,0,19,37,63,18,17,33,18,26,16,6,44,31
292,3, ,0:43,3,2,0,0,0,0,0,0,0,19,37,63,18,17,33,18,26,16,6,44,31
293,3,0,0:43,4,1,19,18,1,0,0,0,0,19,37,63,18,17,33,18,26,16,6,44,31
294,3,0,0:21,5,1,44,63,2,0,0,0,0,19,37,63,18,17,33,18,26,16,6,44,31
295,3,0,0:07,2,1,26,0,3,43,1,16,18,19,37,63,18,17,33,18,26,16,6,44,31
296,3,0,0:07,4,0,11,9,1,0,0,0,0,11,20,22,21,55,40,12,20,9,6,44,31
297,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,21,55,40,12,20,9,6,44,31
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
29,JAY PANDOLFO
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
17,MILAN LUCIC
19,TYLER SEGUIN
51,RYAN SPOONER
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
# Home Players
12,OLLI JOKINEN
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
9,EVANDER KANE
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
17,JAMES WRIGHT
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
6,RON HAINSEY
7,DEREK MEECH
5,MARK STUART
44,ZACH BOGOSIAN
24,GRANT CLITSOME
