# 2013/02/25 
# DAL , NSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:37,9,1,15,0,1,0,0,0,0,20,18,73,33,43,41,15,16,74,4,22,35
28,1,0,14:26,13,0,43,13,2,0,0,0,0,18,73,38,33,43,41,13,24,16,4,22,35
29,1,0,13:44,1,0,24,0,3,6,5,0,0,40,24,38,6,58,41,11,18,24,7,8,35
30,1,0,13:17,5,1,57,40,3,0,0,0,0,40,25,38,6,58,41,11,27,57,6,59,35
31,1,0,12:55,5,1,57,38,3,0,0,0,0,25,21,38,6,58,41,11,27,57,6,59,35
32,1,0,12:46,1,1,59,0,3,45,1,0,0,11,25,21,4,6,41,12,33,57,4,59,35
33,1,0,12:40,5,1,12,25,1,0,0,0,0,11,25,21,3,4,41,12,33,57,4,59,35
34,1,0,12:21,5,0,4,12,2,0,0,0,0,11,25,21,3,4,41,12,33,10,4,22,35
35,1,0,11:28,1,1,15,0,3,6,5,0,0,68,10,14,33,43,41,15,16,74,4,22,35
36,1, ,11:26,3,0,0,0,0,0,0,0,0,68,10,14,33,43,41,15,16,74,6,59,35
37,1,0,11:26,4,1,14,12,3,0,0,0,0,68,10,14,6,58,41,12,33,10,6,59,35
38,1,0,11:15,1,0,14,0,3,40,1,0,0,68,10,14,6,58,41,12,33,10,6,59,35
39,1, ,11:14,3,1,0,0,0,0,0,0,0,68,10,14,6,58,41,12,33,10,6,59,35
40,1,0,11:14,4,1,14,12,2,0,0,0,0,68,10,14,6,58,41,12,33,10,6,59,35
41,1,0,11:01,9,1,6,0,2,0,0,0,0,68,10,14,6,58,41,12,33,10,6,59,35
42,1,0,10:50,1,0,68,0,3,12,3,0,0,68,10,14,6,58,41,12,33,10,6,59,35
43,1,0,10:46,7,0,6,0,3,68,3,0,0,68,10,14,6,58,41,12,33,10,6,59,35
44,1, ,10:43,3,8,0,0,0,0,0,0,0,68,10,14,6,58,41,12,33,10,6,59,35
45,1,0,10:43,4,0,20,15,3,0,0,0,0,20,18,73,3,4,41,15,16,74,7,8,35
46,1,0,10:07,8,1,15,0,3,0,0,0,0,20,18,73,3,4,41,15,16,74,7,8,35
47,1, ,9:33,3,0,0,0,0,0,0,0,0,40,24,38,33,43,41,13,18,24,4,22,35
48,1,0,9:33,4,1,11,11,2,0,0,0,0,11,25,21,3,4,41,11,27,57,4,22,35
49,1,0,9:24,13,1,11,3,2,0,0,0,0,11,25,21,3,4,41,11,27,57,4,22,35
50,1, ,9:05,3,6,0,0,0,0,0,0,0,11,25,21,3,4,41,11,27,57,4,22,35
51,1,0,9:05,4,0,11,15,2,0,0,0,0,11,25,21,3,4,41,15,16,74,6,59,35
52,1,0,8:15,13,0,14,6,2,0,0,0,0,68,10,14,6,58,41,12,33,10,6,59,35
53,1,0,8:10,5,1,6,14,2,0,0,0,0,68,10,14,6,58,41,12,33,10,6,59,35
54,1,0,6:17,2,1,15,0,3,19,3,16,74,40,24,38,3,4,41,15,16,74,4,22,35
55,1,0,6:17,4,0,11,11,1,0,0,0,0,11,25,21,6,58,41,11,27,57,7,8,35
56,1,0,6:09,1,1,11,0,3,42,1,0,0,11,25,21,6,58,41,11,27,57,7,8,35
57,1,0,6:01,1,0,58,0,3,67,3,0,0,11,25,21,6,58,41,11,27,57,7,8,35
58,1, ,5:58,3,0,0,0,0,0,0,0,0,11,25,21,33,58,41,11,27,57,7,8,35
59,1,0,5:58,4,1,14,12,2,0,0,0,0,68,10,14,6,58,41,12,33,10,6,59,35
60,1,0,5:39,1,1,59,0,3,48,1,0,0,68,10,14,6,58,41,12,33,10,6,59,35
61,1, ,4:50,3,6,0,0,0,0,0,0,0,11,68,10,33,43,41,12,33,10,6,59,35
62,1,0,4:50,4,0,11,12,3,0,0,0,0,11,25,21,33,43,41,12,33,10,6,59,35
63,1,0,4:41,8,1,6,0,2,0,0,0,0,11,25,21,33,43,41,12,33,10,6,59,35
64,1,0,4:31,6,0,21,16,2,0,0,0,0,11,25,21,33,43,41,15,16,74,4,22,35
65,1,1,4:31,4,1,38,15,3,0,0,0,0,24,38,3,4,41,0,11,15,74,4,7,35
66,1,-1,3:40,5,0,6,15,2,0,0,0,0,20,40,6,58,41,0,11,15,74,6,7,35
67,1,1,3:30,7,1,74,0,3,35,1,0,0,20,40,6,58,41,0,11,15,74,6,7,35
68,1,1,3:18,1,1,15,0,3,26,5,0,0,20,40,6,58,41,0,11,15,74,6,7,35
69,1, ,2:49,3,2,0,0,0,0,0,0,0,11,18,33,43,41,0,12,10,27,6,59,35
70,1,1,2:49,4,1,11,12,1,0,0,0,0,11,18,33,43,41,0,12,10,27,6,59,35
71,1,-1,2:35,13,1,59,18,2,0,0,0,0,11,18,33,43,41,0,12,10,27,6,59,35
72,1,0,2:19,9,1,27,0,3,0,0,0,0,11,18,21,33,43,41,12,10,27,6,59,35
73,1,0,2:10,9,0,33,0,2,0,0,0,0,11,10,21,33,43,41,12,18,27,6,8,35
74,1,0,1:40,13,1,8,58,2,0,0,0,0,68,10,14,33,58,41,13,18,24,8,22,35
75,1,0,1:34,13,1,13,58,2,0,0,0,0,68,10,14,6,58,41,13,18,24,8,22,35
76,1,0,1:27,1,0,6,0,3,36,3,0,0,68,10,14,6,58,41,13,18,24,8,22,35
77,1,0,1:03,13,0,10,59,2,0,0,0,0,73,10,14,3,4,41,11,27,57,6,59,35
78,1,0,0:57,5,0,3,57,2,0,0,0,0,20,73,10,3,4,41,11,27,57,6,59,35
79,1,0,0:31,5,1,16,18,3,0,0,0,0,20,18,73,3,4,41,15,16,74,8,59,35
80,1, ,0:30,3,2,0,0,0,0,0,0,0,20,18,73,3,4,41,15,16,74,8,59,35
81,1,0,0:30,4,0,38,15,1,0,0,0,0,40,24,38,33,43,41,15,16,74,7,8,35
82,1,0,0:15,1,1,16,0,3,4,5,0,0,40,24,38,33,43,41,15,16,74,7,8,35
83,1,0,0:02,5,1,7,24,2,0,0,0,0,40,24,38,33,43,41,15,16,74,7,8,35
84,1, ,0:00,11,0,0,0,0,0,0,0,0,40,24,38,33,43,41,15,16,74,7,8,35
85,2, ,20:00,10,0,0,0,0,0,0,0,0,68,10,14,3,4,41,12,33,10,6,59,35
86,2,0,20:00,4,1,14,12,1,0,0,0,0,68,10,14,3,4,41,12,33,10,6,59,35
87,2,0,19:37,9,1,33,0,3,0,0,0,0,68,10,14,3,4,41,12,33,10,6,59,35
88,2,0,18:45,13,0,21,7,2,0,0,0,0,11,25,21,6,58,41,11,27,57,7,8,35
89,2,0,18:40,2,0,25,0,3,33,2,21,58,11,25,21,6,58,41,11,27,57,7,8,35
90,2,0,18:40,4,0,20,15,1,0,0,0,0,20,18,73,33,43,41,15,16,74,4,22,35
91,2,0,18:25,8,0,18,0,3,0,0,0,0,20,18,73,33,43,41,15,16,74,4,22,35
92,2,0,18:21,1,0,73,0,3,24,1,0,0,20,18,73,33,43,41,15,16,74,4,22,35
93,2,0,18:15,2,0,18,0,3,7,5,73,20,20,18,73,33,43,41,15,16,74,4,22,35
94,2, ,18:15,3,0,0,0,0,0,0,0,0,40,24,38,33,43,41,15,16,74,4,22,35
95,2,0,18:14,4,0,38,13,1,0,0,0,0,40,24,38,33,43,41,13,18,24,7,8,35
96,2,0,17:41,13,1,24,33,2,0,0,0,0,40,24,38,33,43,41,11,18,24,7,8,35
97,2,0,16:55,2,1,59,0,3,61,2,11,27,68,10,14,6,58,41,11,27,57,6,59,35
98,2,0,16:55,4,0,11,12,1,0,0,0,0,11,25,21,3,4,41,12,33,10,6,59,35
99,2, ,16:47,3,6,0,0,0,0,0,0,0,11,25,21,3,4,41,12,33,10,6,59,35
100,2,0,16:47,4,1,11,12,3,0,0,0,0,11,25,21,3,4,41,12,33,10,6,59,35
101,2,0,16:23,13,0,4,59,2,0,0,0,0,11,25,21,3,4,41,12,33,10,6,59,35
102,2, ,16:22,3,4,0,0,0,0,0,0,0,11,25,21,3,4,41,12,33,10,6,59,35
103,2,0,16:22,4,0,20,15,3,0,0,0,0,20,18,73,33,43,41,15,16,74,4,22,35
104,2,0,16:05,5,0,43,16,2,0,0,0,0,20,18,73,33,43,41,15,16,74,4,22,35
105,2,0,15:53,5,1,16,20,2,0,0,0,0,20,18,73,33,43,41,15,16,74,4,22,35
106,2,0,15:50,1,0,73,0,3,30,2,0,0,20,18,73,33,43,41,15,16,74,4,22,35
107,2, ,15:49,3,1,0,0,0,0,0,0,0,20,18,73,33,43,41,15,16,74,4,22,35
108,2,0,15:49,4,1,38,13,2,0,0,0,0,40,24,38,6,58,41,13,18,24,7,8,35
109,2,0,15:13,8,1,7,0,2,0,0,0,0,40,24,38,3,6,41,13,18,24,7,8,35
110,2, ,14:57,3,6,0,0,0,0,0,0,0,10,24,38,3,6,41,12,33,24,6,59,35
111,2,0,14:57,4,1,10,10,3,0,0,0,0,10,24,38,3,6,41,12,33,10,6,59,35
112,2, ,14:45,3,8,0,0,0,0,0,0,0,68,10,14,3,4,41,12,33,10,6,59,35
113,2,0,14:45,4,0,14,12,2,0,0,0,0,68,10,14,3,4,41,12,33,10,6,59,35
114,2,0,14:29,1,0,10,0,3,22,1,0,0,68,10,14,3,4,41,12,33,10,6,59,35
115,2,0,14:19,6,1,10,10,1,0,0,0,0,68,10,14,3,4,41,12,33,10,6,59,35
116,2,-1,14:19,4,1,20,13,2,0,0,0,0,11,20,18,14,58,41,13,57,8,22,35,0
117,2,-1,13:48,13,0,20,13,2,0,0,0,0,11,20,18,14,58,41,13,57,8,22,35,0
118,2,-1,13:40,13,0,11,57,2,0,0,0,0,11,20,18,14,58,41,13,57,8,22,35,0
119,2,-1,13:28,13,0,58,57,2,0,0,0,0,11,20,18,14,58,41,13,57,8,22,35,0
120,2,1,12:31,2,0,38,0,3,26,2,14,73,68,73,14,24,38,33,11,18,6,59,35,0
121,2,-1,12:31,6,1,12,33,3,0,0,0,0,68,73,14,24,38,33,11,18,6,59,35,0
122,2,1,12:31,4,0,20,13,1,0,0,0,0,11,20,18,10,58,41,13,57,8,22,35,0
123,2,1,11:22,7,0,58,0,3,52,2,0,0,11,20,18,10,58,41,11,10,8,22,35,0
124,2,-1,11:18,5,1,8,10,2,0,0,0,0,11,20,18,10,58,41,11,10,8,22,35,0
125,2,1,10:39,2,0,21,0,3,8,5,73,3,68,73,14,21,3,41,24,74,6,59,35,0
126,2,-1,10:39,4,1,14,13,1,0,0,0,0,68,73,14,21,33,41,13,57,8,22,35,0
127,2,1,9:57,1,0,73,0,3,33,1,0,0,68,73,14,21,33,41,13,57,8,22,35,0
128,2,1,9:48,1,0,21,0,3,24,1,0,0,68,73,14,21,33,41,13,57,8,22,35,0
129,2,-1,9:35,13,0,73,13,2,0,0,0,0,68,73,14,21,33,41,13,57,8,22,35,0
130,2,1,9:14,1,0,68,0,3,48,2,0,0,68,73,14,21,33,41,13,57,8,22,35,0
131,2,-1,8:57,1,1,11,0,3,8,1,0,0,20,18,68,73,33,41,11,10,6,59,35,0
132,2,0,8:36,5,1,6,25,2,0,0,0,0,20,18,25,6,58,41,11,12,10,6,59,35
133,2,0,8:32,13,0,6,59,2,0,0,0,0,20,18,25,6,58,41,11,12,10,6,59,35
134,2,0,8:17,5,1,6,20,2,0,0,0,0,20,25,24,3,6,41,12,18,74,6,7,35
135,2,0,8:16,1,0,20,0,3,36,1,0,0,20,25,24,3,6,41,12,18,74,6,7,35
136,2, ,8:15,3,0,0,0,0,0,0,0,0,20,25,24,3,6,41,12,18,74,6,7,35
137,2,0,8:15,6,1,18,24,2,0,0,0,0,20,25,24,3,6,41,12,18,74,6,7,35
138,2,0,8:15,6,0,24,18,3,0,0,0,0,20,25,24,3,6,41,12,74,6,7,35,0
139,2,0,8:15,6,0,24,25,3,0,0,0,0,20,25,3,6,41,0,12,10,27,6,59,35
140,2,1,8:15,4,1,38,12,3,0,0,0,0,40,38,3,4,41,0,12,10,27,6,59,35
141,2,1,8:02,1,1,27,0,3,26,6,0,0,40,38,3,4,41,0,12,10,27,6,59,35
142,2, ,8:01,3,1,0,0,0,0,0,0,0,40,38,3,4,41,0,12,10,27,6,59,35
143,2,-1,8:01,4,0,38,10,2,0,0,0,0,40,38,3,4,41,0,12,10,27,6,59,35
144,2,-1,7:55,9,0,4,0,2,0,0,0,0,40,38,3,4,41,0,12,10,27,6,59,35
145,2,1,7:45,1,1,6,0,3,49,2,0,0,40,38,3,4,41,0,12,10,27,6,59,35
146,2, ,7:36,3,3,0,0,0,0,0,0,0,40,38,3,4,41,0,12,10,27,6,59,35
147,2,-1,7:36,6,0,38,18,1,0,0,0,0,40,38,3,4,41,0,12,10,27,6,59,35
148,2,1,7:36,6,1,12,38,1,0,0,0,0,11,21,6,58,41,0,12,10,27,6,59,35
149,2,-1,7:36,6,0,38,12,1,0,0,0,0,11,21,6,58,41,0,10,27,6,59,35,0
150,2,1,7:36,4,1,20,15,3,0,0,0,0,20,3,4,41,0,0,15,10,27,6,59,35
151,2,1,7:19,1,1,6,0,3,53,2,0,0,20,3,4,41,0,0,15,10,27,6,59,35
152,2,1,7:05,1,1,59,0,3,44,2,0,0,20,3,4,41,0,0,15,10,27,6,59,35
153,2,-1,6:40,13,1,59,3,2,0,0,0,0,20,3,4,41,0,0,15,10,27,6,59,35
154,2,1,6:30,1,1,27,0,3,27,1,0,0,20,3,4,41,0,0,15,10,27,6,59,35
155,2,1,6:17,2,1,27,0,3,10,6,10,59,20,3,4,41,0,0,15,10,27,6,59,35
156,2,1,6:17,4,1,11,11,1,0,0,0,0,11,21,6,58,41,0,11,33,27,4,6,35
157,2,1,5:52,1,1,6,0,3,46,2,0,0,11,21,6,58,41,0,11,33,27,4,6,35
158,2,1,5:43,7,1,6,0,3,49,2,0,0,11,21,6,58,41,0,11,33,27,4,6,35
159,2,0,4:59,5,1,16,33,3,0,0,0,0,68,10,14,33,43,41,15,16,74,8,22,35
160,2,0,4:55,1,0,14,0,3,22,6,0,0,68,10,14,33,43,41,15,16,74,8,22,35
161,2, ,4:54,3,0,0,0,0,0,0,0,0,68,10,14,33,43,41,15,16,74,8,22,35
162,2,0,4:54,4,1,14,13,2,0,0,0,0,68,10,14,33,43,41,12,13,10,6,59,35
163,2,0,4:44,5,1,6,10,2,0,0,0,0,68,10,14,33,43,41,12,13,10,6,59,35
164,2,0,4:38,1,0,43,0,3,55,2,0,0,68,10,14,33,43,41,12,13,10,6,59,35
165,2, ,4:37,3,1,0,0,0,0,0,0,0,68,10,14,33,43,41,12,13,10,6,59,35
166,2,0,4:37,4,0,20,13,3,0,0,0,0,20,18,73,6,58,41,13,15,74,7,8,35
167,2,0,4:06,5,1,16,73,1,0,0,0,0,20,18,73,6,58,41,15,16,74,7,8,35
168,2,0,3:52,13,0,4,27,2,0,0,0,0,20,18,73,3,4,41,15,27,57,7,8,35
169,2,0,3:23,5,1,15,20,2,0,0,0,0,20,25,21,3,4,41,15,27,57,7,8,35
170,2,0,3:16,7,1,27,0,3,15,6,0,0,20,25,21,3,4,41,15,27,57,7,8,35
171,2,0,2:39,7,1,12,0,3,34,1,0,0,11,25,21,33,43,41,12,33,10,4,22,35
172,2,0,2:37,5,0,33,12,2,0,0,0,0,11,25,21,33,43,41,12,33,10,4,22,35
173,2,0,1:53,1,1,24,0,3,6,4,0,0,68,10,14,6,58,41,13,24,57,6,59,35
174,2,0,1:34,5,0,58,13,2,0,0,0,0,68,10,14,6,58,41,13,24,57,6,59,35
175,2,0,1:01,7,0,3,0,3,57,2,0,0,20,40,73,3,33,41,11,27,74,7,8,35
176,2,0,0:54,8,1,8,0,2,0,0,0,0,20,40,73,3,33,41,11,27,74,7,8,35
177,2, ,0:46,3,9,0,0,0,0,0,0,0,11,40,73,3,33,41,11,27,74,7,8,35
178,2,0,0:46,6,0,25,0,1,0,0,0,0,11,40,73,24,38,3,11,27,74,7,8,35
179,2,-1,0:46,4,0,38,12,2,0,0,0,0,24,38,3,4,41,0,12,10,27,6,59,35
180,2,-1,0:08,13,1,27,4,2,0,0,0,0,24,38,3,4,41,0,12,10,27,6,59,35
181,2, ,0:00,11,0,0,0,0,0,0,0,0,24,38,3,4,41,0,12,10,27,6,59,35
182,3, ,20:00,10,0,0,0,0,0,0,0,0,24,38,3,4,41,0,12,10,27,6,59,35
183,3,-1,20:00,4,0,38,12,1,0,0,0,0,24,38,3,4,41,0,12,10,27,6,59,35
184,3, ,19:46,3,10,0,0,0,0,0,0,0,24,38,3,4,41,0,12,10,27,6,59,35
185,3,1,19:46,4,1,38,12,1,0,0,0,0,24,38,3,4,41,0,12,10,27,6,59,35
186,3,1,19:40,1,1,6,0,1,76,2,0,0,24,38,3,4,41,0,12,10,27,6,59,35
187,3, ,19:39,3,1,0,0,0,0,0,0,0,24,38,3,4,41,0,12,10,27,6,59,35
188,3,-1,19:39,4,0,38,12,2,0,0,0,0,24,38,3,4,41,0,12,10,27,6,59,35
189,3,-1,19:27,13,1,6,24,2,0,0,0,0,24,38,3,4,41,0,12,10,27,6,59,35
190,3, ,19:04,3,1,0,0,0,0,0,0,0,11,21,6,58,41,0,12,10,27,6,59,35
191,3,1,19:04,1,1,6,0,3,44,1,0,0,11,21,6,58,41,0,12,10,27,6,59,35
192,3,-1,19:04,4,0,11,33,2,0,0,0,0,11,21,6,58,41,0,11,33,57,4,7,35
193,3,0,18:40,1,1,57,0,3,8,6,0,0,11,25,21,6,58,41,11,33,57,4,7,35
194,3,0,17:45,5,0,43,74,1,0,0,0,0,68,10,14,33,43,41,15,16,74,6,59,35
195,3, ,17:41,3,6,0,0,0,0,0,0,0,68,10,14,33,43,41,15,16,74,6,59,35
196,3,0,17:41,4,0,14,13,2,0,0,0,0,68,10,14,33,43,41,13,18,24,6,59,35
197,3,0,17:12,5,1,22,73,2,0,0,0,0,20,18,73,6,58,41,13,18,24,8,22,35
198,3,0,16:38,6,1,27,6,3,0,0,0,0,20,40,24,6,58,41,11,27,57,4,22,35
199,3,-1,16:38,4,1,14,11,2,0,0,0,0,68,73,14,21,33,41,11,74,8,22,35,0
200,3,1,16:21,7,0,73,0,3,29,5,0,0,68,73,14,21,33,41,11,74,8,22,35,0
201,3,-1,16:07,13,0,73,74,2,0,0,0,0,68,73,14,21,33,41,11,74,8,22,35,0
202,3, ,15:09,3,10,0,0,0,0,0,0,0,11,20,18,10,58,41,13,10,6,59,35,0
203,3,1,15:09,4,0,20,11,3,0,0,0,0,11,20,18,10,58,41,11,13,8,22,35,0
204,3,-1,15:02,13,0,58,8,2,0,0,0,0,11,20,18,10,58,41,11,13,8,22,35,0
205,3,-1,14:46,5,1,22,10,2,0,0,0,0,20,18,10,4,58,41,11,74,8,22,35,0
206,3,0,14:35,13,0,4,8,2,0,0,0,0,20,18,10,4,58,41,11,27,74,8,22,35
207,3,0,14:13,8,1,15,0,3,0,0,0,0,40,24,38,3,4,41,15,10,16,4,7,35
208,3,0,14:12,1,0,40,0,3,52,1,0,0,40,24,38,3,4,41,15,10,16,4,7,35
209,3,0,14:02,8,0,24,0,2,0,0,0,0,40,24,38,3,4,41,15,10,16,4,7,35
210,3,0,13:53,5,1,7,40,2,0,0,0,0,40,24,38,4,33,41,15,10,16,4,7,35
211,3,0,13:41,7,0,24,0,3,11,1,0,0,40,24,38,33,43,41,15,10,16,4,7,35
212,3,0,13:35,5,0,40,4,3,0,0,0,0,11,40,24,33,43,41,15,10,16,4,7,35
213,3,0,13:25,13,0,43,16,2,0,0,0,0,11,40,24,33,43,41,15,10,16,4,7,35
214,3,0,13:18,1,0,33,0,3,62,2,0,0,11,40,24,33,43,41,15,10,16,4,7,35
215,3, ,12:50,3,0,0,0,0,0,0,0,0,11,25,21,6,43,41,12,33,74,8,22,35
216,3,0,12:50,4,1,20,13,1,0,0,0,0,20,18,73,6,58,41,13,18,24,4,22,35
217,3,0,12:44,5,1,22,18,2,0,0,0,0,20,18,73,6,58,41,13,18,24,4,22,35
218,3,0,12:36,8,0,58,0,1,0,0,0,0,20,18,73,6,58,41,13,18,24,4,22,35
219,3,0,12:25,5,1,18,58,3,0,0,0,0,20,18,73,6,58,41,13,18,24,4,22,35
220,3,0,12:16,5,0,73,4,3,0,0,0,0,20,73,10,33,43,41,13,18,24,4,22,35
221,3,0,11:38,2,1,12,0,3,15,6,33,59,68,10,14,33,43,41,12,33,10,6,59,35
222,3,0,11:38,4,0,11,11,1,0,0,0,0,11,25,21,3,4,41,11,27,57,7,8,35
223,3,0,11:23,5,1,57,4,3,0,0,0,0,11,25,21,3,4,41,11,27,57,7,8,35
224,3,0,11:06,5,0,4,57,1,0,0,0,0,11,25,21,3,4,41,11,27,57,7,8,35
225,3, ,10:58,3,6,0,0,0,0,0,0,0,11,25,24,3,4,41,11,57,74,4,8,35
226,3,0,10:58,4,1,11,15,3,0,0,0,0,11,25,24,3,4,41,15,16,74,4,22,35
227,3,0,10:51,1,1,22,0,3,56,2,0,0,11,25,24,3,4,41,15,16,74,4,22,35
228,3, ,10:22,3,1,0,0,0,0,0,0,0,40,24,38,6,58,41,15,16,74,4,22,35
229,3,0,10:22,4,1,20,13,2,0,0,0,0,20,18,73,6,58,41,13,18,24,7,8,35
230,3,0,9:29,9,0,18,0,2,0,0,0,0,18,73,14,6,58,41,12,33,10,6,59,35
231,3,0,9:23,1,1,6,0,3,51,2,0,0,18,73,14,6,58,41,12,33,10,6,59,35
232,3, ,9:21,3,0,0,0,0,0,0,0,0,18,73,14,6,58,41,12,33,10,6,59,35
233,3,0,9:21,4,1,14,12,3,0,0,0,0,68,10,14,3,4,41,12,33,10,6,59,35
234,3,0,9:04,1,1,59,0,3,43,2,0,0,68,10,14,3,4,41,12,33,10,6,59,35
235,3,0,8:34,5,1,10,14,1,0,0,0,0,68,10,14,3,4,41,12,10,57,6,59,35
236,3,0,8:15,5,0,33,57,2,0,0,0,0,11,25,21,33,43,41,11,27,57,4,22,35
237,3,0,8:05,13,1,27,25,2,0,0,0,0,11,25,21,33,43,41,11,27,57,4,22,35
238,3,0,7:57,1,1,22,0,3,53,1,0,0,11,25,21,33,43,41,11,27,57,4,22,35
239,3,0,7:55,1,1,57,0,3,12,1,0,0,11,25,21,33,43,41,11,27,57,4,22,35
240,3,0,7:52,5,1,27,33,3,0,0,0,0,11,25,21,33,43,41,11,27,57,4,22,35
241,3,0,7:44,1,1,22,0,1,79,1,0,0,11,25,21,6,58,41,15,16,74,4,22,35
242,3, ,7:33,3,11,0,0,0,0,0,0,0,11,25,21,6,58,41,15,16,74,7,8,35
243,3,0,7:33,4,1,20,15,1,0,0,0,0,20,18,73,6,58,41,15,16,74,7,8,35
244,3,0,7:21,13,0,73,7,2,0,0,0,0,20,18,73,6,58,41,15,16,74,7,8,35
245,3,0,7:12,1,1,15,0,3,22,1,0,0,20,18,73,6,58,41,15,16,74,7,8,35
246,3,0,7:03,1,0,18,0,3,23,1,0,0,20,18,73,4,6,41,15,16,74,7,8,35
247,3,0,6:44,5,1,13,3,1,0,0,0,0,40,24,38,3,4,41,13,18,24,6,59,35
248,3,0,6:00,5,0,4,24,2,0,0,0,0,40,14,24,4,33,41,12,18,24,6,59,35
249,3,0,5:51,7,0,14,0,3,40,3,0,0,68,10,14,33,43,41,12,10,18,6,59,35
250,3,0,5:45,5,1,12,33,1,0,0,0,0,68,10,14,33,43,41,12,10,18,6,59,35
251,3, ,5:38,3,0,0,0,0,0,0,0,0,68,10,14,33,43,41,12,33,10,6,59,35
252,3,0,5:38,4,1,14,13,2,0,0,0,0,68,10,14,6,33,41,12,13,10,6,59,35
253,3,0,5:30,5,1,13,14,2,0,0,0,0,68,10,14,6,33,41,12,13,10,6,59,35
254,3, ,5:08,3,0,0,0,0,0,0,0,0,68,10,14,6,33,41,12,33,10,6,59,35
255,3,0,5:08,4,0,11,11,2,0,0,0,0,11,25,21,3,4,41,11,27,57,7,8,35
256,3,0,4:33,7,1,7,0,3,53,3,0,0,11,25,21,3,4,41,11,27,57,7,8,35
257,3,0,4:07,1,0,73,0,3,38,3,0,0,20,18,73,6,43,41,15,16,74,7,8,35
258,3, ,4:04,3,1,0,0,0,0,0,0,0,20,18,73,6,43,41,15,16,74,7,8,35
259,3,0,4:04,4,1,20,13,2,0,0,0,0,20,18,73,6,33,41,13,18,24,4,22,35
260,3,0,3:54,13,1,13,6,2,0,0,0,0,20,18,73,6,33,41,13,18,24,4,22,35
261,3,0,3:51,5,0,6,13,2,0,0,0,0,20,18,73,6,33,41,13,18,24,4,22,35
