# 2013/02/25 
# EDM , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1, ,10:05,3,6,0,0,0,0,0,0,0,89,55,91,2,5,35,65,25,29,7,27,30
48,1,0,10:05,4,1,89,65,3,0,0,0,0,89,55,91,5,44,35,65,25,29,8,32,30
49,1,0,9:51,5,1,8,55,2,0,0,0,0,20,28,55,44,45,35,65,25,29,8,32,30
50,1,0,9:43,5,0,28,32,3,0,0,0,0,20,28,55,44,45,35,65,25,29,8,32,30
51,1,0,9:32,7,1,8,0,3,51,2,0,0,20,28,55,2,5,35,65,25,29,8,32,30
52,1,0,9:27,5,0,28,32,2,0,0,0,0,20,28,55,2,5,35,65,25,29,8,32,30
53,1,0,9:21,1,1,32,0,3,29,3,0,0,20,28,55,2,5,35,65,25,29,8,32,30
54,1,0,8:45,1,1,20,0,3,9,6,0,0,14,93,94,15,19,35,19,81,20,4,27,30
55,1, ,8:44,3,0,0,0,0,0,0,0,0,14,93,94,15,19,35,19,81,20,4,27,30
56,1,0,8:44,4,1,93,19,3,0,0,0,0,14,20,93,15,19,35,19,81,20,4,27,30
57,1,0,8:35,8,0,19,0,2,0,0,0,0,14,93,94,15,19,35,19,81,20,4,27,30
58,1, ,8:33,3,6,0,0,0,0,0,0,0,14,93,94,15,19,35,19,81,20,4,27,30
59,1,0,8:33,4,1,20,19,3,0,0,0,0,14,20,93,15,19,35,19,81,20,4,27,30
60,1,0,8:17,1,0,93,0,3,15,1,0,0,14,93,94,15,19,35,19,81,20,4,27,30
61,1,0,8:08,13,1,19,94,2,0,0,0,0,14,93,94,15,19,35,19,81,20,2,7,30
62,1, ,8:03,3,1,0,0,0,0,0,0,0,14,93,94,15,19,35,19,81,20,2,7,30
63,1,0,8:03,4,1,89,10,3,0,0,0,0,89,83,91,44,45,35,16,10,88,2,7,30
64,1,0,7:56,9,1,88,0,3,0,0,0,0,89,83,91,44,45,35,16,10,88,2,7,30
65,1,0,7:47,5,1,7,91,2,0,0,0,0,89,83,91,44,45,35,16,10,88,2,7,30
66,1,0,7:35,5,0,89,10,3,0,0,0,0,89,83,91,44,45,35,16,10,88,2,7,30
67,1,0,7:16,1,0,83,0,3,25,1,0,0,89,83,91,2,5,35,16,10,88,2,7,30
68,1,0,6:50,5,1,8,55,2,0,0,0,0,20,28,55,2,5,35,22,67,13,8,32,30
69,1,0,6:49,1,1,67,0,3,38,1,0,0,20,28,55,2,5,35,22,67,13,8,32,30
70,1, ,6:48,3,1,0,0,0,0,0,0,0,20,28,55,2,5,35,22,67,13,8,32,30
71,1,0,6:48,4,0,20,67,2,0,0,0,0,20,28,55,2,5,35,22,67,13,8,32,30
72,1,0,6:39,5,1,13,2,3,0,0,0,0,20,28,55,2,5,35,22,67,13,8,32,30
73,1,0,6:14,1,1,8,0,3,26,0,0,0,37,54,64,15,19,35,65,22,13,7,8,30
74,1, ,6:12,3,1,0,0,0,0,0,0,0,37,54,64,15,19,35,65,22,13,7,8,30
75,1,0,6:12,4,0,89,65,2,0,0,0,0,37,54,89,15,19,35,65,25,29,2,7,30
76,1,0,5:47,13,1,7,54,2,0,0,0,0,37,54,64,15,19,35,65,25,29,2,7,30
77,1,0,5:40,13,1,2,37,2,0,0,0,0,37,54,64,15,19,35,65,25,29,2,7,30
78,1, ,5:36,3,0,0,0,0,0,0,0,0,37,54,64,15,19,35,65,25,29,2,7,30
79,1,0,5:36,4,1,93,19,1,0,0,0,0,14,93,94,15,19,35,19,81,20,4,27,30
80,1,0,5:26,1,1,81,0,3,29,3,0,0,14,93,94,15,19,35,19,81,20,4,27,30
81,1, ,5:26,3,1,0,0,0,0,0,0,0,14,93,94,15,19,35,19,81,20,4,27,30
82,1,0,5:26,4,0,20,19,2,0,0,0,0,14,20,93,15,19,35,19,81,20,4,27,30
83,1,0,5:21,9,0,15,0,2,0,0,0,0,14,20,93,15,19,35,19,81,20,4,27,30
84,1,0,5:17,1,1,4,0,3,60,3,0,0,14,20,93,15,19,35,19,81,20,4,27,30
85,1, ,5:16,3,1,0,0,0,0,0,0,0,14,20,93,15,19,35,19,81,20,4,27,30
86,1,0,5:16,4,1,83,19,3,0,0,0,0,89,83,91,44,45,35,19,81,20,4,27,30
87,1,0,5:09,13,1,19,44,2,0,0,0,0,89,83,91,44,45,35,19,81,20,4,27,30
88,1,0,5:04,6,1,20,45,3,0,0,0,0,89,83,91,44,45,35,19,81,20,4,27,30
89,1,1,5:04,4,0,89,16,3,0,0,0,0,14,89,64,91,19,35,16,67,4,27,30,0
90,1,1,4:58,1,0,64,0,3,44,2,0,0,14,89,64,91,19,35,16,67,4,27,30,0
91,1, ,4:57,3,1,0,0,0,0,0,0,0,14,89,64,91,19,35,16,67,4,27,30,0
92,1,-1,4:57,4,1,14,16,2,0,0,0,0,14,89,64,91,19,35,16,67,4,27,30,0
93,1,-1,4:34,13,0,89,4,2,0,0,0,0,14,89,64,91,19,35,16,67,4,27,30,0
94,1,1,3:12,7,0,44,0,3,48,2,0,0,14,93,64,83,44,35,16,10,4,27,30,0
95,1,0,2:35,5,0,55,65,3,0,0,0,0,20,28,55,2,5,35,65,81,88,7,27,30
96,1,0,2:18,8,1,65,0,1,0,0,0,0,20,28,55,2,5,35,65,81,88,7,27,30
97,1,0,1:52,5,0,2,65,2,0,0,0,0,89,83,91,2,5,35,65,81,88,8,32,30
98,1,0,1:11,8,1,67,0,3,0,0,0,0,14,89,91,15,19,35,22,67,13,4,27,30
99,1,0,0:54,13,0,44,27,2,0,0,0,0,14,93,94,44,45,35,16,22,13,4,27,30
100,1,0,0:46,1,0,44,0,3,33,1,0,0,14,93,94,44,45,35,16,22,13,4,27,30
101,1,0,0:22,8,0,94,0,1,0,0,0,0,14,93,94,2,5,35,16,10,88,2,7,30
102,1,0,0:01,9,1,7,0,2,0,0,0,0,20,64,55,2,5,35,19,10,81,2,7,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,20,64,55,2,5,35,19,10,81,2,7,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,94,2,5,35,19,81,20,4,27,30
105,2,0,20:00,4,0,93,20,1,0,0,0,0,14,93,94,2,5,35,19,81,20,4,27,30
106,2, ,19:49,3,6,0,0,0,0,0,0,0,14,93,94,2,5,35,19,81,20,4,27,30
107,2,0,19:49,4,0,93,20,2,0,0,0,0,14,93,94,2,5,35,19,81,20,4,27,30
108,2,0,19:24,5,0,2,19,2,0,0,0,0,14,93,94,2,5,35,19,81,20,4,27,30
109,2,0,19:00,1,1,16,0,3,37,1,0,0,14,93,94,2,5,35,16,10,88,4,27,30
110,2,0,18:39,13,1,16,2,2,0,0,0,0,89,83,91,2,5,35,16,10,88,8,32,30
111,2,0,18:37,9,0,5,0,2,0,0,0,0,89,83,91,2,5,35,16,10,88,8,32,30
112,2,0,18:27,5,0,91,32,2,0,0,0,0,89,83,91,2,5,35,16,10,88,8,32,30
113,2,0,17:35,5,0,55,29,3,0,0,0,0,20,28,55,15,19,35,65,25,29,2,32,30
114,2,0,17:33,7,0,28,0,3,13,0,0,0,20,28,55,15,19,35,65,25,29,2,32,30
115,2,0,16:51,5,0,45,7,1,0,0,0,0,37,54,64,44,45,35,22,67,13,2,7,30
116,2,0,16:28,13,1,13,14,2,0,0,0,0,14,93,94,2,5,35,22,67,13,7,8,30
117,2, ,16:28,3,4,0,0,0,0,0,0,0,14,93,94,2,5,35,22,67,13,4,27,30
118,2,0,16:28,4,0,93,19,2,0,0,0,0,14,93,94,2,5,35,19,81,20,4,27,30
119,2,0,15:48,13,1,81,2,2,0,0,0,0,14,93,94,2,5,35,19,81,20,4,27,30
120,2,0,15:33,7,1,19,0,3,21,1,0,0,14,93,94,2,5,35,19,81,20,4,27,30
121,2,0,15:24,5,0,94,81,2,0,0,0,0,14,93,94,2,5,35,19,81,20,4,8,30
122,2, ,15:19,3,1,0,0,0,0,0,0,0,89,83,91,15,19,35,19,81,20,4,8,30
123,2,0,15:19,4,1,89,10,3,0,0,0,0,89,83,91,19,44,35,16,10,88,8,32,30
124,2,0,15:13,7,1,32,0,3,57,1,0,0,89,83,91,19,44,35,16,10,88,8,32,30
125,2,0,15:01,5,1,8,89,2,0,0,0,0,89,83,91,19,44,35,16,10,88,8,32,30
126,2,0,14:51,1,1,88,0,3,21,1,0,0,89,83,91,19,44,35,16,10,88,8,32,30
127,2, ,14:51,3,1,0,0,0,0,0,0,0,89,83,91,19,44,35,16,10,88,8,32,30
128,2,0,14:51,4,0,20,65,2,0,0,0,0,20,28,55,2,45,35,65,25,29,2,7,30
129,2,0,14:40,5,1,7,28,3,0,0,0,0,20,28,55,2,45,35,65,25,29,2,7,30
130,2,0,14:27,8,1,25,0,3,0,0,0,0,20,28,55,2,45,35,65,25,29,2,7,30
131,2,0,14:18,8,1,29,0,1,0,0,0,0,20,28,55,2,45,35,65,25,29,2,7,30
132,2,0,14:13,5,0,45,29,2,0,0,0,0,20,28,55,2,45,35,65,25,29,2,7,30
133,2, ,14:07,3,6,0,0,0,0,0,0,0,20,28,55,2,45,35,65,25,29,2,7,30
134,2,0,14:07,4,0,20,10,2,0,0,0,0,20,28,55,2,45,35,16,10,88,8,32,30
135,2,0,13:59,5,0,55,32,1,0,0,0,0,20,28,55,2,45,35,16,10,88,8,32,30
136,2,0,13:31,5,1,32,54,1,0,0,0,0,37,54,64,15,19,35,16,10,88,8,32,30
137,2,0,13:28,5,0,37,8,3,0,0,0,0,37,54,64,15,19,35,16,10,88,8,32,30
138,2,0,13:15,13,0,37,8,2,0,0,0,0,37,54,64,19,44,35,10,67,88,8,32,30
139,2,0,13:07,5,1,8,19,2,0,0,0,0,37,93,64,19,44,35,10,67,88,8,32,30
140,2,0,12:54,8,1,22,0,1,0,0,0,0,14,93,64,19,44,35,22,67,13,8,32,30
141,2,0,12:39,5,1,13,64,3,0,0,0,0,14,93,64,19,44,35,22,67,13,4,27,30
142,2,0,12:24,1,1,13,0,3,15,1,0,0,14,93,94,19,44,35,22,67,13,4,27,30
143,2, ,12:22,3,0,0,0,0,0,0,0,0,14,93,94,19,44,35,22,67,13,4,27,30
144,2,0,12:22,4,0,89,19,2,0,0,0,0,89,83,91,2,5,35,19,81,20,8,32,30
145,2,0,11:55,9,0,5,0,2,0,0,0,0,89,83,91,2,5,35,19,81,20,8,32,30
146,2,0,11:52,13,1,81,2,2,0,0,0,0,89,83,91,2,5,35,19,81,20,8,32,30
147,2,0,11:18,13,1,88,45,2,0,0,0,0,20,28,55,44,45,35,16,88,20,2,7,30
148,2,0,11:01,5,0,44,16,2,0,0,0,0,20,28,55,44,45,35,16,10,88,2,7,30
149,2,0,10:41,5,0,20,88,2,0,0,0,0,20,28,55,44,45,35,16,10,88,2,7,30
150,2,0,10:30,13,0,20,2,2,0,0,0,0,20,28,55,15,19,35,65,10,25,2,7,30
151,2,0,10:06,13,1,29,15,2,0,0,0,0,37,54,64,15,19,35,65,25,29,2,32,30
152,2,0,9:58,7,1,25,0,3,31,2,0,0,37,54,64,15,19,35,65,25,29,8,32,30
153,2,0,9:54,9,0,64,0,2,0,0,0,0,37,54,64,15,19,35,65,25,29,8,32,30
154,2,0,9:36,5,0,37,8,2,0,0,0,0,37,54,94,15,19,35,65,25,29,8,32,30
155,2,0,9:09,9,0,19,0,2,0,0,0,0,37,54,94,15,19,35,22,67,13,4,27,30
156,2,0,9:01,1,1,67,0,3,26,6,0,0,14,93,94,15,19,35,22,67,13,4,27,30
157,2, ,9:01,3,0,0,0,0,0,0,0,0,14,93,94,15,19,35,22,67,13,4,27,30
158,2,0,9:01,4,0,93,22,2,0,0,0,0,14,93,94,2,5,35,22,67,13,4,27,30
159,2,0,8:51,5,1,13,2,3,0,0,0,0,14,93,94,2,5,35,22,67,13,4,27,30
160,2,0,8:47,1,0,14,0,3,17,3,0,0,14,93,94,2,5,35,22,67,13,4,27,30
161,2,0,8:37,8,0,14,0,3,0,0,0,0,14,93,94,2,5,35,22,67,13,4,27,30
162,2,0,8:26,1,1,22,0,3,27,2,0,0,14,93,94,2,5,35,22,67,13,4,27,30
163,2, ,8:17,3,6,0,0,0,0,0,0,0,89,83,91,44,45,35,22,67,13,4,27,30
164,2,0,8:17,4,0,89,22,3,0,0,0,0,89,83,91,44,45,35,22,67,13,4,27,30
165,2,0,8:12,5,1,67,45,3,0,0,0,0,89,83,91,44,45,35,22,67,13,4,27,30
166,2,0,7:47,1,0,83,0,3,31,1,0,0,89,83,91,44,45,35,19,81,20,8,32,30
167,2, ,7:41,3,6,0,0,0,0,0,0,0,89,83,91,44,45,35,19,81,20,8,32,30
168,2,0,7:41,4,1,89,19,3,0,0,0,0,89,83,91,44,45,35,19,81,20,8,32,30
169,2,0,7:21,6,1,20,45,3,0,0,0,0,20,89,83,91,44,45,19,81,20,8,32,30
170,2,-1,7:21,4,1,94,16,2,0,0,0,0,93,83,28,94,44,35,16,67,4,27,30,0
171,2,-1,7:04,8,1,19,0,1,0,0,0,0,93,83,28,94,44,35,19,67,4,27,30,0
172,2, ,7:03,3,3,0,0,0,0,0,0,0,93,83,28,94,44,35,19,67,4,27,30,0
173,2,1,7:03,4,0,93,19,1,0,0,0,0,93,83,28,94,44,35,19,81,4,27,30,0
174,2,-1,6:44,8,1,27,0,2,0,0,0,0,93,83,28,94,44,35,19,81,4,27,30,0
175,2,1,6:38,5,0,28,19,3,0,0,0,0,93,83,28,94,44,35,19,81,4,27,30,0
176,2,-1,6:38,13,0,44,4,2,0,0,0,0,93,83,28,94,44,35,19,81,4,27,30,0
177,2,-1,6:28,8,1,27,0,2,0,0,0,0,93,83,28,94,44,35,19,81,4,27,30,0
178,2,1,5:49,1,0,89,0,3,32,1,0,0,14,89,64,91,19,35,16,67,2,7,30,0
179,2,1,5:43,2,0,64,0,3,19,2,89,19,14,89,64,91,19,35,16,67,2,7,30,0
180,2,0,5:43,4,0,20,19,1,0,0,0,0,20,37,55,2,5,35,19,81,88,8,32,30
181,2, ,5:34,3,0,0,0,0,0,0,0,0,20,37,55,2,5,35,19,81,88,8,32,30
182,2,0,5:34,4,0,93,81,3,0,0,0,0,14,93,94,2,5,35,19,81,13,4,27,30
183,2,0,5:21,5,0,2,13,3,0,0,0,0,14,93,94,2,5,35,19,81,13,4,27,30
184,2,0,5:14,6,1,19,93,3,0,0,0,0,14,93,94,2,5,35,19,81,13,4,27,30
185,2,-1,5:14,4,1,89,16,2,0,0,0,0,14,89,64,91,44,35,16,67,4,27,30,0
186,2,-1,4:47,1,1,67,0,3,20,1,0,0,14,89,64,91,44,35,67,20,4,27,30,0
187,2,-1,4:33,13,0,19,4,2,0,0,0,0,14,89,64,91,19,35,81,20,4,27,30,0
188,2,-1,3:51,5,1,7,94,2,0,0,0,0,93,83,28,94,44,35,16,67,7,32,30,0
189,2,-1,3:27,9,1,27,0,2,0,0,0,0,93,83,28,94,44,35,10,22,4,27,30,0
190,2,1,3:16,1,0,44,0,3,49,2,0,0,93,83,28,94,44,35,10,22,4,27,30,0
191,2, ,2:55,3,2,0,0,0,0,0,0,0,93,28,55,15,44,35,19,10,22,2,7,30
192,2,0,2:55,4,0,20,19,2,0,0,0,0,20,37,55,2,5,35,19,81,88,2,7,30
193,2,0,2:42,5,1,7,55,2,0,0,0,0,20,37,55,2,5,35,19,81,88,2,7,30
194,2,0,2:34,5,0,5,19,3,0,0,0,0,20,37,55,2,5,35,19,81,88,2,7,30
195,2, ,2:32,3,6,0,0,0,0,0,0,0,20,37,55,2,5,35,19,81,88,2,7,30
196,2,0,2:32,4,0,89,19,3,0,0,0,0,89,83,91,15,19,35,19,81,88,2,7,30
197,2,0,2:22,5,0,91,2,3,0,0,0,0,89,83,91,15,19,35,19,81,88,2,7,30
198,2,0,2:18,1,0,91,0,3,13,1,0,0,89,83,91,15,19,35,19,81,88,2,7,30
199,2,0,2:10,5,1,2,91,2,0,0,0,0,89,83,91,15,19,35,19,81,88,2,7,30
200,2,0,1:21,1,1,29,0,3,38,2,0,0,14,93,94,44,45,35,65,25,29,4,27,30
201,2, ,1:21,3,1,0,0,0,0,0,0,0,14,93,94,44,45,35,65,25,29,4,27,30
202,2,0,1:21,4,0,20,65,2,0,0,0,0,14,20,93,44,45,35,65,25,29,4,27,30
203,2,0,1:02,5,0,45,29,2,0,0,0,0,14,20,93,44,45,35,65,25,29,4,27,30
204,2,0,0:50,7,1,29,0,3,39,2,0,0,14,93,94,44,45,35,65,25,29,4,27,30
205,2,0,0:38,8,0,14,0,3,0,0,0,0,14,93,94,2,5,35,65,25,29,8,32,30
206,2,0,0:29,1,1,25,0,3,28,1,0,0,14,20,94,2,5,35,65,25,29,8,32,30
207,2,0,0:11,5,0,5,10,2,0,0,0,0,20,28,55,2,5,35,16,10,88,8,32,30
208,2,0,0:03,1,1,88,0,3,43,1,0,0,20,28,55,2,5,35,16,10,88,8,32,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,20,28,55,2,5,35,16,10,88,8,32,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,94,2,5,35,19,81,13,4,27,30
211,3,0,20:00,4,1,93,19,1,0,0,0,0,14,93,94,2,5,35,19,81,13,4,27,30
212,3,0,19:26,5,0,2,81,2,0,0,0,0,14,93,94,2,5,35,19,81,13,4,27,30
213,3,0,19:19,5,0,93,13,2,0,0,0,0,14,93,94,2,5,35,19,81,13,4,27,30
214,3,0,19:18,1,0,14,0,3,9,1,0,0,14,93,94,2,5,35,19,81,13,4,27,30
215,3, ,19:01,3,1,0,0,0,0,0,0,0,93,91,94,15,19,35,19,88,13,4,27,30
216,3,0,19:01,5,1,4,93,2,0,0,0,0,93,91,94,15,19,35,19,88,13,4,27,30
217,3,0,19:01,4,0,89,65,3,0,0,0,0,89,83,91,15,19,35,65,10,88,8,32,30
218,3,0,18:51,1,0,91,0,3,34,3,0,0,89,83,91,15,19,35,65,10,88,8,32,30
219,3,0,18:39,1,0,15,0,3,64,2,0,0,89,83,91,15,19,35,65,10,88,8,32,30
220,3, ,18:39,3,1,0,0,0,0,0,0,0,89,83,91,15,19,35,65,10,88,8,32,30
221,3,0,18:39,4,0,20,16,3,0,0,0,0,20,28,55,44,45,35,16,10,88,2,7,30
222,3,0,17:55,7,1,10,0,3,32,2,0,0,20,28,55,44,45,35,16,10,88,2,32,30
223,3,0,17:41,13,1,32,45,2,0,0,0,0,37,54,64,44,45,35,16,10,22,8,32,30
224,3,0,17:36,2,1,25,0,3,9,1,32,0,54,64,55,5,44,35,16,10,25,8,32,30
225,3,0,17:36,4,0,93,65,1,0,0,0,0,14,93,94,2,5,35,65,25,29,4,27,30
226,3,0,17:31,1,1,25,0,3,41,1,0,0,14,93,94,2,5,35,65,25,29,4,27,30
227,3, ,17:30,3,1,0,0,0,0,0,0,0,14,93,94,2,5,35,65,25,29,4,27,30
228,3,0,17:30,4,1,93,65,3,0,0,0,0,14,93,94,2,5,35,65,25,29,4,27,30
229,3,0,17:22,13,1,65,93,2,0,0,0,0,14,93,94,2,5,35,65,25,29,4,27,30
230,3,0,17:12,5,0,14,27,2,0,0,0,0,14,93,94,2,5,35,65,25,29,4,27,30
231,3,0,16:34,5,1,65,14,2,0,0,0,0,14,93,91,15,19,35,65,22,20,8,32,30
232,3,0,16:26,8,1,32,0,2,0,0,0,0,14,93,91,15,19,35,65,22,20,8,32,30
233,3,0,16:20,5,1,32,14,2,0,0,0,0,14,89,91,15,19,35,65,22,20,8,32,30
234,3, ,15:59,3,2,0,0,0,0,0,0,0,89,83,91,44,45,35,22,67,20,8,32,30
235,3,0,15:59,4,0,83,19,1,0,0,0,0,89,83,91,44,45,35,19,81,13,8,32,30
236,3,0,15:47,1,1,81,0,3,24,2,0,0,89,83,91,44,45,35,19,81,13,8,32,30
237,3,0,15:39,1,0,89,0,3,24,6,0,0,89,83,91,44,45,35,19,81,13,8,32,30
238,3, ,15:37,3,0,0,0,0,0,0,0,0,89,83,91,44,45,35,19,81,13,8,32,30
239,3,0,15:37,4,1,20,10,1,0,0,0,0,20,28,55,2,5,35,16,10,88,2,7,30
240,3,0,15:26,5,0,55,7,3,0,0,0,0,20,28,55,2,5,35,16,10,88,2,7,30
241,3, ,15:24,3,6,0,0,0,0,0,0,0,20,28,55,2,5,35,16,10,88,2,7,30
242,3,0,15:24,4,1,20,16,2,0,0,0,0,20,28,55,2,5,35,16,10,88,2,7,30
243,3,0,15:12,1,1,7,0,3,26,1,0,0,20,28,55,2,5,35,16,10,88,2,7,30
244,3,0,15:12,1,1,10,0,3,28,2,0,0,20,28,55,2,5,35,16,10,88,2,7,30
245,3, ,15:10,3,4,0,0,0,0,0,0,0,14,93,94,15,19,35,16,10,88,2,7,30
246,3,0,15:10,4,0,93,65,1,0,0,0,0,14,93,94,15,19,35,65,25,29,4,27,30
247,3, ,14:53,3,6,0,0,0,0,0,0,0,14,93,94,15,19,35,65,25,29,4,27,30
248,3,0,14:53,4,1,93,65,3,0,0,0,0,14,93,94,15,19,35,65,25,29,4,27,30
249,3,0,14:45,7,1,4,0,3,58,1,0,0,14,93,94,15,19,35,65,25,29,4,27,30
250,3,0,14:41,9,0,14,0,2,0,0,0,0,14,93,94,15,19,35,65,25,29,4,27,30
251,3,0,14:35,13,1,65,15,2,0,0,0,0,14,93,94,15,19,35,65,25,29,4,27,30
252,3,0,14:33,5,0,15,65,2,0,0,0,0,14,93,94,15,19,35,65,25,29,4,27,30
253,3,0,14:27,5,1,29,19,3,0,0,0,0,14,93,94,15,19,35,65,25,29,4,27,30
254,3,0,14:13,8,1,65,0,3,0,0,0,0,14,93,94,19,45,35,65,25,29,2,7,30
255,3,0,14:00,5,0,94,7,2,0,0,0,0,14,93,94,19,45,35,65,25,29,2,7,30
256,3,0,13:57,1,1,65,0,3,17,0,0,0,14,93,94,19,45,35,65,25,29,2,7,30
257,3, ,13:56,3,0,0,0,0,0,0,0,0,14,93,94,19,45,35,65,25,29,2,7,30
258,3,0,13:56,4,1,28,19,3,0,0,0,0,20,28,55,2,5,35,19,81,13,2,7,30
259,3,0,13:49,13,1,2,5,2,0,0,0,0,20,28,55,2,5,35,19,81,13,2,7,30
260,3,0,13:30,5,0,5,7,2,0,0,0,0,20,28,55,2,5,35,19,81,13,2,7,30
261,3,0,13:22,5,0,28,81,2,0,0,0,0,20,28,55,2,5,35,19,81,13,2,7,30
