# 2013/02/25 
# ANA , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,5:03,1,1,23,0,3,48,1,0,0,15,10,39,4,55,30,11,14,23,6,26,32
79,1,0,4:36,1,1,28,0,3,30,2,0,0,25,39,62,4,55,30,28,25,74,6,8,32
80,1,0,4:29,5,0,39,28,2,0,0,0,0,25,39,62,4,55,30,28,25,74,6,8,32
81,1,0,4:22,5,1,8,62,1,0,0,0,0,25,39,62,23,44,30,28,25,74,6,8,32
82,1,0,4:16,5,0,39,25,3,0,0,0,0,25,39,62,23,44,30,28,25,74,6,8,32
83,1,0,4:04,5,1,8,39,2,0,0,0,0,25,39,62,23,44,30,28,25,74,6,8,32
84,1,0,3:56,5,0,44,74,1,0,0,0,0,34,25,62,23,44,30,28,25,74,6,8,32
85,1,0,3:51,7,1,25,0,3,37,1,0,0,34,25,62,23,44,30,10,25,74,7,26,32
86,1,0,3:47,5,0,62,10,2,0,0,0,0,34,25,62,23,44,30,10,25,74,7,26,32
87,1,0,3:17,9,0,30,0,2,0,0,0,0,11,34,8,23,44,30,10,22,77,6,8,32
88,1,0,3:14,1,1,77,0,3,11,1,0,0,11,34,8,23,44,30,10,22,77,6,8,32
89,1,0,3:07,1,1,8,0,3,58,2,0,0,11,34,8,23,44,30,10,22,77,6,8,32
90,1,0,2:56,5,0,34,22,1,0,0,0,0,11,34,8,6,32,30,10,22,77,6,8,32
91,1, ,2:50,3,3,0,0,0,0,0,0,0,11,34,8,6,32,30,22,24,71,6,8,32
92,1,0,2:50,4,1,13,24,1,0,0,0,0,13,51,9,6,32,30,24,71,13,5,44,32
93,1,0,2:44,9,1,44,0,1,0,0,0,0,13,51,9,6,32,30,24,71,13,5,44,32
94,1,0,2:18,5,1,13,51,3,0,0,0,0,13,51,9,6,32,30,24,71,13,5,44,32
95,1,0,1:42,1,1,26,0,3,55,1,0,0,7,15,10,4,55,30,11,14,23,7,26,32
96,1,0,1:38,7,1,23,0,3,47,1,0,0,7,15,10,4,55,30,11,14,23,7,26,32
97,1, ,1:37,3,1,0,0,0,0,0,0,0,7,15,10,4,55,30,11,14,23,7,26,32
98,1,0,1:37,4,0,15,28,2,0,0,0,0,7,15,10,4,55,30,28,25,74,7,26,32
99,1, ,0:57,3,6,0,0,0,0,0,0,0,11,34,8,23,44,30,10,77,25,7,26,32
100,1,0,0:57,4,1,8,10,2,0,0,0,0,11,34,8,23,44,30,10,77,25,7,26,32
101,1,0,0:31,1,0,8,0,3,37,6,0,0,11,34,8,23,44,30,10,22,77,6,8,32
102,1, ,0:21,3,1,0,0,0,0,0,0,0,11,34,8,23,44,30,10,22,77,6,8,32
103,1,0,0:21,4,1,13,11,3,0,0,0,0,13,15,9,6,32,30,11,14,23,6,8,32
104,1,0,0:10,13,1,8,13,2,0,0,0,0,13,15,9,6,32,30,11,14,23,6,8,32
105,1, ,0:00,11,0,0,0,0,0,0,0,0,13,15,9,6,32,30,11,14,23,6,8,32
106,2, ,20:00,10,0,0,0,0,0,0,0,0,7,15,10,4,55,30,10,22,77,7,26,32
107,2,0,20:00,4,0,15,10,1,0,0,0,0,7,15,10,4,55,30,10,22,77,7,26,32
108,2,0,19:47,2,0,7,0,3,9,5,15,10,7,15,10,4,55,30,10,22,77,7,26,32
109,2,0,19:47,4,1,15,28,1,0,0,0,0,7,15,10,4,55,30,28,25,74,6,8,32
110,2, ,19:36,3,11,0,0,0,0,0,0,0,7,15,10,4,55,30,28,25,74,6,8,32
111,2,0,19:36,4,0,11,28,1,0,0,0,0,11,34,8,23,44,30,28,25,74,6,8,32
112,2,0,19:15,1,1,25,0,3,9,6,0,0,11,34,8,23,44,30,28,25,74,6,8,32
113,2, ,19:12,3,1,0,0,0,0,0,0,0,11,34,8,23,44,30,28,25,74,6,8,32
114,2,0,19:12,4,1,13,11,3,0,0,0,0,13,51,9,23,44,30,11,14,23,5,44,32
115,2,0,19:08,5,0,44,14,2,0,0,0,0,13,51,9,23,44,30,11,14,23,5,44,32
116,2,0,18:58,5,0,13,44,2,0,0,0,0,13,51,9,23,44,30,11,14,23,5,44,32
117,2, ,18:32,3,6,0,0,0,0,0,0,0,51,39,62,6,32,30,11,14,23,5,44,32
118,2,0,18:32,4,1,62,11,2,0,0,0,0,25,39,62,6,32,30,11,14,23,5,44,32
119,2,0,18:10,13,1,23,6,2,0,0,0,0,25,39,62,6,32,30,10,14,23,6,44,32
120,2,0,17:57,1,1,77,0,3,26,2,0,0,7,15,25,4,55,30,10,22,77,6,44,32
121,2,0,17:52,5,0,7,22,2,0,0,0,0,7,15,25,4,55,30,10,22,77,6,8,32
122,2,0,17:30,13,1,6,4,2,0,0,0,0,7,15,10,4,55,30,10,22,77,6,8,32
123,2,0,17:22,1,0,10,0,3,12,5,0,0,7,15,10,4,44,30,22,24,77,6,8,32
124,2,0,17:08,5,1,8,15,2,0,0,0,0,15,34,10,4,44,30,22,24,71,7,8,32
125,2,0,17:02,1,0,44,0,3,65,1,0,0,15,34,10,23,44,30,24,71,13,7,8,32
126,2,0,16:56,6,0,44,71,1,0,0,0,0,11,34,8,23,44,30,24,71,13,7,8,32
127,2,0,16:56,6,1,71,44,1,0,0,0,0,11,34,8,23,30,0,24,71,13,7,8,32
128,2,0,16:56,4,1,11,28,1,0,0,0,0,11,34,8,23,32,30,28,25,74,7,26,32
129,2,0,16:46,5,0,32,28,2,0,0,0,0,11,34,8,23,32,30,28,25,74,7,26,32
130,2,0,16:44,2,1,25,0,3,11,5,28,74,11,34,8,23,32,30,28,25,74,7,26,32
131,2,0,16:44,4,1,11,28,1,0,0,0,0,11,34,8,23,32,30,28,25,74,7,26,32
132,2,0,16:38,4,1,11,77,1,0,0,0,0,11,34,8,23,32,30,10,22,77,7,26,32
133,2,0,16:20,1,1,7,0,3,66,1,0,0,11,34,8,23,32,30,10,22,77,7,26,32
134,2,0,16:13,13,1,7,32,2,0,0,0,0,11,34,8,23,32,30,10,22,77,7,26,32
135,2, ,16:11,3,1,0,0,0,0,0,0,0,11,34,8,23,32,30,10,22,77,7,26,32
136,2,0,16:11,4,1,13,11,3,0,0,0,0,13,51,9,6,55,30,11,14,23,5,44,32
137,2,0,16:04,5,1,23,6,3,0,0,0,0,13,51,9,6,55,30,11,14,23,5,44,32
138,2,0,16:00,1,1,44,0,3,65,1,0,0,13,51,9,6,55,30,11,14,23,5,44,32
139,2,0,15:58,6,1,23,6,3,0,0,0,0,13,51,9,6,55,30,11,14,23,5,44,32
140,2,-1,15:58,4,1,13,28,2,0,0,0,0,13,15,10,4,23,30,22,28,7,44,32,0
141,2,-1,15:32,8,1,28,0,2,0,0,0,0,13,15,10,4,23,30,22,28,7,44,32,0
142,2,1,15:24,13,1,22,4,2,0,0,0,0,13,15,10,4,23,30,22,28,7,44,32,0
143,2, ,14:46,3,6,0,0,0,0,0,0,0,11,8,9,4,23,30,24,77,5,8,32,0
144,2,-1,14:46,4,1,11,28,3,0,0,0,0,11,8,9,4,23,30,22,28,7,44,32,0
145,2,1,14:13,7,0,6,0,3,50,2,0,0,11,8,9,6,23,30,22,28,7,44,32,0
146,2,1,14:09,2,0,11,0,3,13,1,23,6,11,8,9,6,23,30,22,28,7,44,32,0
147,2,0,14:09,4,1,62,11,1,0,0,0,0,7,34,62,6,32,30,11,14,23,6,8,32
148,2,0,13:56,5,1,23,62,3,0,0,0,0,7,34,62,6,32,30,11,14,23,6,8,32
149,2,0,13:47,1,1,8,0,3,48,3,0,0,7,34,62,6,32,30,11,14,23,6,8,32
150,2, ,13:46,3,0,0,0,0,0,0,0,0,7,34,62,6,32,30,11,14,23,6,8,32
151,2,0,13:46,4,0,15,11,2,0,0,0,0,7,15,10,4,55,30,11,14,23,7,26,32
152,2, ,13:16,3,6,0,0,0,0,0,0,0,7,15,10,4,55,30,11,14,23,7,26,32
153,2,0,13:15,4,1,15,10,3,0,0,0,0,7,15,10,4,55,30,10,77,13,6,8,32
154,2,0,13:00,8,1,77,0,3,0,0,0,0,15,34,10,4,55,30,10,77,13,6,8,32
155,2,0,12:43,7,1,8,0,3,56,2,0,0,15,34,10,4,55,30,10,77,13,6,8,32
156,2,0,12:38,5,0,4,6,2,0,0,0,0,15,34,10,4,55,30,10,77,13,6,8,32
157,2,0,12:30,13,0,15,6,2,0,0,0,0,15,34,10,6,32,30,10,77,13,6,8,32
158,2, ,12:28,3,5,0,0,0,0,0,0,0,15,34,10,6,32,30,10,77,13,6,8,32
159,2,0,12:28,4,1,8,28,2,0,0,0,0,11,34,8,6,32,30,28,25,74,7,26,32
160,2, ,12:20,3,6,0,0,0,0,0,0,0,11,34,8,6,32,30,28,25,74,7,26,32
161,2,0,12:20,4,1,8,28,2,0,0,0,0,11,34,8,6,32,30,28,25,74,7,26,32
162,2, ,11:52,3,2,0,0,0,0,0,0,0,11,34,8,6,32,30,28,25,74,7,26,32
163,2,0,11:52,6,1,26,0,2,0,0,0,0,13,15,10,4,23,30,28,71,25,74,7,26
164,2,1,11:52,4,0,13,28,3,0,0,0,0,13,15,10,4,23,30,22,28,7,44,32,0
165,2,1,11:45,7,0,15,0,3,60,3,0,0,13,15,10,4,23,30,22,28,7,44,32,0
166,2,1,11:28,7,0,10,0,3,30,3,0,0,13,15,10,4,23,30,22,28,7,44,32,0
167,2,1,11:03,1,0,15,0,3,43,1,0,0,13,15,10,4,23,30,28,23,7,44,32,0
168,2,1,10:58,1,0,15,0,3,21,1,0,0,13,15,10,4,23,30,28,23,7,44,32,0
169,2, ,10:57,3,1,0,0,0,0,0,0,0,13,15,10,4,23,30,28,23,7,44,32,0
170,2,1,10:57,4,0,11,11,3,0,0,0,0,11,51,8,9,44,30,11,23,5,8,32,0
171,2,1,10:53,1,0,44,0,3,58,2,0,0,11,51,8,9,44,30,11,23,5,8,32,0
172,2, ,10:52,3,1,0,0,0,0,0,0,0,11,51,8,9,44,30,11,23,5,8,32,0
173,2,-1,10:52,4,1,11,77,2,0,0,0,0,11,51,8,9,44,30,10,77,5,8,32,0
174,2,-1,10:43,9,1,10,0,2,0,0,0,0,11,51,8,9,44,30,10,77,5,8,32,0
175,2,1,10:28,1,0,51,0,3,10,4,0,0,11,51,8,9,44,30,10,77,5,8,32,0
176,2,-1,10:23,13,0,44,10,2,0,0,0,0,11,51,8,9,44,30,10,77,5,8,32,0
177,2,1,10:18,7,0,11,0,3,15,5,0,0,11,51,8,9,44,30,10,77,5,8,32,0
178,2, ,10:17,3,4,0,0,0,0,0,0,0,11,51,8,9,44,30,10,77,5,8,32,0
179,2,-1,10:17,4,1,13,11,1,0,0,0,0,13,15,10,23,44,30,11,23,7,44,32,0
180,2,0,9:45,1,0,23,0,3,59,2,0,0,13,15,10,23,44,30,11,23,7,26,44,32
181,2,0,9:30,5,0,10,44,1,0,0,0,0,13,15,10,23,44,30,11,23,7,26,44,32
182,2, ,9:27,3,6,0,0,0,0,0,0,0,13,15,10,23,44,30,11,28,23,7,44,32
183,2,0,9:27,4,1,34,11,2,0,0,0,0,7,34,39,6,32,30,11,28,23,7,44,32
184,2,0,9:18,13,0,6,11,2,0,0,0,0,7,34,39,6,32,30,11,28,23,7,44,32
185,2,0,9:13,1,0,39,0,3,12,1,0,0,7,34,39,6,32,30,11,28,23,7,44,32
186,2, ,9:12,3,1,0,0,0,0,0,0,0,7,34,39,6,32,30,11,28,23,7,44,32
187,2,0,9:12,4,1,62,28,2,0,0,0,0,25,39,62,6,32,30,28,25,74,6,8,32
188,2,0,9:01,5,1,25,25,1,0,0,0,0,25,39,62,6,32,30,28,25,74,6,8,32
189,2,0,8:46,8,0,62,0,1,0,0,0,0,25,39,62,6,32,30,28,25,74,6,8,32
190,2,0,8:41,5,1,25,62,2,0,0,0,0,25,39,62,6,32,30,28,25,74,6,8,32
191,2,0,8:29,5,0,32,28,2,0,0,0,0,13,9,25,6,32,30,28,25,74,5,44,32
192,2,0,8:14,7,1,44,0,3,59,1,0,0,13,9,25,6,32,30,11,25,74,5,44,32
193,2,0,7:51,5,0,51,11,2,0,0,0,0,13,51,9,4,55,30,11,14,23,5,44,32
194,2,0,7:46,7,1,44,0,3,55,2,0,0,13,51,9,4,55,30,11,14,23,5,44,32
195,2,0,7:03,9,1,77,0,2,0,0,0,0,11,34,8,23,44,30,10,22,77,7,26,32
196,2,0,6:57,9,1,10,0,1,0,0,0,0,11,34,8,23,44,30,10,22,77,7,26,32
197,2,0,6:52,1,1,22,0,3,44,1,0,0,11,34,8,23,44,30,10,22,77,7,26,32
198,2,0,6:11,9,1,71,0,3,0,0,0,0,7,15,10,6,32,30,24,71,13,6,8,32
199,2, ,6:06,3,6,0,0,0,0,0,0,0,7,15,10,6,32,30,24,71,13,6,8,32
200,2,0,6:06,4,0,15,24,2,0,0,0,0,7,15,10,6,32,30,24,71,13,6,8,32
201,2,0,6:02,5,1,13,6,3,0,0,0,0,7,15,10,6,32,30,24,71,13,6,8,32
202,2,0,5:53,1,0,15,0,1,75,2,0,0,7,15,10,6,32,30,24,71,13,6,8,32
203,2,0,5:51,1,0,7,0,3,26,1,0,0,7,10,62,6,32,30,24,71,13,6,8,32
204,2, ,5:49,3,9,0,0,0,0,0,0,0,7,10,62,6,32,30,24,71,13,6,8,32
205,2,0,5:49,4,1,62,11,2,0,0,0,0,25,39,62,4,55,30,11,14,23,5,44,32
206,2,0,5:38,5,0,62,11,1,0,0,0,0,25,39,62,4,55,30,11,14,23,5,44,32
207,2,0,5:06,1,1,44,0,3,44,1,0,0,25,39,62,4,55,30,11,14,23,5,44,32
208,2,0,4:57,13,1,44,55,2,0,0,0,0,25,39,62,4,55,30,11,14,23,7,44,32
209,2,0,4:26,13,0,8,26,2,0,0,0,0,11,34,8,4,55,30,28,25,74,7,26,32
210,2,0,3:37,5,0,44,22,2,0,0,0,0,13,51,9,23,44,30,10,22,77,6,8,32
211,2,0,3:34,13,1,8,9,2,0,0,0,0,13,51,9,23,44,30,10,22,77,6,8,32
212,2,0,3:22,1,0,51,0,3,10,1,0,0,13,51,9,6,44,30,10,22,77,6,8,32
213,2,0,3:10,13,0,44,22,2,0,0,0,0,13,51,9,6,44,30,10,22,77,6,8,32
214,2,0,2:49,1,1,77,0,3,10,1,0,0,7,13,10,6,44,30,10,77,13,7,26,32
215,2,0,2:43,7,1,26,0,3,37,1,0,0,7,13,10,6,44,30,24,77,13,7,26,32
216,2, ,2:36,3,3,0,0,0,0,0,0,0,7,13,10,6,44,30,24,77,13,7,26,32
217,2,0,2:36,4,0,15,23,2,0,0,0,0,7,15,10,4,55,30,11,14,23,7,26,32
218,2,0,2:12,5,0,15,14,1,0,0,0,0,7,15,10,4,55,30,11,14,23,7,26,32
219,2,0,2:07,2,1,23,0,3,33,3,11,14,15,34,10,4,55,30,11,14,23,7,26,32
220,2,0,2:07,4,0,11,28,1,0,0,0,0,11,34,8,6,32,30,28,25,74,6,8,32
221,2, ,1:49,3,2,0,0,0,0,0,0,0,11,34,8,6,32,30,28,25,74,6,8,32
222,2,0,1:49,4,0,8,28,3,0,0,0,0,11,34,8,6,32,30,28,25,74,6,8,32
223,2,0,1:43,7,0,8,0,3,35,1,0,0,11,34,8,6,32,30,28,25,74,6,8,32
224,2,0,1:18,7,1,8,0,1,76,2,0,0,13,34,8,6,32,30,28,25,74,6,8,32
225,2,0,0:54,5,1,26,13,2,0,0,0,0,13,51,9,23,44,30,10,22,77,7,26,32
226,2,0,0:53,1,0,13,0,3,40,1,0,0,13,51,9,23,44,30,10,22,77,7,26,32
227,2,0,0:37,8,0,44,0,2,0,0,0,0,15,51,9,23,44,30,10,22,77,7,26,32
228,2,0,0:33,13,0,15,7,2,0,0,0,0,15,51,9,23,44,30,10,22,77,7,26,32
229,2, ,0:32,3,4,0,0,0,0,0,0,0,15,51,9,23,44,30,10,22,77,7,26,32
230,2,0,0:32,4,1,15,11,2,0,0,0,0,7,15,10,23,44,30,11,14,23,7,8,32
231,2,0,0:21,5,1,23,15,2,0,0,0,0,7,15,10,23,44,30,11,14,23,7,8,32
232,2,0,0:06,13,1,23,7,2,0,0,0,0,7,15,10,23,44,30,11,14,23,7,8,32
233,2, ,0:06,3,4,0,0,0,0,0,0,0,7,15,10,23,44,30,11,14,23,7,8,32
234,2,0,0:06,4,0,15,28,2,0,0,0,0,11,15,10,23,44,30,11,28,23,6,8,32
235,2,0,0:03,9,0,44,0,2,0,0,0,0,11,15,10,23,44,30,11,28,23,6,8,32
236,2,0,0:01,1,1,23,0,3,27,5,0,0,11,15,10,23,44,30,11,28,23,6,8,32
237,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,10,23,44,30,11,28,23,6,8,32
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,0,20:00,4,1,15,11,1,0,0,0,0,7,15,10,4,55,30,11,14,23,7,26,32
240,3, ,19:42,3,6,0,0,0,0,0,0,0,7,15,10,4,55,30,11,14,23,7,26,32
241,3,0,19:42,4,1,15,11,2,0,0,0,0,7,15,10,4,55,30,11,14,23,7,26,32
242,3,0,19:17,7,1,8,0,3,53,2,0,0,7,15,10,4,55,30,11,14,23,6,8,32
243,3,0,18:38,6,1,74,9,1,0,0,0,0,13,51,9,23,44,30,28,25,74,5,44,32
244,3,1,18:38,4,0,11,28,3,0,0,0,0,11,51,8,9,44,30,22,28,7,44,32,0
245,3,-1,18:31,13,0,51,28,2,0,0,0,0,11,51,8,9,44,30,22,28,7,44,32,0
246,3,1,18:16,7,0,44,0,3,44,2,0,0,11,51,8,9,44,30,22,28,7,44,32,0
247,3,1,18:07,1,0,11,0,3,8,1,0,0,11,51,8,9,44,30,22,28,7,44,32,0
248,3,1,17:55,7,0,9,0,3,17,2,0,0,11,51,8,9,44,30,22,28,7,44,32,0
249,3, ,17:48,3,2,0,0,0,0,0,0,0,11,51,8,9,44,30,22,28,7,44,32,0
250,3,-1,17:48,4,1,15,11,1,0,0,0,0,13,15,10,4,23,30,11,23,5,8,32,0
251,3,-1,17:28,5,1,8,23,1,0,0,0,0,13,15,10,4,23,30,11,23,5,8,32,0
252,3,0,16:22,5,1,13,15,3,0,0,0,0,13,15,34,4,23,30,24,13,74,6,26,32
253,3,0,16:10,13,1,74,6,2,0,0,0,0,7,34,62,6,32,30,24,13,74,6,26,32
254,3, ,16:09,3,3,0,0,0,0,0,0,0,7,34,62,6,32,30,24,13,74,6,26,32
255,3,0,16:09,4,1,62,28,3,0,0,0,0,7,34,62,6,32,30,28,25,74,6,8,32
256,3,0,16:02,9,1,74,0,3,0,0,0,0,7,34,62,6,32,30,28,25,74,6,8,32
257,3,0,15:14,2,1,26,0,3,33,2,11,23,13,9,39,4,55,30,11,14,23,7,26,32
258,3,0,15:14,4,1,11,77,1,0,0,0,0,11,34,8,4,55,30,10,22,77,6,8,32
259,3,0,14:56,9,0,8,0,2,0,0,0,0,11,34,8,4,55,30,10,22,77,6,8,32
260,3, ,14:41,3,6,0,0,0,0,0,0,0,11,34,8,4,55,30,10,22,77,6,8,32
261,3,0,14:39,4,0,15,10,3,0,0,0,0,7,15,10,23,44,30,10,22,77,6,8,32
