# 2013/02/25 
# TOR , PHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1, ,11:35,3,1,0,0,0,0,0,0,0,42,81,4,53,30,0,25,28,5,8,30,0
50,1,0,11:35,4,0,84,28,3,0,0,0,0,43,84,16,4,30,0,25,28,5,8,30,0
51,1,1,11:26,7,0,43,0,3,32,1,0,0,43,84,16,3,4,30,25,28,5,8,30,0
52,1,-1,11:20,13,0,4,25,2,0,0,0,0,43,84,16,3,4,30,25,28,5,8,30,0
53,1,-1,11:13,5,1,8,84,2,0,0,0,0,43,84,16,3,4,30,25,28,5,8,30,0
54,1,1,10:51,7,0,16,0,3,27,0,0,0,43,84,16,3,4,30,25,28,5,8,30,0
55,1, ,10:50,3,4,0,0,0,0,0,0,0,43,84,16,3,4,30,25,28,5,8,30,0
56,1,-1,10:50,4,1,42,14,1,0,0,0,0,42,81,21,3,4,30,14,26,22,44,30,0
57,1,0,10:27,9,0,42,0,3,0,0,0,0,42,81,21,3,4,30,14,17,26,22,44,30
58,1,0,10:22,1,1,17,0,3,8,6,0,0,42,81,21,3,4,30,14,17,26,22,44,30
59,1,0,10:12,1,0,21,0,3,12,0,0,0,42,81,21,36,53,30,14,17,26,22,29,30
60,1, ,10:11,3,1,0,0,0,0,0,0,0,20,18,38,36,53,30,14,17,26,22,29,30
61,1,0,10:11,4,1,20,48,2,0,0,0,0,20,18,38,36,53,30,10,48,17,27,29,30
62,1,0,10:06,5,0,38,27,3,0,0,0,0,20,18,38,36,53,30,10,48,17,27,29,30
63,1, ,10:02,3,8,0,0,0,0,0,0,0,20,18,38,36,53,30,10,48,17,27,29,30
64,1,0,10:02,4,0,43,48,2,0,0,0,0,43,47,16,36,53,30,10,48,17,27,29,30
65,1,0,9:46,5,0,16,48,1,0,0,0,0,43,47,16,36,53,30,10,48,17,27,29,30
66,1, ,9:39,3,0,0,0,0,0,0,0,0,43,47,16,36,53,30,10,48,17,27,29,30
67,1,0,9:39,4,0,42,28,1,0,0,0,0,42,81,21,4,45,30,28,93,19,5,8,30
68,1,0,9:24,7,1,5,0,3,67,3,0,0,42,81,21,3,4,30,28,93,19,5,8,30
69,1, ,9:23,3,8,0,0,0,0,0,0,0,42,81,21,3,4,30,28,93,19,5,8,30
70,1,0,9:23,4,0,42,14,2,0,0,0,0,42,81,21,3,55,30,14,25,36,5,8,30
71,1,0,9:12,5,0,21,5,3,0,0,0,0,20,18,21,4,45,30,14,25,36,5,8,30
72,1,0,9:06,5,0,18,36,3,0,0,0,0,20,18,21,4,45,30,14,25,36,5,8,30
73,1,0,8:59,6,0,18,36,3,0,0,0,0,20,18,21,4,45,30,14,25,36,5,8,30
74,1,1,8:59,4,1,42,28,3,0,0,0,0,11,42,3,55,30,0,10,17,28,93,44,30
75,1, ,7:51,3,10,0,0,0,0,0,0,0,20,47,36,45,30,0,10,17,28,93,44,30
76,1,-1,7:51,4,0,20,48,1,0,0,0,0,20,47,3,55,30,0,14,48,9,19,29,30
77,1,-1,6:59,1,0,36,0,1,87,2,0,0,42,18,21,36,53,30,25,15,26,5,8,30
78,1,0,6:45,8,0,36,0,2,0,0,0,0,42,81,21,36,53,30,25,15,26,5,8,30
79,1,0,6:29,5,1,8,36,3,0,0,0,0,42,81,21,36,53,30,25,15,26,5,8,30
80,1,0,6:29,7,1,25,0,3,14,1,0,0,42,81,21,36,53,30,25,15,26,5,8,30
81,1,0,5:22,8,1,27,0,1,0,0,0,0,43,47,16,3,4,30,28,93,19,22,27,30
82,1,0,5:06,9,1,93,0,1,0,0,0,0,43,47,16,3,4,30,28,93,19,27,29,30
83,1, ,4:51,3,0,0,0,0,0,0,0,0,11,84,41,3,4,30,10,48,17,29,44,30
84,1,0,4:51,4,0,84,10,1,0,0,0,0,11,84,41,36,53,30,10,48,17,22,44,30
85,1,0,4:36,5,0,41,22,3,0,0,0,0,11,84,41,36,53,30,10,48,17,22,44,30
86,1,0,4:28,5,1,10,36,3,0,0,0,0,11,84,41,36,53,30,10,48,17,22,44,30
87,1,0,4:11,7,1,22,0,3,33,2,0,0,11,84,41,36,53,30,10,48,17,8,22,30
88,1,0,4:07,5,1,8,11,3,0,0,0,0,11,84,41,36,53,30,10,48,17,8,22,30
89,1, ,4:03,3,5,0,0,0,0,0,0,0,11,84,41,36,53,30,10,48,17,8,22,30
90,1,0,4:03,4,1,20,26,1,0,0,0,0,20,18,38,4,45,30,9,15,26,27,29,30
91,1,0,4:01,6,0,18,15,1,0,0,0,0,20,18,38,4,45,30,9,15,26,27,29,30
92,1,0,4:01,6,1,15,18,1,0,0,0,0,20,38,4,45,30,0,9,15,26,27,29,30
93,1,0,4:01,4,0,20,28,1,0,0,0,0,20,81,38,4,45,30,28,93,19,27,29,30
94,1,0,3:39,5,0,3,19,1,0,0,0,0,42,81,21,3,55,30,28,93,19,8,29,30
95,1,0,3:37,1,0,81,0,3,56,3,0,0,42,81,21,3,55,30,28,93,19,8,29,30
96,1, ,3:36,3,1,0,0,0,0,0,0,0,42,81,21,3,55,30,28,93,19,8,29,30
97,1,0,3:36,4,1,42,14,2,0,0,0,0,42,81,21,3,55,30,14,25,36,5,8,30
98,1,0,3:24,13,0,81,8,2,0,0,0,0,42,81,21,3,55,30,14,25,36,5,8,30
99,1,0,3:21,5,1,25,55,2,0,0,0,0,42,81,21,3,55,30,14,25,36,5,8,30
100,1,0,3:10,5,1,5,42,2,0,0,0,0,42,81,21,3,55,30,14,25,36,5,8,30
101,1,0,3:07,1,0,3,0,3,67,1,0,0,42,81,21,3,55,30,14,25,36,5,8,30
102,1, ,3:06,3,1,0,0,0,0,0,0,0,43,47,16,36,53,30,14,25,36,5,8,30
103,1,0,3:06,4,1,47,10,2,0,0,0,0,43,47,16,36,53,30,10,48,17,22,44,30
104,1, ,2:57,3,6,0,0,0,0,0,0,0,43,47,16,36,53,30,10,48,17,22,44,30
105,1,0,2:57,4,0,42,48,3,0,0,0,0,42,81,21,36,53,30,10,48,17,22,44,30
106,1,0,2:50,13,0,53,22,2,0,0,0,0,42,81,21,36,53,30,10,48,17,22,44,30
107,1,0,2:40,2,0,81,0,3,18,3,42,36,42,81,21,36,53,30,14,25,36,22,44,30
108,1,0,2:40,4,1,84,28,1,0,0,0,0,11,84,41,3,55,30,28,93,19,5,8,30
109,1,0,2:36,1,0,41,0,3,59,1,0,0,11,84,41,3,55,30,28,93,19,5,8,30
110,1, ,2:35,3,4,0,0,0,0,0,0,0,11,84,41,3,55,30,28,93,19,5,8,30
111,1,0,2:35,4,0,42,28,3,0,0,0,0,42,81,21,3,55,30,28,93,19,5,8,30
112,1,0,2:31,9,0,81,0,3,0,0,0,0,42,81,21,3,55,30,28,93,19,5,8,30
113,1, ,2:21,3,2,0,0,0,0,0,0,0,42,81,21,3,55,30,28,93,19,5,8,30
114,1,0,2:21,4,1,84,28,1,0,0,0,0,11,84,41,3,4,30,28,93,19,27,29,30
115,1,0,2:11,9,0,30,0,2,0,0,0,0,11,84,41,3,4,30,28,93,19,27,29,30
116,1,0,2:04,13,1,29,41,2,0,0,0,0,11,84,41,3,4,30,28,93,19,27,29,30
117,1, ,1:58,3,8,0,0,0,0,0,0,0,11,84,41,3,4,30,28,93,19,27,29,30
118,1,0,1:58,4,1,43,48,3,0,0,0,0,43,47,16,4,45,30,10,48,17,27,29,30
119,1,0,1:57,1,1,27,0,3,67,2,0,0,43,47,16,4,45,30,10,48,17,27,29,30
120,1, ,1:34,3,2,0,0,0,0,0,0,0,42,81,21,36,53,30,10,48,17,27,29,30
121,1,0,1:34,4,0,42,14,1,0,0,0,0,42,81,21,36,53,30,14,25,36,22,44,30
122,1,0,1:12,5,0,42,25,3,0,0,0,0,42,81,21,36,53,30,14,25,36,22,44,30
123,1,0,1:08,1,0,81,0,3,27,1,0,0,42,81,21,36,53,30,14,25,36,22,44,30
124,1, ,1:07,3,1,0,0,0,0,0,0,0,42,81,21,36,53,30,14,25,36,22,44,30
125,1,0,1:07,4,1,84,28,2,0,0,0,0,11,84,41,3,55,30,9,28,26,5,8,30
126,1,0,0:52,7,0,84,0,3,10,0,0,0,11,84,41,3,55,30,9,28,26,5,8,30
127,1,0,0:48,5,1,5,84,2,0,0,0,0,11,84,41,3,55,30,9,28,26,5,8,30
128,1,0,0:34,1,1,9,0,3,50,3,0,0,11,84,41,3,55,30,9,28,26,5,8,30
129,1,0,0:24,7,0,84,0,3,51,3,0,0,11,84,41,3,55,30,10,17,26,27,29,30
130,1,0,0:13,5,1,26,53,3,0,0,0,0,43,47,16,36,53,30,10,17,26,27,29,30
131,1, ,0:00,11,0,0,0,0,0,0,0,0,43,47,16,36,53,30,10,48,17,27,29,30
132,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,4,30,0,0,0,0,0,0
133,2,0,20:00,4,1,42,14,1,0,0,0,0,42,81,21,3,4,30,14,25,36,5,8,30
134,2,0,19:45,5,1,36,21,3,0,0,0,0,42,47,21,3,4,30,14,25,36,5,8,30
135,2,0,19:29,5,1,36,21,2,0,0,0,0,43,47,21,3,4,30,14,25,36,5,8,30
136,2,0,19:19,5,1,36,43,3,0,0,0,0,43,47,21,4,45,30,14,25,36,5,8,30
137,2,0,19:03,5,0,43,8,3,0,0,0,0,43,47,21,4,45,30,14,25,93,5,8,30
138,2,0,18:37,5,1,44,81,2,0,0,0,0,42,81,16,3,55,30,28,93,19,22,44,30
139,2, ,18:22,3,6,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
140,2,0,18:22,4,1,11,28,2,0,0,0,0,11,84,41,36,53,30,28,93,19,22,44,30
141,2,0,18:07,5,1,19,41,3,0,0,0,0,11,84,41,36,53,30,28,93,19,22,29,30
142,2,0,17:55,7,0,53,0,3,43,2,0,0,11,84,41,36,53,30,48,17,28,22,29,30
143,2,0,17:42,5,1,22,84,2,0,0,0,0,11,84,18,4,45,30,48,17,28,22,29,30
144,2,0,17:35,5,1,22,84,2,0,0,0,0,11,84,18,4,45,30,48,17,28,22,29,30
145,2, ,17:27,3,0,0,0,0,0,0,0,0,20,18,38,4,45,30,10,48,17,22,29,30
146,2,0,17:27,4,0,20,26,3,0,0,0,0,20,18,38,4,45,30,9,15,26,27,29,30
147,2,0,17:14,7,0,20,0,3,9,0,0,0,20,18,38,4,45,30,9,15,26,27,29,30
148,2,0,17:07,1,1,26,0,3,40,1,0,0,20,18,38,4,45,30,9,15,26,27,29,30
149,2, ,17:06,3,1,0,0,0,0,0,0,0,20,18,38,4,45,30,9,15,26,27,29,30
150,2,0,17:06,4,1,42,14,3,0,0,0,0,42,81,21,3,55,30,14,25,36,5,8,30
151,2, ,17:00,3,10,0,0,0,0,0,0,0,42,81,21,3,55,30,14,25,36,5,8,30
152,2,0,17:00,4,0,43,10,1,0,0,0,0,43,47,16,4,45,30,10,48,17,22,44,30
153,2, ,16:42,3,6,0,0,0,0,0,0,0,43,47,16,4,45,30,10,48,17,22,44,30
154,2,0,16:42,4,1,47,10,3,0,0,0,0,43,47,16,4,45,30,10,48,17,22,44,30
155,2,0,16:16,9,0,47,0,2,0,0,0,0,43,47,16,4,45,30,10,48,17,22,44,30
156,2,0,16:13,13,1,22,16,2,0,0,0,0,43,47,16,4,45,30,10,48,17,22,44,30
157,2, ,16:08,3,2,0,0,0,0,0,0,0,43,47,16,4,45,30,10,48,17,22,44,30
158,2,0,16:08,4,1,84,28,1,0,0,0,0,11,84,41,3,55,30,28,93,19,27,29,30
159,2, ,15:56,3,2,0,0,0,0,0,0,0,11,84,41,3,55,30,28,93,19,27,29,30
160,2,0,15:56,4,1,42,28,1,0,0,0,0,42,81,21,3,55,30,28,93,19,5,8,30
161,2,0,15:44,13,1,93,55,2,0,0,0,0,42,81,21,3,55,30,28,93,19,5,8,30
162,2,0,15:10,5,1,5,21,3,0,0,0,0,42,81,21,3,55,30,28,93,19,5,8,30
163,2,0,15:03,1,1,93,0,3,56,2,0,0,42,81,21,3,55,30,28,93,19,5,8,30
164,2,0,14:58,5,0,55,19,2,0,0,0,0,42,81,21,3,55,30,28,93,19,5,8,30
165,2,0,14:39,5,0,38,17,1,0,0,0,0,20,18,38,36,53,30,10,48,17,27,29,30
166,2,0,14:30,1,0,38,0,3,34,1,0,0,20,18,38,36,53,30,10,48,17,27,29,30
167,2,0,14:11,5,0,53,17,2,0,0,0,0,20,18,38,36,53,30,10,48,17,27,29,30
168,2,0,13:56,7,1,17,0,3,64,2,0,0,11,84,41,4,45,30,10,48,17,27,29,30
169,2,0,12:59,1,0,43,0,3,34,3,0,0,43,47,16,36,53,30,25,9,26,5,8,30
170,2, ,12:58,3,0,0,0,0,0,0,0,0,43,47,16,36,53,30,25,9,26,5,8,30
171,2,0,12:58,4,0,42,14,3,0,0,0,0,42,47,21,36,53,30,14,25,36,5,8,30
172,2,0,12:53,5,1,25,21,2,0,0,0,0,42,47,21,36,53,30,14,25,36,5,8,30
173,2,0,12:04,5,1,22,21,1,0,0,0,0,84,21,41,4,45,30,28,93,19,22,44,30
174,2,0,11:52,6,0,3,19,2,0,0,0,0,11,84,41,3,55,30,28,93,19,22,44,30
175,2,1,11:52,4,1,42,28,3,0,0,0,0,11,42,36,55,30,0,10,17,28,93,44,30
176,2,-1,11:07,13,1,93,36,2,0,0,0,0,11,42,36,55,30,0,10,17,28,93,44,30
177,2,1,10:57,1,1,17,0,3,6,1,0,0,11,42,36,55,30,0,10,17,28,93,44,30
178,2, ,10:56,3,1,0,0,0,0,0,0,0,20,41,45,53,30,0,10,17,28,93,44,30
179,2,1,10:56,4,1,20,28,3,0,0,0,0,20,41,45,53,30,0,14,48,28,19,29,30
180,2,1,10:48,9,1,29,0,3,0,0,0,0,20,41,45,53,30,0,14,48,28,19,29,30
181,2, ,10:30,3,10,0,0,0,0,0,0,0,11,42,45,53,30,0,14,48,28,19,29,30
182,2,-1,10:30,4,0,42,28,2,0,0,0,0,11,42,45,53,30,0,17,28,93,19,44,30
183,2,-1,10:08,13,1,93,45,2,0,0,0,0,11,47,45,53,30,0,17,28,93,19,44,30
184,2, ,10:07,3,4,0,0,0,0,0,0,0,11,47,45,53,30,0,17,28,93,19,44,30
185,2,-1,10:07,4,0,42,28,2,0,0,0,0,11,42,45,53,30,0,28,93,19,29,44,30
186,2,0,9:47,6,0,45,28,2,0,0,0,0,11,21,3,45,53,30,28,93,19,29,44,30
187,2, ,9:47,3,9,0,0,0,0,0,0,0,11,21,3,53,30,0,28,93,19,29,44,30
188,2,-1,9:47,4,0,42,28,2,0,0,0,0,11,42,3,55,30,0,10,17,28,93,44,30
189,2,-1,9:29,8,0,42,0,1,0,0,0,0,11,42,3,55,30,0,10,17,28,93,44,30
190,2,1,9:17,6,1,44,42,2,0,0,0,0,11,42,81,3,55,0,10,17,28,93,44,30
191,2,0,9:17,4,1,84,48,2,0,0,0,0,84,41,36,53,30,0,48,19,22,29,30,0
192,2,0,9:03,13,0,36,19,2,0,0,0,0,84,41,36,53,30,0,48,19,22,29,30,0
193,2,0,8:54,13,0,53,29,2,0,0,0,0,84,41,36,53,30,0,48,19,22,29,30,0
194,2,0,8:28,5,1,22,84,2,0,0,0,0,43,84,3,36,30,0,48,28,22,29,30,0
195,2,0,8:18,13,1,28,3,2,0,0,0,0,43,16,3,36,30,0,48,28,5,22,30,0
196,2,1,7:17,7,0,21,0,3,26,0,0,0,42,81,21,3,4,30,25,26,8,27,44,30
197,2, ,7:16,3,4,0,0,0,0,0,0,0,42,81,21,3,4,30,25,26,8,27,44,30
198,2,0,7:16,4,0,42,14,1,0,0,0,0,42,81,21,45,55,30,14,25,36,22,44,30
199,2,0,6:56,5,0,4,25,1,0,0,0,0,42,81,21,4,45,30,14,25,36,22,44,30
200,2,0,6:49,5,1,36,21,3,0,0,0,0,42,81,21,4,45,30,14,25,36,5,22,30
201,2, ,6:41,3,2,0,0,0,0,0,0,0,42,81,21,4,45,30,14,25,36,5,22,30
202,2,0,6:41,4,1,20,26,1,0,0,0,0,20,18,38,3,55,30,9,15,26,27,29,30
203,2,0,6:25,7,1,9,0,3,15,1,0,0,20,18,38,3,55,30,9,15,26,27,29,30
204,2,0,6:18,7,1,26,0,3,34,1,0,0,20,18,38,3,55,30,9,15,26,27,29,30
205,2,0,6:12,13,1,29,18,2,0,0,0,0,20,18,38,3,55,30,9,15,26,27,29,30
206,2,0,4:58,2,0,41,0,3,18,6,43,36,43,16,41,36,53,30,10,48,17,22,27,30
207,2,0,4:58,4,0,42,14,1,0,0,0,0,42,81,21,3,55,30,14,25,36,5,8,30
208,2,0,4:44,5,1,25,55,3,0,0,0,0,42,47,21,3,55,30,14,25,36,5,8,30
209,2,0,4:38,5,1,36,21,2,0,0,0,0,42,47,21,4,45,30,14,25,36,5,8,30
210,2, ,4:38,3,0,0,0,0,0,0,0,0,42,47,21,4,45,30,14,25,36,5,8,30
211,2,0,4:38,4,0,20,10,3,0,0,0,0,20,47,38,3,4,30,10,48,17,27,29,30
212,2,0,4:09,5,1,10,11,2,0,0,0,0,11,47,84,3,55,30,10,48,17,27,29,30
213,2,0,4:00,5,0,41,17,3,0,0,0,0,11,84,41,3,55,30,10,48,17,27,29,30
214,2,0,3:53,5,1,48,3,1,0,0,0,0,11,84,41,3,55,30,10,48,17,27,29,30
215,2,0,3:48,5,1,17,84,1,0,0,0,0,11,84,41,3,55,30,10,48,17,27,29,30
216,2,0,3:39,13,0,55,27,2,0,0,0,0,11,84,41,3,55,30,10,48,17,27,29,30
217,2, ,3:38,3,4,0,0,0,0,0,0,0,42,81,21,36,53,30,28,93,19,5,8,30
218,2,0,3:38,4,1,42,19,2,0,0,0,0,42,81,21,36,53,30,28,93,19,5,8,30
219,2,0,3:26,13,1,93,36,2,0,0,0,0,42,81,21,36,53,30,28,93,19,5,8,30
220,2,0,3:17,5,1,8,21,2,0,0,0,0,42,81,21,36,53,30,28,93,19,5,8,30
221,2, ,2:34,3,6,0,0,0,0,0,0,0,43,47,16,4,45,30,25,28,26,22,44,30
222,2,0,2:34,4,1,43,28,2,0,0,0,0,43,47,16,4,45,30,25,28,26,22,44,30
223,2,0,2:30,5,0,47,44,3,0,0,0,0,43,47,16,4,45,30,25,28,26,22,44,30
224,2,0,2:23,1,1,28,0,3,61,1,0,0,43,47,16,4,45,30,25,28,26,22,44,30
225,2, ,2:21,3,0,0,0,0,0,0,0,0,43,47,16,4,45,30,25,28,26,22,44,30
226,2,0,2:21,4,1,42,28,3,0,0,0,0,42,81,21,3,55,30,28,93,19,5,8,30
227,2,0,2:04,2,1,19,0,3,13,0,93,28,42,81,21,3,55,30,28,93,19,5,8,30
228,2,0,2:04,4,0,84,14,1,0,0,0,0,11,84,41,36,53,30,14,25,9,27,29,30
229,2,0,1:24,1,0,84,0,3,52,2,0,0,11,84,41,4,45,30,14,25,9,27,29,30
230,2, ,1:23,3,1,0,0,0,0,0,0,0,11,84,41,4,45,30,14,25,9,27,29,30
231,2,0,1:23,4,0,43,10,3,0,0,0,0,43,47,16,36,53,30,10,48,17,22,44,30
232,2,0,1:18,13,0,16,44,2,0,0,0,0,43,47,16,36,53,30,10,48,17,22,44,30
233,2,0,1:10,8,1,48,0,3,0,0,0,0,43,47,16,36,53,30,10,48,17,22,44,30
234,2,0,0:56,5,1,22,47,2,0,0,0,0,43,47,16,36,53,30,10,48,17,22,44,30
235,2,0,0:31,8,0,16,0,2,0,0,0,0,42,81,16,3,55,30,10,48,17,5,8,30
236,2,0,0:26,13,0,3,5,2,0,0,0,0,42,81,16,3,55,30,10,48,17,5,8,30
237,2,0,0:25,5,1,10,3,2,0,0,0,0,42,81,16,3,55,30,10,48,17,5,8,30
238,2,0,0:09,13,0,3,17,2,0,0,0,0,42,81,21,3,55,30,10,48,17,5,8,30
239,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,55,30,10,48,17,5,8,30
240,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,55,30,14,25,36,5,8,30
241,3,0,20:00,4,0,42,14,1,0,0,0,0,42,81,21,3,55,30,14,25,36,5,8,30
242,3,0,19:32,8,0,42,0,2,0,0,0,0,42,81,21,4,45,30,14,25,36,5,8,30
243,3,0,19:13,1,1,44,0,3,72,2,0,0,81,84,21,4,45,30,14,25,93,22,44,30
244,3, ,19:06,3,1,0,0,0,0,0,0,0,11,81,84,4,45,30,28,93,19,22,44,30
245,3,0,19:06,4,0,84,28,1,0,0,0,0,11,84,41,3,55,30,28,93,19,22,44,30
246,3,0,18:48,9,1,93,0,2,0,0,0,0,11,84,41,3,55,30,28,93,19,22,44,30
247,3,0,18:16,1,1,28,0,3,12,6,0,0,43,47,16,36,53,30,17,28,19,27,29,30
248,3, ,18:13,3,1,0,0,0,0,0,0,0,43,47,16,36,53,30,17,28,19,27,29,30
249,3,0,18:13,4,1,42,14,3,0,0,0,0,42,81,21,4,45,30,14,25,26,8,22,30
250,3, ,17:59,3,2,0,0,0,0,0,0,0,43,81,21,4,45,30,14,25,26,8,22,30
251,3,0,17:59,4,1,43,10,1,0,0,0,0,43,47,16,3,4,30,10,48,17,27,29,30
252,3,0,17:39,13,0,43,27,2,0,0,0,0,43,47,16,36,53,30,10,48,17,27,29,30
253,3,0,17:21,7,0,47,0,3,30,1,0,0,43,47,16,36,53,30,10,48,17,27,29,30
254,3,0,17:15,1,0,47,0,3,30,3,0,0,43,47,16,36,53,30,10,48,17,27,29,30
255,3,0,16:58,7,0,16,0,3,37,1,0,0,43,47,16,4,45,30,48,9,26,27,29,30
256,3,0,16:48,1,0,4,0,3,60,1,0,0,43,47,16,4,45,30,48,9,26,27,29,30
257,3, ,16:35,3,11,0,0,0,0,0,0,0,11,84,41,4,45,30,48,9,26,27,29,30
258,3,0,16:35,4,0,84,28,3,0,0,0,0,11,84,41,3,55,30,28,93,19,22,44,30
259,3,0,16:29,13,0,55,22,2,0,0,0,0,11,84,41,3,55,30,28,93,19,22,44,30
260,3,0,16:17,1,0,84,0,3,33,3,0,0,11,84,41,3,55,30,28,93,19,22,44,30
261,3, ,16:05,3,6,0,0,0,0,0,0,0,11,84,41,3,55,30,28,93,19,8,22,30
