# 2015/02/18 
# MIN , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,13:45,3,0,0,0,0,0,0,0,0,21,19,56,39,55,40,11,19,17,4,6,1
44,1,0,13:45,4,1,9,11,2,0,0,0,0,9,22,29,20,25,40,11,19,17,5,7,1
45,1,0,13:13,13,1,11,25,2,0,0,0,0,9,22,29,20,25,40,11,19,17,5,7,1
46,1,0,12:56,9,1,11,0,3,0,0,0,0,9,22,29,20,25,40,11,19,17,5,7,1
47,1, ,12:42,3,6,0,0,0,0,0,0,0,10,64,11,6,55,40,23,24,13,4,6,1
48,1,0,12:42,4,0,64,23,2,0,0,0,0,10,64,11,6,55,40,23,24,13,4,6,1
49,1,0,12:30,9,0,10,0,2,0,0,0,0,10,64,11,6,55,40,23,24,13,4,6,1
50,1,0,12:16,8,1,23,0,2,0,0,0,0,10,64,11,6,55,40,23,24,13,4,6,1
51,1,0,12:05,1,1,6,0,3,37,1,0,0,10,64,11,6,55,40,23,24,13,4,6,1
52,1,0,11:44,8,1,20,0,3,0,0,0,0,3,14,26,6,55,40,86,20,21,29,33,1
53,1,0,11:40,7,1,29,0,3,57,1,0,0,3,14,26,6,55,40,86,20,21,29,33,1
54,1,0,11:30,8,1,20,0,3,0,0,0,0,3,14,26,6,55,40,86,20,21,29,33,1
55,1,0,11:25,8,0,55,0,2,0,0,0,0,3,14,26,6,55,40,86,20,21,29,33,1
56,1,0,11:20,2,0,14,0,3,19,1,26,3,3,14,26,6,39,40,86,20,21,29,33,1
57,1,0,11:20,4,1,56,18,1,0,0,0,0,21,19,56,20,25,40,8,18,25,4,6,1
58,1,0,11:06,7,0,21,0,3,30,1,0,0,21,19,56,20,25,40,8,18,25,4,6,1
59,1,0,10:55,5,0,56,8,2,0,0,0,0,21,19,56,39,55,40,8,18,25,4,6,1
60,1,0,10:53,7,1,18,0,3,19,0,0,0,21,19,56,39,55,40,8,18,25,4,6,1
61,1,0,10:34,6,1,8,29,2,0,0,0,0,9,22,29,39,55,40,8,18,25,4,6,1
62,1,1,10:34,4,0,9,18,3,0,0,0,0,9,29,11,26,20,40,18,17,5,7,1,0
63,1,1,9:58,7,0,26,0,3,15,3,0,0,9,29,11,26,20,40,18,17,5,7,1,0
64,1,1,9:51,1,0,11,0,3,11,5,0,0,9,29,11,26,20,40,18,17,5,7,1,0
65,1,1,9:34,1,0,20,0,3,55,1,0,0,9,29,11,26,20,40,18,17,5,7,1,0
66,1,1,9:28,8,0,11,0,3,0,0,0,0,9,29,11,26,20,40,18,17,5,7,1,0
67,1,1,9:25,1,0,9,0,3,12,1,0,0,9,29,11,26,20,40,18,17,5,7,1,0
68,1,-1,9:17,8,1,5,0,2,0,0,0,0,9,29,11,26,20,40,18,17,5,7,1,0
69,1,-1,8:59,8,1,11,0,1,0,0,0,0,3,64,22,20,55,40,11,86,4,6,1,0
70,1,-1,8:55,7,1,11,0,3,34,1,0,0,3,64,22,20,55,40,11,86,4,6,1,0
71,1,0,8:24,2,0,55,0,3,44,1,25,40,21,14,56,25,55,40,23,24,13,5,7,1
72,1,0,8:24,4,1,21,23,1,0,0,0,0,21,14,56,6,39,40,23,24,13,29,33,1
73,1,0,8:12,9,0,21,0,2,0,0,0,0,21,14,56,6,39,40,23,24,13,29,33,1
74,1,0,8:09,13,1,13,39,2,0,0,0,0,21,14,56,6,39,40,23,24,13,29,33,1
75,1, ,8:05,3,0,0,0,0,0,0,0,0,21,14,56,6,39,40,23,24,13,29,33,1
76,1,0,8:05,4,0,64,86,1,0,0,0,0,10,64,11,20,25,40,86,20,21,4,6,1
77,1,0,7:47,5,1,4,10,2,0,0,0,0,10,64,11,20,25,40,86,20,21,4,6,1
78,1,0,7:31,8,1,21,0,1,0,0,0,0,10,64,11,20,25,40,86,20,21,4,6,1
79,1,0,6:52,6,0,6,7,2,0,0,0,0,9,22,29,6,55,40,11,19,17,5,7,1
80,1,-1,6:52,4,0,9,23,2,0,0,0,0,9,21,20,25,40,0,23,24,13,5,33,1
81,1,-1,6:15,13,1,33,25,2,0,0,0,0,21,56,20,25,40,0,23,24,13,5,33,1
82,1,1,5:54,7,1,23,0,3,24,5,0,0,21,56,20,25,40,0,23,24,13,5,33,1
83,1,1,5:36,1,1,5,0,3,42,2,0,0,21,56,20,25,40,0,23,24,13,5,33,1
84,1, ,5:35,3,1,0,0,0,0,0,0,0,21,56,20,25,40,0,23,24,13,5,33,1
85,1,-1,5:35,4,0,9,19,2,0,0,0,0,9,19,39,55,40,0,11,19,21,6,7,1
86,1,0,4:08,1,1,18,0,3,37,3,0,0,9,29,26,20,25,40,8,18,20,4,7,1
87,1,0,3:57,8,0,26,0,3,0,0,0,0,3,14,26,6,55,40,18,17,25,6,7,1
88,1,0,3:54,1,0,3,0,3,33,2,0,0,3,14,26,6,55,40,18,17,25,6,7,1
89,1,0,3:14,1,0,14,0,3,21,1,0,0,3,14,26,6,55,40,18,17,25,29,33,1
90,1,0,3:02,5,1,17,6,3,0,0,0,0,3,14,11,6,55,40,18,17,25,4,6,1
91,1, ,2:56,3,6,0,0,0,0,0,0,0,3,14,11,6,55,40,23,24,17,4,6,1
92,1,0,2:56,4,1,3,23,3,0,0,0,0,3,14,11,6,55,40,23,24,13,4,6,1
93,1,0,2:52,2,1,24,0,3,14,5,6,23,3,14,11,6,55,40,23,24,13,4,6,1
94,1, ,2:52,3,0,0,0,0,0,0,0,0,3,14,11,6,55,40,23,24,13,4,6,1
95,1,0,2:52,4,0,64,23,1,0,0,0,0,10,64,11,20,25,40,23,24,13,4,6,1
96,1, ,2:44,3,0,0,0,0,0,0,0,0,10,64,11,20,25,40,23,24,13,4,6,1
97,1,0,2:44,4,0,64,11,3,0,0,0,0,10,64,11,20,25,40,11,19,17,4,6,1
98,1,0,2:34,8,0,10,0,1,0,0,0,0,10,64,11,20,25,40,11,19,17,4,6,1
99,1,0,2:13,13,0,20,6,2,0,0,0,0,10,64,11,20,25,40,11,19,17,4,6,1
100,1,0,2:06,13,0,64,6,2,0,0,0,0,10,64,11,20,25,40,11,19,17,4,6,1
101,1,0,2:04,7,0,11,0,3,19,1,0,0,10,64,11,20,25,40,11,19,17,4,6,1
102,1,0,1:52,13,0,20,19,2,0,0,0,0,10,64,11,20,25,40,11,19,17,4,6,1
103,1,0,1:38,13,0,20,4,2,0,0,0,0,10,64,11,20,25,40,11,19,17,4,6,1
104,1,0,0:48,13,1,7,22,2,0,0,0,0,9,22,29,6,39,40,86,20,21,5,7,1
105,1,0,0:47,1,1,20,0,3,47,3,0,0,9,22,29,6,39,40,86,20,21,5,7,1
106,1, ,0:46,3,1,0,0,0,0,0,0,0,9,22,29,6,39,40,24,86,20,5,7,1
107,1,0,0:46,4,1,3,24,3,0,0,0,0,3,21,26,20,25,40,23,24,13,4,6,1
108,1,0,0:36,9,0,20,0,2,0,0,0,0,3,21,26,20,25,40,23,24,13,4,6,1
109,1,0,0:32,7,1,24,0,3,37,3,0,0,3,21,26,20,25,40,23,24,13,4,6,1
110,1,0,0:24,1,1,24,0,3,13,5,0,0,3,21,26,20,25,40,23,24,13,4,6,1
111,1,0,0:13,1,1,13,0,3,27,1,0,0,3,21,26,20,25,40,23,19,13,4,6,1
112,1,0,0:09,5,1,19,25,3,0,0,0,0,3,21,26,20,25,40,23,19,13,5,6,1
113,1, ,0:00,11,0,0,0,0,0,0,0,0,3,10,21,20,25,40,11,19,17,5,6,1
114,2, ,20:00,10,0,0,0,0,0,0,0,0,9,22,29,20,25,40,11,19,17,5,7,1
115,2,0,20:00,4,1,9,11,1,0,0,0,0,9,22,29,20,25,40,11,19,17,5,7,1
116,2,0,19:37,13,0,29,7,2,0,0,0,0,9,22,29,20,25,40,11,19,17,5,7,1
117,2, ,19:27,3,6,0,0,0,0,0,0,0,10,64,11,20,25,40,11,19,17,5,7,1
118,2,0,19:27,4,1,64,11,2,0,0,0,0,10,64,11,6,55,40,11,19,17,5,7,1
119,2,0,18:48,9,0,40,0,2,0,0,0,0,10,64,11,6,55,40,23,24,13,4,6,1
120,2,0,18:36,1,1,6,0,3,55,1,0,0,10,64,11,6,55,40,23,24,13,4,6,1
121,2,0,18:31,1,0,11,0,3,30,3,0,0,10,64,11,6,55,40,23,24,13,4,6,1
122,2,0,18:23,9,1,4,0,2,0,0,0,0,10,64,11,20,39,40,23,24,13,4,6,1
123,2,0,18:19,1,0,14,0,3,32,1,0,0,64,14,26,20,39,40,23,24,13,4,6,1
124,2, ,18:18,3,1,0,0,0,0,0,0,0,64,14,26,20,39,40,23,24,13,4,6,1
125,2,0,18:18,4,1,3,86,2,0,0,0,0,3,14,26,20,39,40,86,20,21,5,7,1
126,2,0,18:05,9,1,20,0,1,0,0,0,0,3,14,26,20,39,40,86,20,21,5,7,1
127,2,0,17:37,1,0,26,0,3,67,1,0,0,3,14,26,20,39,40,86,20,21,5,7,1
128,2, ,17:36,3,1,0,0,0,0,0,0,0,3,14,26,20,39,40,86,20,21,5,7,1
129,2,0,17:36,4,1,21,8,2,0,0,0,0,21,19,56,25,55,40,8,18,25,29,33,1
130,2,0,17:22,13,0,21,33,2,0,0,0,0,21,19,56,25,55,40,8,18,25,29,33,1
131,2,0,17:15,5,0,21,29,3,0,0,0,0,21,19,56,25,55,40,8,18,25,29,33,1
132,2, ,17:08,3,2,0,0,0,0,0,0,0,21,19,56,25,55,40,8,18,25,29,33,1
133,2,0,17:08,4,0,9,11,1,0,0,0,0,9,22,29,6,39,40,11,19,17,5,7,1
134,2,0,17:01,5,1,17,39,3,0,0,0,0,9,22,29,6,39,40,11,19,17,5,7,1
135,2,0,16:48,8,1,5,0,2,0,0,0,0,9,22,29,6,39,40,11,19,17,5,7,1
136,2,0,16:39,5,0,29,5,3,0,0,0,0,9,22,29,6,39,40,11,19,17,5,7,1
137,2,0,16:22,5,1,17,25,1,0,0,0,0,10,64,11,20,25,40,11,19,17,5,7,1
138,2,0,16:07,13,1,23,25,2,0,0,0,0,10,64,11,20,25,40,23,24,13,4,6,1
139,2, ,16:07,3,4,0,0,0,0,0,0,0,10,64,11,20,25,40,23,24,13,4,6,1
140,2,0,16:07,4,0,64,23,2,0,0,0,0,10,64,11,20,25,40,23,24,13,4,6,1
141,2,0,15:32,8,1,23,0,1,0,0,0,0,10,64,11,20,25,40,23,24,13,4,6,1
142,2,0,15:29,7,1,24,0,3,40,2,0,0,10,64,11,20,25,40,23,24,13,4,6,1
143,2,0,14:57,5,1,20,25,3,0,0,0,0,64,14,11,20,25,40,86,20,21,29,33,1
144,2,0,14:38,9,1,21,0,3,0,0,0,0,3,14,11,20,25,40,86,20,21,29,33,1
145,2, ,14:24,3,6,0,0,0,0,0,0,0,3,14,26,20,25,40,8,18,25,4,6,1
146,2,0,14:24,4,0,3,18,2,0,0,0,0,3,14,26,20,25,40,8,18,25,4,6,1
147,2,0,14:07,13,1,8,20,2,0,0,0,0,3,14,26,20,25,40,8,18,25,4,6,1
148,2, ,14:05,3,1,0,0,0,0,0,0,0,3,14,26,20,25,40,8,18,25,4,6,1
149,2,0,14:05,1,1,6,0,3,49,2,0,0,3,14,26,20,25,40,8,18,25,4,6,1
150,2,0,14:05,4,1,56,23,3,0,0,0,0,21,19,56,6,55,40,23,24,13,4,6,1
151,2,0,13:32,9,1,13,0,1,0,0,0,0,21,19,56,6,55,40,23,24,13,4,6,1
152,2,0,13:21,1,0,19,0,3,24,1,0,0,21,19,56,6,39,40,23,24,13,4,6,1
153,2,0,13:02,9,1,6,0,2,0,0,0,0,9,22,29,20,39,40,11,19,17,4,6,1
154,2,0,12:53,5,0,29,4,3,0,0,0,0,9,22,29,20,39,40,11,19,17,4,6,1
155,2,0,12:17,13,1,11,25,2,0,0,0,0,9,10,22,20,25,40,11,19,17,5,7,1
156,2,0,12:07,8,0,64,0,3,0,0,0,0,10,64,11,25,55,40,86,20,21,5,7,1
157,2,0,11:36,7,1,20,0,3,22,5,0,0,10,64,11,25,55,40,86,20,21,4,6,1
158,2,0,11:20,1,1,20,0,3,32,5,0,0,10,64,11,25,55,40,86,20,21,4,6,1
159,2,0,10:48,1,1,13,0,3,20,1,0,0,3,14,26,6,39,40,8,23,13,29,33,1
160,2,0,10:45,13,1,29,3,2,0,0,0,0,3,14,26,6,39,40,8,23,13,29,33,1
161,2,0,10:30,9,1,29,0,2,0,0,0,0,3,14,26,6,39,40,8,23,13,29,33,1
162,2,0,9:58,7,1,17,0,3,27,1,0,0,21,19,56,6,20,40,18,17,25,29,33,1
163,2,0,9:57,1,1,18,0,3,11,1,0,0,21,19,56,6,20,40,18,17,25,29,33,1
164,2,0,9:43,1,0,21,0,3,31,3,0,0,21,19,56,20,25,40,18,17,25,7,33,1
165,2,0,9:36,5,1,17,25,3,0,0,0,0,21,19,56,20,25,40,18,19,17,5,7,1
166,2,0,9:07,1,1,19,0,3,50,2,0,0,22,29,56,20,25,40,11,19,20,5,7,1
167,2,0,8:52,8,0,20,0,2,0,0,0,0,22,29,56,20,25,40,11,19,20,5,7,1
168,2,0,8:38,6,0,29,6,3,0,0,0,0,9,22,29,6,55,40,11,19,13,5,6,1
169,2,1,8:38,4,1,9,23,3,0,0,0,0,9,21,6,39,40,0,23,24,13,5,33,1
170,2,-1,8:29,13,1,13,6,2,0,0,0,0,9,21,6,39,40,0,23,24,13,5,33,1
171,2,-1,8:24,13,1,5,39,2,0,0,0,0,9,21,6,39,40,0,23,24,13,5,33,1
172,2,-1,8:06,8,0,9,0,2,0,0,0,0,9,21,6,39,40,0,23,24,13,5,33,1
173,2,-1,8:02,1,0,9,0,3,47,1,0,0,9,21,6,39,40,0,23,24,13,5,33,1
174,2,-1,7:43,9,0,20,0,2,0,0,0,0,19,56,20,25,40,0,23,24,13,5,33,1
175,2,-1,7:42,13,1,33,25,2,0,0,0,0,19,56,20,25,40,0,23,24,13,5,33,1
176,2,1,7:41,1,1,13,0,3,31,1,0,0,19,56,20,25,40,0,23,24,13,5,33,1
177,2, ,7:40,3,1,0,0,0,0,0,0,0,19,56,20,25,40,0,23,24,13,5,33,1
178,2,-1,7:40,4,0,64,11,2,0,0,0,0,64,14,6,39,40,0,11,19,21,6,7,1
179,2,1,7:21,1,1,6,0,3,45,3,0,0,21,14,6,39,40,0,11,19,21,6,7,1
180,2, ,7:19,3,5,0,0,0,0,0,0,0,21,14,6,39,40,0,11,19,21,6,7,1
181,2,-1,7:19,4,0,21,11,3,0,0,0,0,21,56,20,25,40,0,11,19,21,6,7,1
182,2,-1,7:14,1,0,25,0,3,53,2,0,0,21,56,20,25,40,0,11,19,21,6,7,1
183,2,1,7:04,9,1,6,0,1,0,0,0,0,21,56,20,25,40,0,11,19,21,6,7,1
184,2,1,6:54,1,1,6,0,3,36,1,0,0,21,56,20,25,40,0,11,19,21,6,7,1
185,2, ,6:53,3,1,0,0,0,0,0,0,0,21,56,20,25,40,0,11,19,21,6,7,1
186,2,1,6:53,4,1,9,86,3,0,0,0,0,9,22,6,39,40,0,8,86,20,5,33,1
187,2,0,6:36,7,1,8,0,3,18,1,0,0,9,22,29,6,39,40,8,86,20,5,33,1
188,2,0,6:22,13,1,5,29,2,0,0,0,0,9,22,29,6,39,40,8,86,20,5,7,1
189,2,0,5:51,9,0,55,0,2,0,0,0,0,10,64,11,20,55,40,86,17,25,5,7,1
190,2,0,5:48,13,1,25,55,2,0,0,0,0,10,64,11,20,55,40,86,17,25,5,7,1
191,2, ,5:47,3,0,0,0,0,0,0,0,0,10,64,11,20,55,40,86,17,25,4,6,1
192,2,0,5:47,4,0,64,23,2,0,0,0,0,64,29,11,20,25,40,23,24,13,5,7,1
193,2,0,5:29,6,0,11,7,3,0,0,0,0,64,29,11,20,25,40,23,24,13,5,7,1
194,2,1,5:29,4,1,9,23,3,0,0,0,0,9,21,6,39,40,0,23,24,13,5,33,1
195,2, ,5:23,3,3,0,0,0,0,0,0,0,9,21,6,39,40,0,23,24,13,5,33,1
196,2,1,5:23,4,1,56,23,1,0,0,0,0,21,56,6,39,40,0,23,24,13,5,33,1
197,2,-1,4:59,13,1,5,39,2,0,0,0,0,21,56,6,39,40,0,23,24,13,5,33,1
198,2,1,4:56,8,1,13,0,3,0,0,0,0,21,56,6,39,40,0,23,24,13,5,33,1
199,2,1,4:32,1,1,24,0,3,25,1,0,0,21,56,6,39,40,0,23,24,13,5,33,1
200,2,-1,4:16,13,1,23,39,2,0,0,0,0,21,56,6,39,40,0,23,24,13,5,33,1
201,2,1,4:04,1,1,5,0,3,33,1,0,0,21,56,6,39,40,0,23,24,13,5,33,1
202,2,1,3:59,1,1,24,0,3,8,3,0,0,21,56,6,39,40,0,23,24,13,5,33,1
203,2, ,3:59,3,1,0,0,0,0,0,0,0,21,56,6,39,40,0,23,24,13,5,33,1
204,2,1,3:59,4,1,9,11,3,0,0,0,0,9,19,20,25,40,0,11,19,21,6,7,1
205,2,0,3:06,1,1,21,0,3,29,6,0,0,64,29,11,20,25,40,11,19,21,6,7,1
206,2,0,2:58,13,0,11,4,2,0,0,0,0,64,29,11,20,25,40,11,19,21,4,6,1
207,2,0,2:33,7,0,14,0,3,43,1,0,0,64,14,11,6,39,40,8,86,20,4,6,1
208,2,0,2:24,13,0,11,8,2,0,0,0,0,64,14,11,25,55,40,8,86,20,4,6,1
209,2,0,2:14,9,1,20,0,3,0,0,0,0,3,14,26,25,55,40,8,86,20,4,6,1
210,2,0,1:18,1,1,13,0,3,12,1,0,0,9,29,26,20,39,40,23,24,13,5,29,1
211,2,0,0:45,13,0,22,4,2,0,0,0,0,9,22,11,20,39,40,11,19,17,4,6,1
212,2,0,0:32,5,1,17,6,3,0,0,0,0,64,22,11,6,20,40,11,19,17,4,6,1
213,2, ,0:00,11,0,0,0,0,0,0,0,0,64,22,26,6,20,40,18,20,21,6,7,1
214,3, ,20:00,10,0,0,0,0,0,0,0,0,9,22,29,20,25,40,11,19,17,5,7,1
215,3,0,20:00,4,1,9,11,1,0,0,0,0,9,22,29,20,25,40,11,19,17,5,7,1
216,3,0,19:49,1,0,29,0,3,50,2,0,0,9,22,29,20,25,40,11,19,17,5,7,1
217,3, ,19:48,3,1,0,0,0,0,0,0,0,9,22,29,20,25,40,11,19,17,5,7,1
218,3,0,19:48,4,0,9,11,3,0,0,0,0,9,22,29,20,25,40,11,19,17,5,7,1
219,3,0,19:43,13,0,25,17,2,0,0,0,0,9,22,29,20,25,40,11,19,17,5,7,1
220,3,0,19:18,7,0,25,0,1,79,3,0,0,64,22,29,20,25,40,86,17,21,5,7,1
221,3,0,19:09,9,1,17,0,1,0,0,0,0,10,64,11,6,39,40,86,17,21,5,7,1
222,3,0,18:56,8,1,4,0,3,0,0,0,0,10,64,11,6,39,40,86,20,21,4,6,1
223,3,0,18:52,5,0,6,86,2,0,0,0,0,10,64,11,6,39,40,86,20,21,4,6,1
224,3,0,18:44,7,1,86,0,3,18,5,0,0,10,64,11,6,39,40,86,20,21,4,6,1
225,3,0,18:40,8,1,4,0,1,0,0,0,0,10,64,11,6,39,40,86,20,21,4,6,1
226,3,0,18:16,7,0,3,0,3,48,1,0,0,3,14,26,20,55,40,23,24,13,4,6,1
227,3, ,18:15,3,4,0,0,0,0,0,0,0,3,14,26,20,55,40,23,24,13,4,6,1
228,3,0,18:15,4,1,3,23,2,0,0,0,0,3,14,26,25,55,40,23,24,13,29,33,1
229,3,0,18:06,7,0,3,0,3,10,4,0,0,3,14,26,25,55,40,23,24,13,29,33,1
230,3,0,18:02,7,0,55,0,3,62,3,0,0,3,14,26,25,55,40,23,24,13,29,33,1
231,3,0,17:57,9,1,24,0,1,0,0,0,0,3,14,26,25,55,40,23,24,13,29,33,1
232,3, ,17:38,3,6,0,0,0,0,0,0,0,3,14,26,6,20,40,8,18,25,29,33,1
233,3,0,17:38,4,0,9,18,3,0,0,0,0,9,22,29,20,25,40,8,18,25,29,33,1
234,3,0,17:30,1,0,25,0,3,63,2,0,0,9,22,29,20,25,40,8,18,25,29,33,1
235,3,0,17:24,1,0,29,0,3,50,2,0,0,9,22,29,20,25,40,18,19,25,7,33,1
236,3, ,17:24,3,1,0,0,0,0,0,0,0,9,22,29,20,25,40,18,19,25,7,33,1
237,3,0,17:24,4,0,9,11,3,0,0,0,0,9,22,29,20,25,40,11,19,17,5,7,1
238,3,0,16:30,5,1,29,21,2,0,0,0,0,21,19,56,6,55,40,11,17,21,5,29,1
239,3, ,16:14,3,0,0,0,0,0,0,0,0,21,19,56,6,55,40,11,17,21,5,29,1
240,3,0,16:14,4,1,64,86,1,0,0,0,0,10,64,11,20,39,40,86,20,21,4,6,1
241,3,0,16:01,9,1,6,0,2,0,0,0,0,10,64,11,20,39,40,86,20,21,4,6,1
242,3,0,15:28,13,0,26,23,2,0,0,0,0,10,64,26,25,55,40,23,24,13,4,6,1
243,3,0,15:22,1,0,26,0,3,32,2,0,0,10,64,26,25,55,40,23,24,13,4,6,1
244,3,0,15:06,7,1,13,0,3,47,2,0,0,3,14,26,25,55,40,8,18,13,5,7,1
245,3,0,14:10,8,0,19,0,2,0,0,0,0,21,19,56,6,39,40,11,19,17,4,6,1
246,3,0,14:03,1,1,4,0,3,63,2,0,0,21,19,56,6,39,40,11,19,17,4,6,1
247,3, ,14:01,3,1,0,0,0,0,0,0,0,21,19,56,6,39,40,11,19,17,4,6,1
248,3,0,14:01,4,0,21,86,2,0,0,0,0,21,19,56,20,25,40,86,20,21,5,7,1
249,3,0,13:49,7,1,5,0,3,47,3,0,0,21,19,56,20,25,40,86,20,21,5,7,1
250,3, ,13:25,3,0,0,0,0,0,0,0,0,9,21,22,20,25,40,86,20,21,5,7,1
251,3,0,13:25,4,1,9,23,3,0,0,0,0,9,22,29,20,25,40,23,24,13,5,7,1
252,3,0,13:02,1,1,24,0,3,43,1,0,0,9,22,29,20,25,40,23,24,13,5,7,1
253,3, ,13:01,3,1,0,0,0,0,0,0,0,9,22,29,20,25,40,23,24,13,5,7,1
254,3,0,13:01,4,1,64,8,3,0,0,0,0,10,64,11,6,55,40,8,20,21,4,6,1
255,3,0,12:57,13,1,6,11,2,0,0,0,0,10,64,11,6,55,40,8,20,21,4,6,1
256,3,0,12:49,5,1,8,55,3,0,0,0,0,10,64,11,6,55,40,8,20,21,4,6,1
257,3,0,12:43,13,1,20,6,2,0,0,0,0,10,64,11,6,55,40,8,20,21,4,6,1
258,3,0,12:06,13,0,3,29,2,0,0,0,0,3,14,26,20,39,40,11,19,17,29,33,1
259,3, ,12:05,3,3,0,0,0,0,0,0,0,3,14,26,20,39,40,11,19,17,29,33,1
260,3,0,12:05,4,1,3,11,2,0,0,0,0,3,14,26,20,39,40,11,19,17,29,33,1
261,3, ,11:55,3,2,0,0,0,0,0,0,0,3,14,26,20,39,40,11,19,17,29,33,1
