# 2015/02/18 
# DET , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:43,5,1,10,15,3,0,0,0,0,14,15,41,2,47,35,16,28,10,2,32,50
29,1,0,13:48,5,1,26,20,2,0,0,0,0,18,90,20,52,55,35,65,38,29,7,26,50
30,1,0,13:24,13,0,21,20,2,0,0,0,0,13,21,43,27,65,35,19,81,20,2,32,50
31,1, ,13:24,3,0,0,0,0,0,0,0,0,13,21,43,27,65,35,19,81,20,2,32,50
32,1,0,13:24,4,1,13,19,2,0,0,0,0,13,21,43,27,65,35,19,81,20,2,32,50
33,1,0,13:12,1,1,81,0,3,46,1,0,0,13,21,43,27,65,35,19,81,20,2,32,50
34,1, ,13:12,3,1,0,0,0,0,0,0,0,13,21,43,27,65,35,19,81,20,2,32,50
35,1,0,13:12,4,0,13,19,2,0,0,0,0,13,21,43,52,55,35,19,81,20,2,32,50
36,1, ,13:02,3,3,0,0,0,0,0,0,0,13,21,43,52,55,35,19,81,20,2,32,50
37,1,0,13:02,7,1,19,0,3,47,2,0,0,13,21,43,52,55,35,19,81,20,2,32,50
38,1,0,13:02,4,1,40,91,1,0,0,0,0,8,40,56,52,55,35,91,23,88,4,27,50
39,1,0,12:39,9,0,52,0,2,0,0,0,0,8,40,56,52,55,35,91,23,88,4,27,50
40,1,0,12:32,5,0,55,23,2,0,0,0,0,8,40,56,52,55,35,91,23,88,4,27,50
41,1,0,12:29,1,1,4,0,3,51,3,0,0,8,40,56,52,55,35,91,23,88,4,27,50
42,1,0,12:14,1,0,56,0,3,50,1,0,0,8,40,56,2,47,35,91,23,88,4,27,50
43,1,0,11:44,5,1,10,47,1,0,0,0,0,14,15,41,2,47,35,16,28,10,4,27,50
44,1,0,11:28,1,1,7,0,1,75,3,0,0,15,41,90,2,47,35,16,28,10,7,26,50
45,1,0,10:45,6,1,29,90,1,0,0,0,0,18,90,20,27,65,35,65,38,29,4,27,50
46,1,-1,10:45,4,1,13,16,2,0,0,0,0,13,15,21,56,65,35,16,28,2,4,50,0
47,1,-1,10:11,8,1,28,0,2,0,0,0,0,13,15,21,56,65,35,16,28,2,4,50,0
48,1, ,9:53,3,2,0,0,0,0,0,0,0,14,90,8,40,55,35,19,81,7,27,50,0
49,1,1,9:53,4,0,40,19,1,0,0,0,0,14,90,8,40,55,35,19,81,7,27,50,0
50,1,1,9:23,1,0,8,0,3,28,1,0,0,14,90,8,40,55,35,16,28,2,4,50,0
51,1,-1,8:58,13,0,65,4,2,0,0,0,0,14,90,8,40,65,35,81,20,2,4,50,0
52,1,-1,8:50,1,1,20,0,3,12,6,0,0,41,8,20,27,65,35,81,20,2,4,50,0
53,1,1,8:49,6,0,8,20,2,0,0,0,0,41,8,20,27,65,35,81,20,2,4,50,0
54,1,0,8:49,4,1,41,19,3,0,0,0,0,41,20,27,65,35,0,19,81,88,7,50,0
55,1,1,8:12,7,1,7,0,3,50,2,0,0,41,20,27,65,35,0,19,81,88,20,7,50
56,1,1,7:50,1,1,88,0,3,40,1,0,0,41,20,27,65,35,0,19,81,88,20,7,50
57,1,1,7:41,9,1,81,0,3,0,0,0,0,41,20,27,65,35,0,19,81,88,20,7,50
58,1,-1,7:39,13,1,88,20,2,0,0,0,0,41,20,27,65,35,0,19,81,88,20,7,50
59,1,1,7:37,8,1,81,0,3,0,0,0,0,41,20,27,65,35,0,19,81,88,20,7,50
60,1,1,7:34,7,1,7,0,3,61,2,0,0,41,20,27,65,35,0,19,81,88,20,7,50
61,1,1,7:14,1,1,88,0,3,43,1,0,0,41,20,27,65,35,0,19,81,88,20,7,50
62,1,-1,7:07,13,1,88,27,2,0,0,0,0,41,20,27,65,35,0,19,81,88,20,7,50
63,1,1,6:57,1,1,7,0,3,49,2,0,0,41,20,27,65,35,0,19,81,88,20,7,50
64,1, ,6:57,3,1,0,0,0,0,0,0,0,41,20,27,65,35,0,19,81,88,20,7,50
65,1,-1,6:57,4,0,18,10,2,0,0,0,0,18,43,52,55,35,0,91,23,10,2,4,50
66,1,0,6:38,1,1,10,0,3,20,6,0,0,15,18,43,52,55,35,91,23,10,2,4,50
67,1,0,6:27,13,1,23,55,2,0,0,0,0,15,18,43,52,55,35,91,23,10,2,4,50
68,1,0,6:11,13,1,91,55,2,0,0,0,0,15,18,43,52,55,35,91,23,10,2,4,50
69,1,0,6:02,7,1,4,0,3,47,2,0,0,15,18,43,52,55,35,91,23,10,2,4,50
70,1,0,5:50,7,1,91,0,3,29,1,0,0,15,18,43,52,55,35,91,23,29,2,4,50
71,1,0,5:37,1,1,23,0,3,12,0,0,0,15,18,43,52,55,35,91,23,29,2,4,50
72,1,0,5:18,5,0,55,28,2,0,0,0,0,15,8,40,47,55,35,16,28,29,2,7,50
73,1,0,5:10,13,1,7,8,2,0,0,0,0,15,8,40,47,55,35,16,28,29,7,27,50
74,1,0,5:02,13,1,29,47,2,0,0,0,0,15,8,40,47,55,35,16,28,29,7,27,50
75,1,0,4:48,7,1,29,0,3,32,1,0,0,15,8,40,47,55,35,16,28,29,7,27,50
76,1, ,4:44,3,0,0,0,0,0,0,0,0,13,8,40,2,47,35,16,28,29,7,27,50
77,1,0,4:44,1,0,8,0,3,26,3,0,0,13,8,40,2,47,35,16,28,29,7,27,50
78,1,0,4:44,4,1,13,19,2,0,0,0,0,13,21,43,27,65,35,19,81,20,2,32,50
79,1,0,4:06,1,0,13,0,3,15,6,0,0,13,21,43,2,47,35,19,81,20,2,32,50
80,1,0,3:54,5,0,13,32,3,0,0,0,0,13,21,43,2,47,35,19,81,20,2,32,50
81,1,0,3:04,8,0,47,0,2,0,0,0,0,8,40,56,2,47,35,91,23,88,2,7,50
82,1, ,3:02,3,0,0,0,0,0,0,0,0,8,40,56,52,55,35,91,23,88,2,7,50
83,1,0,3:02,4,1,41,16,2,0,0,0,0,14,15,41,2,47,35,16,28,10,2,7,50
84,1,0,2:48,9,1,7,0,2,0,0,0,0,14,15,41,2,47,35,16,28,10,2,7,50
85,1,0,2:42,7,0,2,0,3,52,2,0,0,14,15,41,2,47,35,16,28,10,2,7,50
86,1,0,2:36,1,0,2,0,3,50,2,0,0,14,15,41,2,47,35,16,28,10,2,7,50
87,1, ,2:36,3,1,0,0,0,0,0,0,0,14,15,41,2,47,35,16,28,10,2,7,50
88,1,0,2:36,4,0,13,19,3,0,0,0,0,13,21,43,52,55,35,19,81,20,4,27,50
89,1,0,2:27,13,0,52,20,2,0,0,0,0,13,21,43,52,55,35,19,81,20,4,27,50
90,1,0,2:24,5,0,43,19,3,0,0,0,0,13,21,43,52,55,35,19,81,20,4,27,50
91,1,0,2:13,8,0,13,0,2,0,0,0,0,13,21,43,52,55,35,19,81,20,4,27,50
92,1,0,2:06,8,1,81,0,2,0,0,0,0,13,21,43,52,55,35,19,81,20,4,27,50
93,1,0,1:59,1,1,19,0,3,36,1,0,0,13,21,43,52,55,35,19,81,20,4,27,50
94,1,0,1:37,7,1,38,0,3,32,1,0,0,8,40,56,27,65,35,65,38,29,2,32,50
95,1,0,1:34,6,0,27,38,2,0,0,0,0,8,40,56,27,65,35,65,38,29,2,32,50
96,1,1,1:34,4,1,41,19,3,0,0,0,0,41,20,52,55,35,0,19,81,88,20,7,50
97,1,1,1:18,1,1,81,0,3,47,2,0,0,41,20,52,55,35,0,19,81,88,20,7,50
98,1,1,0:56,1,1,88,0,3,31,1,0,0,41,20,52,55,35,0,19,81,88,20,7,50
99,1,1,0:04,1,1,7,0,3,36,2,0,0,18,43,2,65,35,0,65,91,88,10,7,50
100,1, ,0:00,11,0,0,0,0,0,0,0,0,18,43,2,65,35,0,65,91,88,10,7,50
101,2, ,20:00,10,0,0,0,0,0,0,0,0,41,20,55,65,35,0,19,81,88,2,7,50
102,2,-1,20:00,4,0,41,19,1,0,0,0,0,41,20,55,65,35,0,19,81,88,2,7,50
103,2,0,19:29,5,0,65,19,2,0,0,0,0,41,20,27,55,65,35,19,81,88,2,7,50
104,2, ,19:24,3,6,0,0,0,0,0,0,0,41,20,27,55,65,35,19,81,88,2,7,50
105,2,0,19:24,4,0,41,91,2,0,0,0,0,41,20,27,55,65,35,91,23,88,4,27,50
106,2,0,19:04,13,1,88,47,2,0,0,0,0,13,21,43,2,47,35,91,23,88,4,27,50
107,2,0,18:57,5,0,43,4,3,0,0,0,0,13,21,43,2,47,35,91,23,88,4,27,50
108,2,0,18:51,13,0,43,88,2,0,0,0,0,13,21,43,2,47,35,91,23,88,4,27,50
109,2, ,18:40,3,6,0,0,0,0,0,0,0,13,21,43,2,47,35,91,23,28,4,27,50
110,2,0,18:40,4,1,13,28,3,0,0,0,0,13,21,43,2,47,35,16,28,10,2,32,50
111,2,0,18:18,13,1,32,43,2,0,0,0,0,13,21,43,2,47,35,16,28,10,2,32,50
112,2,0,17:58,5,1,10,65,3,0,0,0,0,8,40,56,27,65,35,16,28,10,2,32,50
113,2,0,17:41,7,1,81,0,3,10,0,0,0,8,40,56,27,65,35,19,81,20,4,27,50
114,2, ,17:05,3,6,0,0,0,0,0,0,0,14,15,41,52,55,35,65,81,20,7,26,50
115,2,0,17:05,4,1,15,65,3,0,0,0,0,14,15,41,52,55,35,65,38,29,7,26,50
116,2,0,16:36,1,1,7,0,3,49,2,0,0,15,18,41,2,47,35,65,38,29,7,26,50
117,2, ,16:36,3,1,0,0,0,0,0,0,0,15,18,41,2,47,35,65,38,29,7,26,50
118,2,0,16:36,4,0,18,65,2,0,0,0,0,18,90,20,2,47,35,65,38,29,2,32,50
119,2,0,16:00,8,1,20,0,3,0,0,0,0,18,90,20,2,47,35,19,81,20,2,32,50
120,2,0,15:57,7,1,81,0,3,13,1,0,0,18,90,20,2,47,35,19,81,20,2,32,50
121,2,0,14:57,8,0,21,0,3,0,0,0,0,13,21,43,27,65,35,91,23,81,4,27,50
122,2,0,14:49,1,0,43,0,3,14,6,0,0,13,21,43,27,65,35,91,23,81,4,27,50
123,2,0,14:33,1,0,13,0,3,32,1,0,0,13,21,43,27,65,35,91,23,81,4,27,50
124,2, ,14:31,3,6,0,0,0,0,0,0,0,8,40,56,52,55,35,91,23,81,4,27,50
125,2,0,14:31,4,1,40,91,2,0,0,0,0,8,40,56,52,55,35,91,23,81,4,27,50
126,2,0,14:23,5,0,8,4,3,0,0,0,0,8,40,56,52,55,35,91,23,81,4,27,50
127,2,0,13:51,5,1,7,56,2,0,0,0,0,8,40,56,52,55,35,91,23,88,2,7,50
128,2, ,13:31,3,9,0,0,0,0,0,0,0,8,40,56,52,55,35,91,23,88,2,7,50
129,2,0,13:31,6,0,56,91,3,0,0,0,0,8,40,56,52,55,35,91,23,88,2,7,50
130,2,1,13:31,4,1,18,19,3,0,0,0,0,18,43,27,65,35,0,19,81,88,20,7,50
131,2,-1,13:02,5,0,43,88,2,0,0,0,0,18,43,27,65,35,0,19,81,88,20,7,50
132,2,1,12:59,1,1,81,0,3,17,2,0,0,18,43,27,65,35,0,19,81,88,20,7,50
133,2,-1,12:09,8,0,41,0,2,0,0,0,0,41,20,52,55,35,0,19,81,88,20,7,50
134,2,-1,11:49,9,0,2,0,2,0,0,0,0,15,18,2,47,35,0,65,91,88,10,2,50
135,2,1,11:48,1,1,91,0,3,13,1,0,0,15,18,2,47,35,0,65,91,88,10,2,50
136,2, ,11:48,3,1,0,0,0,0,0,0,0,8,40,27,65,35,0,65,91,88,10,2,50
137,2,1,11:48,1,1,10,0,3,10,6,0,0,8,40,27,65,35,0,65,91,88,10,2,50
138,2,-1,11:48,4,0,40,91,2,0,0,0,0,8,40,27,65,35,0,65,91,88,10,2,50
139,2,0,10:56,9,1,65,0,1,0,0,0,0,13,8,56,2,47,35,65,91,29,2,4,50
140,2, ,10:46,3,2,0,0,0,0,0,0,0,13,43,8,2,47,35,16,23,29,2,4,50
141,2,0,10:46,4,0,13,16,1,0,0,0,0,13,21,43,2,47,35,16,23,29,27,32,50
142,2, ,10:39,3,6,0,0,0,0,0,0,0,13,21,43,2,47,35,16,23,29,27,32,50
143,2,0,10:39,4,0,13,65,2,0,0,0,0,13,21,43,2,47,35,65,23,29,27,32,50
144,2,0,10:07,13,0,43,27,2,0,0,0,0,13,21,43,2,47,35,65,23,29,27,32,50
145,2,0,9:57,1,1,38,0,3,13,1,0,0,13,15,43,2,47,35,65,38,29,27,32,50
146,2,0,9:53,5,1,38,43,3,0,0,0,0,13,15,43,2,47,35,65,38,29,27,32,50
147,2,0,9:51,7,1,65,0,3,12,6,0,0,13,15,43,2,47,35,65,38,29,27,32,50
148,2,0,9:46,7,1,7,0,3,49,2,0,0,13,15,43,2,47,35,65,38,29,7,26,50
149,2,0,9:09,13,0,14,2,2,0,0,0,0,14,15,41,52,55,35,16,28,10,2,7,50
150,2,0,8:42,1,0,52,0,3,61,2,0,0,14,15,41,52,55,35,16,28,10,2,7,50
151,2,0,8:29,1,1,10,0,3,50,1,0,0,8,40,56,52,55,35,16,28,10,2,7,50
152,2, ,8:28,3,0,0,0,0,0,0,0,0,8,40,56,52,55,35,16,88,10,2,4,50
153,2,0,8:28,4,0,40,91,2,0,0,0,0,8,40,56,27,65,35,91,23,88,4,27,50
154,2,0,7:50,9,1,4,0,2,0,0,0,0,8,40,56,52,55,35,91,23,88,4,27,50
155,2,0,7:48,1,0,56,0,3,28,1,0,0,8,40,56,52,55,35,91,23,88,4,27,50
156,2,0,7:02,7,1,19,0,3,10,4,0,0,13,21,43,52,55,35,19,81,20,2,32,50
157,2,0,6:51,5,0,43,32,3,0,0,0,0,13,15,43,27,55,35,19,81,20,2,32,50
158,2,0,6:36,8,1,20,0,1,0,0,0,0,14,15,41,27,55,35,19,81,20,2,32,50
159,2,0,6:29,1,1,65,0,3,28,1,0,0,14,15,41,27,55,35,65,81,29,2,32,50
160,2,0,6:14,8,1,2,0,2,0,0,0,0,14,15,41,2,47,35,65,38,29,2,32,50
161,2,0,6:00,5,1,29,15,2,0,0,0,0,14,15,41,2,47,35,65,38,29,7,26,50
162,2,0,5:34,5,0,20,7,3,0,0,0,0,18,90,20,2,47,35,65,38,10,7,26,50
163,2, ,5:32,3,6,0,0,0,0,0,0,0,18,90,20,2,47,35,65,38,10,7,26,50
164,2,0,5:32,4,0,40,65,3,0,0,0,0,8,40,56,27,65,35,65,38,10,7,26,50
165,2,0,5:24,7,0,65,0,3,59,2,0,0,8,40,56,27,65,35,65,38,10,7,26,50
166,2,0,5:19,5,0,8,26,2,0,0,0,0,8,40,56,27,65,35,65,38,10,7,26,50
167,2,0,4:40,9,1,28,0,1,0,0,0,0,13,8,40,2,47,35,16,28,10,4,27,50
168,2,0,4:34,1,0,13,0,3,46,3,0,0,13,21,43,2,47,35,91,23,28,4,27,50
169,2,0,4:23,5,0,43,27,3,0,0,0,0,13,21,43,52,55,35,91,23,28,4,27,50
170,2,0,4:17,5,0,55,23,2,0,0,0,0,13,21,43,52,55,35,91,23,88,2,7,50
171,2,0,3:50,2,0,21,0,3,12,1,43,15,15,21,43,52,65,35,91,88,20,2,7,50
172,2,0,3:50,4,0,41,19,1,0,0,0,0,18,41,20,27,65,35,19,81,20,26,32,50
173,2, ,3:44,3,6,0,0,0,0,0,0,0,18,41,20,27,65,35,19,81,20,26,32,50
174,2,0,3:44,4,1,41,19,3,0,0,0,0,18,41,20,27,65,35,19,81,20,26,32,50
175,2,0,3:21,9,0,18,0,2,0,0,0,0,18,41,20,27,65,35,19,81,20,26,32,50
176,2,0,3:17,5,1,19,41,1,0,0,0,0,18,41,20,27,65,35,19,81,20,26,32,50
177,2,0,3:11,2,1,20,0,3,39,1,81,0,18,41,20,27,65,35,19,81,20,26,32,50
178,2,0,3:11,4,1,15,65,1,0,0,0,0,14,15,90,52,55,35,65,38,29,2,7,50
179,2, ,3:04,3,0,0,0,0,0,0,0,0,14,15,90,52,55,35,65,38,29,2,7,50
180,2,0,3:04,4,0,40,91,1,0,0,0,0,8,40,56,52,55,35,91,23,88,4,27,50
181,2,0,2:51,1,0,40,0,3,10,1,0,0,8,40,56,52,55,35,91,23,88,4,27,50
182,2,0,2:39,5,0,52,23,2,0,0,0,0,8,40,56,52,55,35,91,23,88,4,27,50
183,2,0,2:29,13,1,27,56,2,0,0,0,0,8,40,56,52,55,35,91,23,88,4,27,50
184,2, ,2:14,3,2,0,0,0,0,0,0,0,13,21,8,52,55,35,91,88,20,4,27,50
185,2,0,2:14,4,1,13,19,1,0,0,0,0,13,21,43,27,65,35,19,81,20,2,32,50
186,2,0,1:39,13,0,21,2,2,0,0,0,0,13,21,43,27,65,35,19,81,20,2,32,50
187,2,0,1:22,1,0,43,0,3,14,1,0,0,13,21,43,27,65,35,19,81,20,2,32,50
188,2,0,1:07,8,1,19,0,2,0,0,0,0,14,15,90,2,65,35,19,81,20,2,32,50
189,2, ,0:52,3,6,0,0,0,0,0,0,0,14,15,90,2,47,35,16,28,10,4,27,50
190,2,0,0:52,4,1,15,16,2,0,0,0,0,14,15,90,2,47,35,16,28,10,4,27,50
191,2,0,0:34,13,1,27,14,2,0,0,0,0,14,15,90,2,47,35,16,28,10,4,27,50
192,2,0,0:25,13,1,4,14,2,0,0,0,0,14,15,90,2,47,35,16,28,10,4,27,50
193,2,0,0:21,5,1,10,14,2,0,0,0,0,14,90,40,2,47,35,16,28,10,4,27,50
194,2, ,0:02,3,4,0,0,0,0,0,0,0,8,40,56,2,47,35,65,38,29,2,32,50
195,2,0,0:02,13,0,56,2,2,0,0,0,0,8,40,56,52,55,35,19,38,29,2,32,50
196,2,0,0:02,4,0,40,19,3,0,0,0,0,8,40,56,52,55,35,19,65,38,2,32,50
197,2,0,0:00,13,0,56,38,2,0,0,0,0,8,40,56,52,55,35,19,65,38,2,32,50
198,2, ,0:00,11,0,0,0,0,0,0,0,0,8,40,56,52,55,35,19,65,38,2,32,50
199,3, ,20:00,10,0,0,0,0,0,0,0,0,13,21,43,52,55,35,19,81,20,2,32,50
200,3,0,20:00,4,1,13,19,1,0,0,0,0,13,21,43,52,55,35,19,81,20,2,32,50
201,3,0,19:33,8,1,32,0,2,0,0,0,0,13,21,43,52,55,35,19,81,20,2,32,50
202,3,0,19:27,7,1,20,0,3,41,1,0,0,13,21,43,52,55,35,19,81,20,2,32,50
203,3,0,19:19,1,1,81,0,3,25,1,0,0,13,21,43,52,55,35,19,81,20,2,32,50
204,3,0,19:09,1,0,21,0,1,70,1,0,0,21,8,40,27,65,35,91,23,88,2,32,50
205,3,0,19:01,5,1,32,8,2,0,0,0,0,21,8,40,27,65,35,91,23,88,2,32,50
206,3,0,18:38,9,1,27,0,2,0,0,0,0,8,40,56,27,65,35,91,23,88,4,27,50
207,3,0,18:35,13,0,40,4,2,0,0,0,0,8,40,56,27,65,35,91,23,88,4,27,50
208,3,0,18:12,1,1,16,0,3,17,2,0,0,14,15,90,27,65,35,16,28,10,7,27,50
209,3,0,18:07,1,1,16,0,3,14,1,0,0,14,15,90,27,65,35,16,28,10,7,27,50
210,3,0,17:27,7,0,47,0,3,54,1,0,0,41,90,20,2,47,35,65,38,29,26,32,50
211,3,0,17:22,5,1,38,20,3,0,0,0,0,18,41,20,2,47,35,65,38,29,26,32,50
212,3, ,17:11,3,6,0,0,0,0,0,0,0,18,41,20,2,47,35,65,38,29,26,32,50
213,3,0,17:11,4,1,18,65,3,0,0,0,0,18,41,20,2,47,35,65,38,29,7,26,50
214,3,0,16:47,8,0,18,0,1,0,0,0,0,18,43,20,2,47,35,65,38,29,7,26,50
215,3,0,16:23,7,1,29,0,1,80,2,0,0,13,21,43,52,55,35,65,38,29,7,26,50
216,3,0,15:55,13,0,13,32,2,0,0,0,0,13,21,8,27,65,35,19,81,20,2,32,50
217,3,0,15:14,8,1,4,0,2,0,0,0,0,8,40,56,52,55,35,91,23,88,4,27,50
218,3,0,14:59,1,0,56,0,3,40,2,0,0,8,40,56,52,55,35,91,23,88,4,27,50
219,3, ,14:39,3,6,0,0,0,0,0,0,0,14,8,40,52,55,35,91,23,88,4,27,50
220,3,0,14:39,4,0,15,91,3,0,0,0,0,14,15,90,2,47,35,91,23,88,4,27,50
221,3,0,14:25,13,0,2,88,2,0,0,0,0,14,15,90,2,47,35,91,23,88,4,27,50
222,3,0,14:16,13,0,47,91,2,0,0,0,0,14,15,90,2,47,35,91,23,88,4,27,50
223,3,0,14:04,7,0,2,0,3,60,2,0,0,14,15,90,2,47,35,91,23,88,4,27,50
224,3,0,13:57,1,0,47,0,3,51,2,0,0,14,15,90,2,47,35,91,23,88,4,27,50
225,3,0,13:24,9,1,7,0,2,0,0,0,0,18,41,20,27,65,35,16,28,10,7,26,50
226,3,0,13:04,13,1,32,20,2,0,0,0,0,18,41,20,27,65,35,16,28,10,2,32,50
227,3, ,13:04,3,0,0,0,0,0,0,0,0,18,41,20,27,65,35,16,28,10,2,32,50
228,3,0,13:04,4,0,13,19,2,0,0,0,0,13,21,43,52,55,35,19,81,20,2,32,50
229,3,0,12:49,5,1,20,55,3,0,0,0,0,13,21,43,52,55,35,19,81,20,2,32,50
230,3,0,12:06,5,0,8,27,2,0,0,0,0,8,40,56,27,65,35,16,88,10,4,27,50
231,3,0,11:23,1,1,65,0,3,42,1,0,0,8,40,56,2,47,35,65,88,10,4,27,50
232,3,0,11:22,6,0,8,10,2,0,0,0,0,8,40,56,2,47,35,65,88,10,4,27,50
233,3,-1,11:22,4,0,41,19,2,0,0,0,0,41,20,52,55,35,0,19,81,88,20,7,50
234,3,-1,11:02,8,0,55,0,3,0,0,0,0,41,20,52,55,35,0,19,81,88,20,7,50
235,3,-1,10:10,1,0,18,0,3,15,1,0,0,18,43,27,65,35,0,19,81,88,20,7,50
236,3,-1,9:53,13,1,91,41,2,0,0,0,0,41,20,52,55,35,0,65,91,10,2,32,50
237,3,1,9:36,7,1,10,0,3,53,2,0,0,41,20,52,55,35,0,65,91,10,2,32,50
238,3, ,9:33,3,3,0,0,0,0,0,0,0,41,20,52,55,35,0,65,91,10,2,32,50
239,3,-1,9:33,4,0,40,91,1,0,0,0,0,15,40,2,47,35,0,91,23,88,4,27,50
240,3,1,9:22,1,1,88,0,3,16,1,0,0,15,8,40,2,47,35,91,23,88,4,27,50
241,3, ,9:22,3,0,0,0,0,0,0,0,0,15,8,40,2,47,35,91,23,88,4,27,50
242,3,0,9:22,4,0,40,91,2,0,0,0,0,8,40,56,27,65,35,91,23,88,4,27,50
243,3,0,8:05,1,0,13,0,3,31,1,0,0,13,21,43,2,47,35,19,81,20,2,32,50
244,3,0,8:01,13,0,43,32,2,0,0,0,0,13,21,43,2,47,35,19,81,20,2,32,50
245,3,0,7:59,8,0,13,0,2,0,0,0,0,13,21,43,2,47,35,81,88,10,7,26,50
246,3,0,6:48,5,1,38,27,3,0,0,0,0,8,40,56,27,65,35,65,38,29,4,27,50
247,3,0,6:43,5,1,29,40,3,0,0,0,0,8,40,56,27,65,35,65,38,29,4,27,50
248,3,0,6:32,1,0,56,0,3,58,2,0,0,8,40,56,52,55,35,19,81,29,4,27,50
249,3,0,6:15,5,0,8,81,3,0,0,0,0,13,8,56,52,55,35,19,81,20,27,32,50
250,3,0,6:00,1,0,43,0,3,21,0,0,0,13,21,43,52,55,35,19,81,20,27,32,50
251,3,0,5:51,5,0,52,20,3,0,0,0,0,13,21,43,52,55,35,19,81,20,27,32,50
252,3, ,5:49,3,0,0,0,0,0,0,0,0,13,21,43,52,55,35,19,88,20,27,32,50
253,3,0,5:49,4,0,15,65,1,0,0,0,0,14,15,90,27,65,35,65,38,29,7,27,50
254,3,0,4:57,13,1,91,47,2,0,0,0,0,8,40,56,47,65,35,91,23,88,2,4,50
255,3,0,4:41,7,0,56,0,3,53,2,0,0,8,40,56,47,65,35,91,23,88,2,4,50
256,3,0,4:34,1,0,27,0,3,60,1,0,0,8,40,56,27,65,35,91,23,88,2,4,50
257,3, ,4:34,3,1,0,0,0,0,0,0,0,8,40,56,27,65,35,91,23,88,2,4,50
258,3,0,4:34,4,1,43,19,2,0,0,0,0,13,21,43,52,55,35,19,81,20,2,32,50
259,3,0,4:21,8,1,32,0,2,0,0,0,0,13,21,43,52,55,35,19,81,20,2,32,50
260,3, ,4:01,3,1,0,0,0,0,0,0,0,13,21,43,52,55,35,19,81,20,2,32,50
261,3,0,4:01,1,0,13,0,3,24,3,0,0,13,21,43,52,55,35,19,81,20,2,32,50
