# 2015/02/18 
# MTL , OTT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,5:00,4,1,25,17,2,0,0,0,0,81,8,25,64,79,35,10,17,90,2,5,30
91,1,0,4:43,5,1,62,81,1,0,0,0,0,81,8,25,64,79,35,10,17,90,62,74,30
92,1,0,4:05,5,1,3,76,2,0,0,0,0,51,22,67,28,76,35,27,44,22,3,62,30
93,1,0,3:39,1,1,44,0,3,46,1,0,0,27,51,11,64,77,35,27,44,22,3,65,30
94,1,0,3:27,1,1,65,0,3,43,2,0,0,27,51,11,64,77,35,27,44,22,3,65,30
95,1,0,3:05,13,0,27,3,2,0,0,0,0,14,27,11,76,79,35,7,22,61,3,65,30
96,1,0,2:58,1,0,11,0,3,25,1,0,0,14,27,11,76,79,35,7,22,61,3,65,30
97,1,0,2:36,13,0,79,22,2,0,0,0,0,14,27,11,76,79,35,7,22,61,3,65,30
98,1,0,2:19,1,0,49,0,3,25,1,0,0,26,49,60,28,77,35,7,61,9,2,5,30
99,1,0,1:54,1,0,77,0,3,36,1,0,0,26,49,60,28,77,35,68,93,6,2,5,30
100,1, ,1:54,3,0,0,0,0,0,0,0,0,26,49,60,28,77,35,68,93,6,2,5,30
101,1,0,1:54,4,1,51,93,2,0,0,0,0,51,22,67,76,79,35,68,93,6,2,5,30
102,1,0,1:47,1,1,68,0,3,9,6,0,0,51,22,67,76,79,35,68,93,6,2,5,30
103,1,0,1:30,5,0,67,6,3,0,0,0,0,51,22,67,76,79,35,68,93,6,2,5,30
104,1, ,1:04,3,6,0,0,0,0,0,0,0,81,8,25,28,77,35,7,61,9,62,74,30
105,1,0,1:04,4,1,14,7,2,0,0,0,0,14,27,11,28,77,35,7,61,9,62,74,30
106,1,0,0:31,13,1,7,76,2,0,0,0,0,14,27,11,28,76,35,7,90,9,3,65,30
107,1,0,0:29,1,1,9,0,3,25,6,0,0,14,27,11,28,76,35,7,90,9,3,65,30
108,1,0,0:08,5,1,10,76,3,0,0,0,0,81,8,25,76,79,35,10,17,90,3,65,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,81,8,25,76,79,35,10,17,90,3,65,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,81,8,25,76,79,35,10,17,90,62,74,30
111,2,0,20:00,4,0,25,17,1,0,0,0,0,81,8,25,76,79,35,10,17,90,62,74,30
112,2,0,19:51,5,0,25,62,3,0,0,0,0,81,8,25,76,79,35,10,17,90,62,74,30
113,2,0,19:48,1,0,8,0,3,20,1,0,0,81,8,25,76,79,35,10,17,90,62,74,30
114,2,0,19:46,1,0,8,0,3,14,6,0,0,81,8,25,76,79,35,10,17,90,62,74,30
115,2,0,19:45,1,0,8,0,3,10,1,0,0,81,8,25,76,79,35,10,17,90,62,74,30
116,2,0,19:43,1,0,81,0,3,9,1,0,0,81,8,25,76,79,35,10,17,90,62,74,30
117,2,0,19:41,1,0,81,0,3,9,1,0,0,81,8,25,76,79,35,10,17,90,62,74,30
118,2,0,18:50,13,1,61,28,2,0,0,0,0,14,27,11,28,77,35,7,61,9,3,65,30
119,2,0,18:42,1,0,27,0,3,49,1,0,0,14,27,11,28,64,35,7,61,9,3,65,30
120,2, ,18:41,3,1,0,0,0,0,0,0,0,14,27,11,28,64,35,7,61,9,3,65,30
121,2,0,18:41,4,1,51,93,2,0,0,0,0,51,22,67,76,79,35,68,93,6,3,65,30
122,2,0,18:25,1,0,67,0,3,16,1,0,0,51,22,67,76,79,35,68,93,6,3,65,30
123,2, ,18:12,3,2,0,0,0,0,0,0,0,51,22,67,76,79,35,68,93,6,3,65,30
124,2,0,18:12,4,0,49,44,1,0,0,0,0,26,49,60,28,64,35,27,44,22,2,5,30
125,2,0,17:34,13,0,26,5,2,0,0,0,0,26,49,60,28,64,35,27,44,22,2,5,30
126,2,0,16:50,1,0,81,0,3,21,3,0,0,81,8,25,76,77,35,10,17,90,62,74,30
127,2,0,16:39,1,1,17,0,1,70,1,0,0,81,8,25,76,77,35,10,17,90,62,74,30
128,2,0,16:31,1,1,90,0,3,62,2,0,0,81,8,25,76,77,35,10,17,90,3,65,30
129,2, ,16:30,3,1,0,0,0,0,0,0,0,81,8,25,76,77,35,10,17,90,3,65,30
130,2,0,16:30,4,0,14,93,2,0,0,0,0,14,27,11,64,79,35,68,93,6,3,65,30
131,2,0,16:18,5,1,3,11,1,0,0,0,0,14,27,11,64,79,35,68,93,6,3,65,30
132,2,0,16:07,5,1,93,64,3,0,0,0,0,14,27,11,64,79,35,68,93,6,3,65,30
133,2,0,15:59,1,0,14,0,3,9,1,0,0,14,27,11,64,79,35,68,93,6,3,65,30
134,2, ,15:39,3,8,0,0,0,0,0,0,0,27,51,22,64,79,35,7,61,9,2,5,30
135,2,0,15:39,4,1,81,7,3,0,0,0,0,51,81,22,28,76,35,7,61,9,2,5,30
136,2,0,15:04,1,1,9,0,3,50,1,0,0,51,22,67,28,76,35,7,61,9,2,5,30
137,2,0,14:54,7,0,67,0,3,21,1,0,0,51,22,67,28,76,35,7,61,9,2,5,30
138,2,0,14:52,5,0,22,61,3,0,0,0,0,51,22,67,28,77,35,7,61,9,2,5,30
139,2,0,14:36,5,0,49,62,1,0,0,0,0,49,60,67,28,77,35,27,44,22,62,74,30
140,2,0,14:25,5,1,62,49,2,0,0,0,0,26,49,60,77,79,35,27,44,22,62,74,30
141,2,0,14:18,7,0,77,0,3,41,3,0,0,26,49,60,77,79,35,27,44,22,62,74,30
142,2,0,14:03,6,1,74,26,0,0,0,0,0,14,26,49,60,77,79,27,44,22,62,74,30
143,2,-1,14:03,4,1,14,44,2,0,0,0,0,14,27,11,76,79,35,44,22,2,5,30,0
144,2,-1,13:50,13,0,27,5,2,0,0,0,0,14,27,11,76,79,35,44,22,2,5,30,0
145,2,1,13:17,7,0,79,0,3,54,2,0,0,14,27,11,76,79,35,44,22,2,5,30,0
146,2,1,13:09,1,0,11,0,3,13,5,0,0,14,27,11,76,79,35,44,22,2,5,30,0
147,2,-1,13:03,13,0,27,5,2,0,0,0,0,14,27,11,76,79,35,44,22,2,5,30,0
148,2,1,13:01,1,0,14,0,3,14,1,0,0,14,27,11,76,79,35,44,22,2,5,30,0
149,2, ,13:00,3,1,0,0,0,0,0,0,0,14,27,11,76,79,35,44,22,2,5,30,0
150,2,-1,13:00,4,1,51,17,2,0,0,0,0,51,26,67,28,64,35,17,61,3,62,30,0
151,2,1,12:13,5,0,26,3,3,0,0,0,0,51,26,67,28,64,35,7,9,3,62,30,0
152,2,0,11:46,7,1,9,0,3,21,1,0,0,81,8,25,64,76,35,7,90,9,2,65,30
153,2,0,11:39,1,1,9,0,3,31,1,0,0,81,8,25,64,76,35,7,90,9,2,65,30
154,2, ,11:39,3,0,0,0,0,0,0,0,0,81,8,25,64,76,35,7,90,9,2,65,30
155,2,0,11:39,4,1,81,44,3,0,0,0,0,81,8,25,76,79,35,27,44,22,3,65,30
156,2,0,11:24,5,0,25,44,3,0,0,0,0,81,8,25,76,79,35,27,44,22,3,65,30
157,2,0,11:17,5,0,81,27,3,0,0,0,0,81,8,25,76,79,35,27,44,22,3,65,30
158,2,0,11:16,5,1,65,81,2,0,0,0,0,81,8,25,76,79,35,27,44,22,3,65,30
159,2,0,11:08,1,1,44,0,3,23,1,0,0,81,8,25,76,79,35,27,44,22,3,65,30
160,2,0,10:47,6,0,76,22,3,0,0,0,0,81,8,25,76,79,35,27,44,22,3,65,30
161,2,-1,10:47,4,0,14,93,2,0,0,0,0,14,67,28,77,35,0,17,93,6,90,65,30
162,2,1,10:26,1,1,6,0,3,6,4,0,0,14,67,28,77,35,0,17,93,6,90,65,30
163,2, ,10:25,3,1,0,0,0,0,0,0,0,14,67,28,77,35,0,17,93,6,90,65,30
164,2,1,10:25,4,1,81,93,3,0,0,0,0,81,8,64,79,35,0,17,93,6,90,65,30
165,2,1,10:11,7,1,6,0,3,31,1,0,0,81,8,64,79,35,0,17,93,6,90,65,30
166,2,-1,9:58,8,0,79,0,2,0,0,0,0,81,8,64,79,35,0,17,93,6,90,65,30
167,2,-1,9:44,9,0,64,0,2,0,0,0,0,14,67,64,79,35,0,17,93,6,9,65,30
168,2,-1,9:33,1,0,67,0,3,22,3,0,0,14,67,64,79,35,0,17,93,6,9,65,30
169,2,-1,9:29,1,0,14,0,3,30,1,0,0,14,67,28,77,35,0,7,17,61,9,65,30
170,2,1,9:02,9,1,61,0,3,0,0,0,0,81,25,28,77,35,0,7,68,61,9,65,30
171,2,0,8:39,13,1,9,28,2,0,0,0,0,81,25,28,76,77,35,7,68,61,9,5,30
172,2,0,8:36,1,1,68,0,3,36,1,0,0,81,25,28,76,77,35,7,68,61,9,5,30
173,2,0,8:34,2,1,9,0,3,10,6,68,61,81,25,28,76,77,35,7,68,61,9,5,30
174,2,0,8:34,4,0,51,44,1,0,0,0,0,51,22,67,64,79,35,27,44,22,2,5,30
175,2,0,8:26,2,0,67,0,3,22,1,79,51,51,22,67,64,79,35,27,44,22,2,5,30
176,2,0,8:26,4,0,14,44,1,0,0,0,0,14,27,11,76,79,35,27,44,22,3,65,30
177,2,0,7:44,5,0,14,22,1,0,0,0,0,14,27,11,64,76,35,27,44,22,3,65,30
178,2,0,7:36,5,1,27,64,3,0,0,0,0,14,81,8,64,76,35,17,27,22,62,74,30
179,2,0,7:31,5,1,62,81,1,0,0,0,0,81,8,25,64,77,35,10,17,90,62,74,30
180,2,0,7:31,6,1,74,8,2,0,0,0,0,81,8,25,64,77,35,10,17,90,62,74,30
181,2,0,7:31,6,0,8,74,3,0,0,0,0,81,8,25,64,77,35,10,17,90,62,30,0
182,2, ,7:31,3,9,0,0,0,0,0,0,0,81,25,64,77,35,0,10,17,90,62,30,0
183,2,0,7:31,4,0,51,93,3,0,0,0,0,51,26,67,76,79,35,68,93,6,3,65,30
184,2,0,7:26,9,0,79,0,1,0,0,0,0,51,26,67,76,79,35,68,93,6,3,65,30
185,2,0,6:51,13,0,26,3,2,0,0,0,0,51,26,67,64,77,35,7,68,61,3,65,30
186,2,0,6:42,5,1,7,77,3,0,0,0,0,51,26,67,64,77,35,7,68,61,2,5,30
187,2,0,6:30,5,1,2,67,3,0,0,0,0,51,26,67,64,77,35,7,61,9,2,5,30
188,2,0,6:23,5,1,61,64,3,0,0,0,0,51,26,67,64,77,35,7,61,9,2,5,30
189,2,0,6:19,5,0,67,7,2,0,0,0,0,14,11,67,64,77,35,7,61,9,2,5,30
190,2,0,6:02,5,1,61,27,2,0,0,0,0,14,27,11,28,76,35,7,10,61,2,5,30
191,2,0,5:51,6,0,27,2,3,0,0,0,0,14,27,11,28,76,35,7,10,61,2,5,30
192,2, ,5:51,3,9,0,0,0,0,0,0,0,14,11,28,76,35,0,7,10,61,2,5,30
193,2,1,5:51,4,1,81,17,3,0,0,0,0,81,25,76,79,35,0,17,93,6,90,65,30
194,2,-1,5:39,13,1,6,76,2,0,0,0,0,81,25,76,79,35,0,17,93,6,90,65,30
195,2,1,5:36,1,1,6,0,3,56,2,0,0,81,25,76,79,35,0,17,93,6,90,65,30
196,2,1,5:18,7,1,6,0,3,45,2,0,0,81,25,76,79,35,0,17,93,6,90,65,30
197,2,-1,5:10,13,1,6,76,2,0,0,0,0,81,25,76,79,35,0,17,93,6,90,65,30
198,2, ,4:55,3,10,0,0,0,0,0,0,0,14,67,64,77,35,0,68,93,6,90,65,30
199,2,-1,4:55,4,0,14,7,1,0,0,0,0,14,67,64,77,35,0,7,68,61,9,65,30
200,2,1,4:24,1,1,7,0,3,34,1,0,0,14,67,64,77,35,0,7,68,61,9,65,30
201,2, ,4:23,3,1,0,0,0,0,0,0,0,14,67,64,77,35,0,7,68,61,9,65,30
202,2,1,4:23,4,1,25,7,3,0,0,0,0,22,25,77,79,35,0,7,61,9,5,65,30
203,2,1,4:18,1,1,61,0,3,39,2,0,0,22,25,77,79,35,0,7,61,9,5,65,30
204,2,0,3:48,1,1,7,0,3,18,2,0,0,14,27,22,77,79,35,7,61,9,5,65,30
205,2,0,3:31,5,1,62,22,2,0,0,0,0,14,27,22,28,79,35,7,22,61,5,62,30
206,2,0,3:18,1,0,64,0,3,60,2,0,0,14,27,11,28,64,35,7,22,61,5,62,30
207,2,0,3:13,9,1,61,0,2,0,0,0,0,14,27,11,28,64,35,7,22,61,5,62,30
208,2, ,2:58,3,6,0,0,0,0,0,0,0,51,11,67,28,64,35,27,44,22,5,62,30
209,2,0,2:58,4,0,51,93,2,0,0,0,0,51,11,67,28,64,35,68,93,6,2,3,30
210,2,0,2:53,5,1,3,11,3,0,0,0,0,51,11,67,28,64,35,68,93,6,2,3,30
211,2,0,2:43,1,0,26,0,3,55,2,0,0,51,26,67,28,64,35,68,93,6,2,3,30
212,2,0,2:27,7,1,3,0,3,63,1,0,0,51,26,67,28,64,35,68,93,6,2,3,30
213,2,0,2:20,1,1,6,0,3,32,1,0,0,51,26,67,28,64,35,68,93,6,2,3,30
214,2,0,1:53,7,1,27,0,3,42,1,0,0,81,25,26,77,79,35,27,44,68,62,65,30
215,2,0,1:47,2,1,44,0,3,12,5,65,22,81,25,26,77,79,35,27,44,22,62,65,30
216,2,0,1:47,4,0,25,44,1,0,0,0,0,81,8,25,28,64,35,27,44,22,3,65,30
217,2,0,1:38,5,0,8,65,3,0,0,0,0,81,8,25,28,64,35,27,44,22,3,65,30
218,2,0,1:32,5,0,81,22,1,0,0,0,0,81,8,25,28,64,35,27,44,22,3,65,30
219,2, ,1:14,3,8,0,0,0,0,0,0,0,81,8,25,28,64,35,27,44,22,3,65,30
220,2,0,1:14,4,0,14,7,2,0,0,0,0,14,22,49,77,79,35,7,61,9,62,74,30
221,2,0,1:06,9,1,9,0,3,0,0,0,0,14,22,49,77,79,35,7,61,9,62,74,30
222,2,0,0:42,1,0,14,0,3,35,3,0,0,14,22,49,77,79,35,7,61,9,2,5,30
223,2,0,0:26,1,1,5,0,3,50,1,0,0,51,22,49,77,79,35,7,10,61,2,5,30
224,2, ,0:02,3,2,0,0,0,0,0,0,0,51,11,67,28,64,35,10,17,90,2,5,30
225,2,0,0:02,4,0,51,90,1,0,0,0,0,51,11,67,28,64,35,10,17,90,2,5,30
226,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,28,64,35,10,17,90,2,5,30
227,3, ,20:00,10,0,0,0,0,0,0,0,0,51,22,67,76,79,35,7,61,9,62,74,30
228,3,0,20:00,4,1,51,7,1,0,0,0,0,51,22,67,76,79,35,7,61,9,62,74,30
229,3, ,19:51,3,6,0,0,0,0,0,0,0,51,22,67,76,79,35,7,61,9,62,74,30
230,3,0,19:51,4,1,51,7,2,0,0,0,0,51,22,67,76,79,35,7,61,9,62,74,30
231,3,0,19:44,5,1,74,22,2,0,0,0,0,51,22,67,76,79,35,7,61,9,62,74,30
232,3,0,19:36,5,1,61,79,2,0,0,0,0,51,22,67,76,79,35,7,61,9,62,74,30
233,3,0,19:24,5,1,7,22,3,0,0,0,0,51,22,67,76,79,35,7,68,61,3,65,30
234,3,0,19:08,1,1,3,0,3,67,1,0,0,14,27,11,28,79,35,68,93,6,3,65,30
235,3, ,18:48,3,2,0,0,0,0,0,0,0,14,27,11,28,79,35,68,93,6,3,65,30
236,3,0,18:48,4,0,25,44,1,0,0,0,0,81,8,25,28,77,35,27,44,22,3,65,30
237,3,0,18:33,5,1,27,77,3,0,0,0,0,81,8,25,28,77,35,27,44,22,3,65,30
238,3,0,18:24,5,0,25,22,1,0,0,0,0,81,8,25,28,77,35,27,44,22,3,65,30
239,3,0,18:15,9,0,8,0,2,0,0,0,0,81,8,25,28,77,35,27,44,22,3,65,30
240,3,0,18:09,5,1,44,77,3,0,0,0,0,81,8,25,28,77,35,27,44,22,3,65,30
241,3,0,18:03,5,1,27,28,3,0,0,0,0,81,8,25,28,77,35,27,44,22,3,65,30
242,3,0,17:56,1,0,77,0,3,44,1,0,0,81,8,25,76,77,35,27,44,22,3,65,30
243,3,0,17:46,5,0,76,17,2,0,0,0,0,8,25,67,64,76,35,10,17,90,2,5,30
244,3,0,17:32,5,0,64,90,2,0,0,0,0,8,25,67,64,76,35,10,17,90,2,5,30
245,3, ,17:19,3,6,0,0,0,0,0,0,0,14,11,67,64,79,35,7,10,61,2,5,30
246,3,0,17:19,4,1,51,7,2,0,0,0,0,51,11,67,77,79,35,7,10,61,2,5,30
247,3,0,16:59,9,1,2,0,2,0,0,0,0,51,11,67,77,79,35,7,61,9,2,5,30
248,3,0,16:49,1,1,9,0,3,49,1,0,0,51,11,67,77,79,35,7,61,9,62,74,30
249,3,0,16:20,5,0,81,62,1,0,0,0,0,14,27,81,28,76,35,68,93,61,62,74,30
250,3,0,16:10,1,0,14,0,3,34,1,0,0,14,27,81,28,76,35,68,93,6,3,62,30
251,3, ,16:09,3,1,0,0,0,0,0,0,0,14,27,81,28,76,35,68,93,6,3,62,30
252,3,0,16:09,4,1,14,93,2,0,0,0,0,14,27,81,28,76,35,68,93,6,3,65,30
253,3,0,15:57,5,0,81,65,2,0,0,0,0,14,27,81,28,76,35,68,93,6,3,65,30
254,3,0,15:38,13,1,68,28,2,0,0,0,0,14,27,81,28,76,35,68,93,6,3,65,30
255,3,0,15:07,5,0,49,27,1,0,0,0,0,26,49,60,64,77,35,27,44,22,2,5,30
256,3,0,14:56,5,1,27,49,1,0,0,0,0,26,49,60,64,77,35,27,44,22,2,5,30
257,3, ,14:55,3,8,0,0,0,0,0,0,0,26,49,60,64,77,35,27,44,22,2,5,30
258,3,0,14:55,4,1,25,44,2,0,0,0,0,22,8,25,76,79,35,27,44,22,2,5,30
259,3,0,14:35,6,1,22,76,3,0,0,0,0,14,22,8,25,76,79,27,44,22,2,5,30
260,3,1,14:35,4,0,51,17,3,0,0,0,0,51,11,67,76,79,35,17,61,62,74,30,0
261,3,-1,13:58,13,0,76,17,2,0,0,0,0,51,11,67,76,79,35,17,61,62,74,30,0
