# 2015/02/18 
# T.B , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:21,1,1,44,0,3,40,1,0,0,11,23,27,62,77,30,44,12,16,2,6,36
263,3,0,14:12,5,1,12,62,2,0,0,0,0,11,23,27,62,77,30,44,12,16,2,6,36
264,3,0,14:01,1,1,6,0,3,42,2,0,0,9,86,27,62,77,30,44,12,16,2,6,36
265,3, ,14:00,3,1,0,0,0,0,0,0,0,9,86,27,62,77,30,44,12,16,2,6,36
266,3,0,14:00,6,1,12,77,2,0,0,0,0,9,86,27,62,77,30,44,12,16,2,6,36
267,3,1,14:00,4,0,51,17,3,0,0,0,0,17,51,91,5,77,30,15,17,2,6,36,0
268,3,1,13:42,9,0,51,0,3,0,0,0,0,17,51,91,5,77,30,15,17,2,6,36,0
269,3,0,11:55,9,0,8,0,2,0,0,0,0,9,86,18,6,8,30,15,10,12,3,42,36
270,3,0,11:52,7,1,15,0,3,20,1,0,0,9,86,18,6,8,30,15,10,14,3,42,36
271,3,0,11:47,7,1,15,0,3,16,6,0,0,9,86,18,6,8,30,15,10,14,3,42,36
272,3,0,11:31,9,0,23,0,3,0,0,0,0,11,23,27,6,8,30,15,21,14,2,6,36
273,3,0,11:20,5,1,21,23,2,0,0,0,0,11,23,27,6,8,30,15,21,14,2,6,36
274,3,0,11:17,1,0,27,0,3,18,1,0,0,11,23,27,6,8,30,15,21,14,2,6,36
275,3,0,11:06,1,0,23,0,3,37,1,0,0,11,23,27,62,77,30,15,21,19,2,6,36
276,3,0,10:45,8,0,62,0,2,0,0,0,0,11,13,14,62,77,30,21,67,19,4,23,36
277,3,0,10:36,1,1,67,0,3,32,1,0,0,11,13,14,62,77,30,21,67,19,4,23,36
278,3, ,10:35,3,0,0,0,0,0,0,0,0,11,13,14,62,77,30,21,67,19,4,23,36
279,3,0,10:35,4,1,51,17,3,0,0,0,0,13,51,14,62,77,30,7,17,33,3,42,36
280,3,0,10:30,1,1,3,0,3,47,1,0,0,13,51,14,62,77,30,7,17,33,3,42,36
281,3, ,10:29,3,1,0,0,0,0,0,0,0,13,51,14,62,77,30,7,17,33,3,42,36
282,3,0,10:29,4,0,51,17,2,0,0,0,0,13,51,14,5,89,30,7,17,33,3,42,36
283,3,0,10:13,5,0,13,3,2,0,0,0,0,13,51,14,5,89,30,7,17,33,3,42,36
284,3,0,9:31,5,1,23,17,2,0,0,0,0,17,51,24,5,89,30,7,44,33,4,23,36
285,3,0,9:18,7,1,33,0,3,32,6,0,0,17,51,24,5,89,30,44,16,33,4,23,36
286,3,0,8:27,7,1,2,0,3,17,6,0,0,17,91,24,6,8,30,15,10,14,2,6,36
287,3,0,8:07,8,1,2,0,2,0,0,0,0,9,86,18,62,77,30,15,10,14,2,6,36
288,3,0,7:59,5,0,86,6,2,0,0,0,0,9,86,18,62,77,30,15,10,14,2,6,36
289,3, ,7:14,3,0,0,0,0,0,0,0,0,11,23,27,5,89,30,21,67,19,3,42,36
290,3,0,7:14,4,0,51,17,1,0,0,0,0,13,51,14,5,89,30,7,17,33,3,42,36
291,3,0,6:56,1,1,3,0,3,38,1,0,0,13,51,14,5,89,30,7,17,33,3,42,36
292,3,0,6:45,1,0,13,0,3,46,1,0,0,13,51,14,5,89,30,7,17,33,3,42,36
293,3,0,5:49,6,1,19,24,1,0,0,0,0,17,91,24,62,77,30,21,67,19,4,23,36
294,3, ,5:49,3,9,0,0,0,0,0,0,0,17,91,24,62,77,30,21,67,4,23,36,0
295,3,1,5:49,4,0,9,44,3,0,0,0,0,9,24,86,18,6,30,17,44,4,23,36,0
296,3,-1,5:27,1,1,17,0,3,11,5,0,0,9,24,86,18,6,30,17,44,4,23,36,0
297,3,1,5:26,6,0,9,17,3,0,0,0,0,9,24,86,18,6,30,17,44,4,23,36,0
298,3,0,5:26,4,0,51,15,2,0,0,0,0,51,24,62,77,30,0,15,10,4,23,36,0
299,3, ,5:16,3,6,0,0,0,0,0,0,0,51,24,62,77,30,0,15,10,4,23,36,0
300,3,0,5:16,4,1,51,15,3,0,0,0,0,51,24,62,77,30,0,15,10,4,23,36,0
301,3,0,5:04,1,1,15,0,3,11,1,0,0,51,24,62,77,30,0,15,10,4,23,36,0
302,3,0,4:38,8,0,89,0,2,0,0,0,0,51,24,77,89,30,0,15,10,4,23,36,0
303,3,0,4:07,13,1,2,5,2,0,0,0,0,17,91,5,6,30,0,17,21,2,6,36,0
304,3,0,4:01,1,1,42,0,3,34,2,0,0,17,91,5,6,30,0,17,21,6,42,36,0
305,3, ,4:00,3,1,0,0,0,0,0,0,0,17,91,5,6,30,0,17,21,6,42,36,0
306,3,0,4:00,4,1,11,33,3,0,0,0,0,11,13,6,77,30,0,33,67,3,42,36,0
307,3,0,3:55,13,1,3,77,2,0,0,0,0,11,13,6,77,30,0,33,67,3,42,36,0
308,3, ,3:54,3,4,0,0,0,0,0,0,0,11,13,6,77,30,0,33,67,3,42,36,0
309,3,0,3:54,4,1,11,67,3,0,0,0,0,11,13,6,77,30,0,33,67,3,42,36,0
310,3,0,3:49,7,1,42,0,3,49,2,0,0,11,13,6,77,30,0,33,67,3,42,36,0
311,3,0,3:24,1,1,23,0,3,50,2,0,0,9,11,13,6,77,30,33,67,19,4,23,36
312,3,0,3:20,13,1,67,77,2,0,0,0,0,9,11,13,6,77,30,33,67,19,4,23,36
313,3,0,2:17,1,1,6,0,3,59,2,0,0,9,23,18,8,62,30,17,12,16,2,6,36
314,3,0,1:24,5,0,5,15,3,0,0,0,0,17,91,24,5,6,30,15,21,10,3,42,36
315,3,0,1:02,5,0,91,3,2,0,0,0,0,17,91,24,6,77,30,7,15,10,3,42,36
316,3,0,0:46,13,1,33,77,2,0,0,0,0,13,51,14,6,77,30,7,33,67,4,23,36
317,3,0,0:29,9,1,7,0,3,0,0,0,0,13,51,14,6,77,30,7,33,67,4,23,36
318,3,0,0:11,8,0,77,0,2,0,0,0,0,13,51,14,6,77,30,7,33,67,4,23,36
319,3, ,0:00,11,0,0,0,0,0,0,0,0,13,51,14,6,77,30,7,33,67,4,23,36
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
23,J.T. BROWN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
89,NIKITA NESTEROV
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
27,JONATHAN DROUIN
86,NIKITA KUCHEROV
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
# Home Players
36,JOHN GIBSON
44,NATE THOMPSON
21,KYLE PALMIERI
19,PATRICK MAROON
14,RENE BOURQUE
10,COREY PERRY
12,DEVANTE SMITH-PELLY
3,CLAYTON STONER
17,RYAN KESLER
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
16,EMERSON ETEM
42,JOSH MANSON
4,CAM FOWLER
2,ERIC BREWER
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
67,RICKARD RAKELL
