# 2015/02/18 
# L.A , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:45,8,0,73,0,1,0,0,0,0,73,77,3,8,32,0,7,9,40,2,4,1
263,3,-1,6:39,5,0,3,9,1,0,0,0,0,73,77,3,8,32,0,7,9,40,2,4,1
264,3,1,6:33,1,1,40,0,3,13,5,0,0,73,77,3,8,32,0,7,9,40,2,4,1
265,3,0,6:20,1,0,77,0,1,98,1,0,0,73,77,12,3,8,32,9,24,40,2,22,1
266,3,0,5:57,1,1,17,0,3,37,1,0,0,11,12,23,2,6,32,28,24,55,5,17,1
267,3, ,5:39,3,0,0,0,0,0,0,0,0,11,12,23,8,44,32,28,24,55,5,17,1
268,3,0,5:39,4,1,11,90,2,0,0,0,0,11,12,23,8,44,32,29,90,92,4,8,1
269,3, ,5:34,3,2,0,0,0,0,0,0,0,11,12,23,8,44,32,29,90,92,4,8,1
270,3,0,5:34,4,1,11,90,1,0,0,0,0,11,12,23,2,6,32,29,90,92,2,17,1
271,3,0,5:10,5,0,11,29,2,0,0,0,0,11,12,23,2,6,32,29,90,92,2,17,1
272,3,0,5:00,5,0,12,92,2,0,0,0,0,28,12,14,2,6,32,29,90,92,2,17,1
273,3,0,4:44,5,1,2,28,2,0,0,0,0,22,28,14,8,44,32,7,45,92,2,17,1
274,3,0,4:27,1,1,45,0,3,24,1,0,0,22,28,14,8,44,32,7,45,40,4,5,1
275,3,0,4:09,13,1,5,44,2,0,0,0,0,22,28,14,8,44,32,7,45,40,4,5,1
276,3,0,4:03,13,1,4,28,2,0,0,0,0,22,28,14,8,44,32,7,45,40,4,5,1
277,3,0,3:57,1,1,4,0,3,49,2,0,0,22,28,14,8,44,32,7,45,40,4,5,1
278,3,0,3:47,5,0,6,40,2,0,0,0,0,22,77,14,6,8,32,7,12,40,2,4,1
279,3,0,3:28,1,1,12,0,3,14,1,0,0,73,77,74,2,6,32,9,25,12,2,17,1
280,3,0,3:18,1,1,17,0,3,56,2,0,0,73,77,74,2,6,32,9,25,12,2,17,1
281,3,0,3:02,9,0,73,0,2,0,0,0,0,73,77,13,3,5,32,9,25,12,2,17,1
282,3,0,2:31,13,1,4,37,2,0,0,0,0,37,71,13,2,6,32,29,90,45,92,4,22
283,3,0,2:03,7,1,92,0,3,38,2,0,0,37,71,13,2,6,32,29,90,45,92,4,22
284,3,0,1:56,13,1,92,6,2,0,0,0,0,37,71,13,2,6,32,29,90,45,92,4,22
285,3, ,1:47,3,0,0,0,0,0,0,0,0,37,71,13,2,6,32,29,90,45,92,4,22
286,3,0,1:47,4,1,37,9,3,0,0,0,0,37,71,13,2,6,32,9,25,12,40,4,17
287,3,0,1:39,6,1,40,6,3,0,0,0,0,37,71,13,2,6,32,9,25,12,40,4,17
288,3,1,1:39,4,0,11,90,3,0,0,0,0,11,77,12,6,8,32,90,92,2,17,1,0
289,3,-1,1:23,1,1,92,0,3,44,2,0,0,11,77,12,6,8,32,29,90,92,2,17,0
290,3, ,1:12,3,6,0,0,0,0,0,0,0,11,77,12,6,8,32,29,90,92,2,17,0
291,3,-1,1:12,4,1,11,90,3,0,0,0,0,11,77,12,6,8,32,29,90,12,92,4,0
292,3,1,1:02,13,1,12,8,2,0,0,0,0,11,77,12,6,8,32,29,90,12,92,4,0
293,3,-1,0:56,9,1,90,0,1,0,0,0,0,11,77,12,6,8,32,29,90,12,92,4,0
294,3,1,0:53,2,0,77,0,3,35,1,0,0,11,77,12,6,8,32,29,90,12,92,4,0
295,3,0,0:53,4,1,22,24,1,0,0,0,0,22,14,23,2,44,32,28,24,55,8,22,1
296,3,0,0:43,7,0,14,0,3,11,6,0,0,22,14,23,2,44,32,28,24,55,8,22,1
297,3,0,0:22,1,0,44,0,3,59,2,0,0,22,14,23,2,44,32,28,24,55,8,22,1
298,3, ,0:22,3,1,0,0,0,0,0,0,0,22,14,23,2,44,32,28,24,55,8,22,1
299,3,0,0:22,4,1,22,24,2,0,0,0,0,22,14,23,2,44,32,28,24,55,4,5,1
300,3,0,0:07,7,1,4,0,3,44,3,0,0,22,14,23,2,44,32,28,24,55,4,5,1
301,3, ,0:00,11,0,0,0,0,0,0,0,0,22,14,23,2,44,32,28,24,55,4,5,1
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
5,JAMIE MCBAIN
14,JUSTIN WILLIAMS
37,NICK SHORE
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
71,JORDAN NOLAN
6,JAKE MUZZIN
# Home Players
90,RYAN O'REILLY
8,JAN HEJDA
17,BRAD STUART
1,SEMYON VARLAMOV
22,ZACH REDMOND
5,NATE GUENIN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
28,PAUL CAREY
45,DENNIS EVERBERG
