# 2012/03/29 
# PIT , NYI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:36,1,0,48,0,3,13,5,0,0,11,48,71,24,4,7,12,51,21,3,47,35
263,3,0,1:31,2,0,71,0,3,47,1,48,24,11,48,71,24,4,7,12,51,21,3,47,35
264,3,0,1:31,4,1,87,91,1,0,0,0,0,71,87,14,26,7,29,91,15,26,2,42,35
265,3,0,1:06,7,0,87,0,3,12,3,0,0,11,71,87,14,26,7,91,15,26,2,42,35
266,3,0,0:31,7,0,14,0,3,13,5,0,0,11,71,87,14,26,7,91,15,26,2,42,35
267,3, ,0:27,3,0,0,0,0,0,0,0,0,11,71,87,14,26,7,91,15,26,2,42,35
268,3,0,0:27,4,1,87,12,1,0,0,0,0,11,71,87,14,18,26,12,51,21,3,47,35
269,3,0,0:11,8,1,3,0,2,0,0,0,0,11,71,87,14,18,26,12,51,21,3,47,35
270,3,0,0:06,8,1,12,0,1,0,0,0,0,11,71,87,14,18,26,12,51,21,3,47,35
271,3,0,0:05,2,1,12,0,3,35,1,0,0,11,71,87,14,18,26,12,51,21,3,47,35
272,3,0,0:05,4,1,11,53,1,0,0,0,0,11,48,9,5,37,29,53,17,29,4,24,35
273,3, ,0:00,11,0,0,0,0,0,0,0,0,11,48,9,5,37,29,53,17,29,4,24,35
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
37,BRIAN STRAIT
48,TYLER KENNEDY
25,ERIC TANGRADI
11,JORDAN STAAL
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
45,ARRON ASHAM
5,DERYK ENGELLAND
44,BROOKS ORPIK
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
42,DYLAN REESE
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
24,STEVE STAIOS
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
