# 2012/03/29 
# WSH , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:59,1,1,38,0,3,51,1,0,0,21,90,8,6,27,30,11,38,22,33,55,30
263,3,0,3:52,5,0,8,11,2,0,0,0,0,21,90,8,6,27,30,11,38,22,33,55,30
264,3,0,3:48,5,1,22,6,3,0,0,0,0,21,90,8,6,27,30,11,38,22,33,55,30
265,3,0,3:33,1,0,8,0,3,43,1,0,0,83,22,8,74,81,30,11,49,38,21,33,30
266,3,0,3:16,13,1,33,26,2,0,0,0,0,26,83,22,74,81,30,46,49,17,21,33,30
267,3,0,3:12,5,0,81,17,2,0,0,0,0,26,83,22,74,81,30,46,49,17,21,33,30
268,3,0,3:10,2,1,46,0,3,20,1,33,17,26,83,22,74,81,30,46,49,17,21,33,30
269,3,0,3:10,4,1,23,12,1,0,0,0,0,23,20,28,6,27,30,23,12,67,21,33,30
270,3,0,2:52,1,1,67,0,3,42,1,0,0,23,20,28,6,27,30,23,12,67,21,33,30
271,3,0,2:08,8,0,23,0,2,0,0,0,0,23,90,20,6,44,30,19,37,63,21,33,30
272,3,0,2:05,5,1,33,23,1,0,0,0,0,23,90,20,6,44,30,19,37,63,21,33,30
273,3, ,2:03,3,10,0,0,0,0,0,0,0,21,90,8,44,52,30,19,37,63,6,14,30
274,3,0,2:03,4,1,21,37,1,0,0,0,0,21,90,8,44,52,30,19,37,63,6,14,30
275,3,0,1:37,9,1,14,0,1,0,0,0,0,21,90,8,44,52,30,19,37,63,6,14,30
276,3,0,1:16,8,1,46,0,3,0,0,0,0,83,20,22,6,27,30,19,46,63,21,55,30
277,3,0,1:16,2,1,21,0,3,48,3,46,0,83,20,22,6,27,30,19,46,63,21,55,30
278,3,0,1:15,4,1,83,46,1,0,0,0,0,83,20,22,44,52,30,46,49,17,6,21,30
279,3, ,1:07,3,6,0,0,0,0,0,0,0,83,20,22,44,52,30,46,49,17,6,21,30
280,3,0,1:07,4,1,21,46,2,0,0,0,0,21,90,8,6,27,30,46,49,17,6,21,30
281,3,0,0:50,5,1,17,8,3,0,0,0,0,21,90,8,6,27,30,46,49,17,33,55,30
282,3,0,0:29,1,1,55,0,3,57,1,0,0,21,90,8,6,27,30,23,49,67,33,55,30
283,3, ,0:26,3,2,0,0,0,0,0,0,0,21,90,8,6,27,30,23,49,67,33,55,30
284,3,0,0:26,4,0,83,12,1,0,0,0,0,83,20,28,44,52,30,23,12,67,33,55,30
285,3,0,0:07,1,1,67,0,2,125,2,0,0,83,20,28,44,52,30,23,12,67,33,55,30
286,3,0,0:00,1,0,44,0,1,102,2,0,0,83,20,28,44,52,30,23,12,67,33,55,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,83,20,28,44,52,30,23,12,67,33,55,30
288,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,0,5:00,4,0,21,37,1,0,0,0,0,21,8,6,27,30,0,37,63,33,55,30,0
290,4,0,4:41,5,1,63,6,1,0,0,0,0,21,8,6,27,30,0,37,63,33,55,30,0
291,4,0,4:22,1,0,8,0,3,17,1,0,0,21,8,44,52,30,0,46,63,33,55,30,0
292,4,0,3:57,1,0,44,0,2,134,1,0,0,90,28,44,52,30,0,46,17,14,21,30,0
293,4,0,3:42,13,1,17,27,2,0,0,0,0,90,28,6,27,30,0,46,17,14,21,30,0
294,4,0,3:29,9,1,14,0,3,0,0,0,0,90,28,6,27,30,0,46,17,14,21,30,0
295,4,0,3:03,13,1,19,52,2,0,0,0,0,23,20,44,52,30,0,19,23,6,55,30,0
296,4, ,3:03,3,4,0,0,0,0,0,0,0,23,20,44,52,30,0,19,23,6,55,30,0
297,4,0,3:03,4,0,83,23,2,0,0,0,0,83,20,44,52,30,0,19,23,6,55,30,0
298,4,0,2:34,8,1,19,0,1,0,0,0,0,83,20,44,52,30,0,19,12,6,21,30,0
299,4,0,2:24,8,0,21,0,2,0,0,0,0,21,8,6,27,30,0,49,12,21,33,30,0
300,4,0,2:02,1,0,8,0,3,40,1,0,0,21,8,6,27,30,0,49,12,21,33,30,0
301,4,0,1:57,7,0,21,0,3,36,1,0,0,21,8,6,27,30,0,49,12,21,33,30,0
302,4,0,1:48,8,0,44,0,1,0,0,0,0,90,8,6,44,30,0,49,63,14,33,30,0
303,4,0,1:13,13,1,37,44,2,0,0,0,0,90,28,6,44,30,0,37,63,6,14,30,0
304,4,0,1:04,7,1,37,0,3,33,2,0,0,90,28,6,44,30,0,37,63,6,14,30,0
305,4,0,0:48,1,1,63,0,3,40,1,0,0,21,8,6,27,30,0,37,63,21,55,30,0
306,4, ,0:46,3,1,0,0,0,0,0,0,0,21,8,6,27,30,0,37,63,21,55,30,0
307,4, ,0:46,3,0,0,0,0,0,0,0,0,21,8,6,27,30,0,46,17,33,55,30,0
308,4,0,0:46,4,1,21,46,3,0,0,0,0,21,8,6,27,30,0,46,17,33,55,30,0
309,4,0,0:25,7,0,8,0,3,24,3,0,0,21,8,6,27,30,0,46,17,33,55,30,0
310,4,0,0:17,13,0,8,33,2,0,0,0,0,21,8,6,27,30,0,46,17,33,55,30,0
311,4,0,0:11,13,0,8,55,2,0,0,0,0,21,8,6,27,30,0,46,17,33,55,30,0
312,4, ,0:00,11,0,0,0,0,0,0,0,0,21,8,6,27,30,0,46,17,21,55,30,0
313,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
314,5,0,0:00,1,1,46,0,3,14,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
315,5,0,0:00,2,0,26,0,3,15,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
316,5,0,0:00,2,1,19,0,2,164,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
317,5,0,0:00,1,0,8,0,3,22,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
318,5,0,0:00,2,1,37,0,2,165,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,2,0,28,0,3,13,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
320,5,0,0:00,1,1,49,0,2,164,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,2,0,21,0,3,12,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
322,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
22,MIKE KNUBLE
20,TROY BROUWER
23,KEITH AUCOIN
74,JOHN CARLSON
83,JAY BEAGLE
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
25,JASON CHIMERA
27,KARL ALZNER
26,MATT HENDRICKS
50,CODY EAKIN
30,MICHAL NEUVIRTH
81,DMITRY ORLOV
8,ALEX OVECHKIN
29,TOMAS VOKOUN
21,BROOKS LAICH
# Home Players
11,GREGORY CAMPBELL
19,TYLER SEGUIN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
14,JOE CORVO
21,ANDREW FERENCE
12,BRIAN ROLSTON
67,BENOIT POULIOT
17,MILAN LUCIC
49,RICH PEVERLEY
37,PATRICE BERGERON
30,TIM THOMAS
54,ADAM MCQUAID
22,SHAWN THORNTON
63,BRAD MARCHAND
38,JORDAN CARON
33,ZDENO CHARA
6,GREG ZANON
23,CHRIS KELLY
