# 2012/03/29 
# S.J , PHX 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:09,5,1,28,61,3,0,0,0,0,39,9,29,5,61,31,50,28,89,3,53,41
24,1,0,15:49,7,1,50,0,3,24,1,0,0,34,57,69,22,44,31,50,28,89,3,32,41
25,1,0,15:45,5,0,34,32,2,0,0,0,0,34,57,69,22,44,31,50,28,89,16,32,41
26,1,0,15:39,13,1,16,57,2,0,0,0,0,34,57,69,22,44,31,50,28,89,16,32,41
27,1,0,15:37,1,1,89,0,3,27,1,0,0,34,57,69,22,44,31,50,28,89,16,32,41
28,1,0,15:12,13,0,34,16,2,0,0,0,0,17,18,34,60,88,31,15,24,89,16,32,41
29,1,0,14:44,1,1,3,0,3,42,1,0,0,8,18,37,60,88,31,8,15,24,3,53,41
30,1, ,14:43,3,1,0,0,0,0,0,0,0,8,18,37,60,88,31,8,15,24,3,53,41
31,1,0,14:43,4,0,8,11,2,0,0,0,0,8,12,19,22,44,31,11,17,13,23,33,41
32,1, ,14:36,3,3,0,0,0,0,0,0,0,8,12,19,22,44,31,11,17,13,23,33,41
33,1,0,14:36,4,1,19,11,3,0,0,0,0,8,12,19,22,44,31,11,17,13,23,33,41
34,1,0,14:27,13,1,23,8,2,0,0,0,0,8,12,19,22,44,31,11,17,13,23,33,41
35,1, ,14:26,3,4,0,0,0,0,0,0,0,8,12,19,22,44,31,11,17,13,23,33,41
36,1,0,14:26,4,1,8,11,3,0,0,0,0,8,12,19,22,44,31,11,17,13,23,33,41
37,1,0,14:06,1,1,11,0,3,45,2,0,0,8,12,19,22,44,31,11,17,13,23,33,41
38,1,0,13:59,13,1,11,22,2,0,0,0,0,8,12,19,22,44,31,11,17,13,16,33,41
39,1,0,13:58,1,0,8,0,3,56,3,0,0,8,12,19,22,44,31,11,17,13,16,33,41
40,1,0,13:57,5,1,11,19,3,0,0,0,0,8,12,19,22,44,31,11,17,13,16,33,41
41,1,0,13:28,7,1,19,0,3,40,1,0,0,39,9,29,5,61,31,22,19,37,16,33,41
42,1,0,13:26,5,1,37,5,3,0,0,0,0,39,9,29,5,61,31,22,19,37,32,53,41
43,1,0,13:13,5,1,53,9,2,0,0,0,0,39,9,29,60,61,31,22,19,37,32,53,41
44,1,0,13:10,1,0,9,0,3,14,1,0,0,39,9,29,60,61,31,22,19,37,32,53,41
45,1, ,12:58,3,0,0,0,0,0,0,0,0,57,69,29,60,88,31,22,19,37,3,53,41
46,1,0,12:58,4,1,69,50,1,0,0,0,0,34,57,69,60,88,31,50,28,89,3,53,41
47,1,0,12:44,7,1,53,0,3,35,1,0,0,34,57,69,60,88,31,50,28,89,3,53,41
48,1,0,12:36,5,1,28,57,3,0,0,0,0,34,57,69,60,88,31,50,28,89,3,53,41
49,1, ,12:35,3,2,0,0,0,0,0,0,0,34,57,69,60,88,31,50,28,89,3,53,41
50,1,0,12:35,4,0,18,15,1,0,0,0,0,17,18,37,5,61,31,8,15,24,16,32,41
51,1,0,12:24,7,1,16,0,3,49,1,0,0,17,18,37,5,61,31,8,15,24,16,32,41
52,1,0,12:21,13,1,32,37,2,0,0,0,0,17,18,37,5,61,31,8,15,24,16,32,41
53,1,0,11:57,5,1,8,5,1,0,0,0,0,17,18,37,5,61,31,8,15,24,16,32,41
54,1,0,11:54,1,0,17,0,3,42,2,0,0,17,18,37,22,44,31,8,15,24,16,32,41
55,1,0,11:44,1,0,18,0,3,12,6,0,0,12,17,18,22,44,31,8,15,24,16,32,41
56,1,0,11:35,13,0,22,16,2,0,0,0,0,12,17,18,22,44,31,8,15,24,16,32,41
57,1,0,11:22,7,0,44,0,3,41,1,0,0,8,12,18,22,44,31,11,17,13,23,32,41
58,1,0,11:04,13,1,23,44,2,0,0,0,0,8,12,19,22,44,31,11,17,13,23,33,41
59,1, ,10:55,3,6,0,0,0,0,0,0,0,8,12,19,22,44,31,11,17,13,23,33,41
60,1,0,10:55,4,0,8,11,2,0,0,0,0,8,12,19,22,44,31,11,17,13,23,33,41
61,1,0,10:48,1,0,19,0,1,74,5,0,0,8,12,19,60,88,31,11,17,13,23,33,41
62,1, ,10:47,3,1,0,0,0,0,0,0,0,8,12,19,60,88,31,11,17,13,23,33,41
63,1,0,10:47,4,0,39,15,3,0,0,0,0,39,9,29,60,88,31,15,22,19,16,32,41
64,1,0,10:33,1,1,16,0,1,72,2,0,0,39,9,29,60,88,31,22,19,37,16,32,41
65,1, ,10:32,3,1,0,0,0,0,0,0,0,39,9,29,60,88,31,22,19,37,16,32,41
66,1,0,10:32,4,1,39,22,3,0,0,0,0,39,9,29,5,61,31,22,19,37,16,32,41
67,1,0,10:26,13,1,32,39,2,0,0,0,0,39,9,29,5,61,31,22,19,37,16,32,41
68,1, ,10:17,3,6,0,0,0,0,0,0,0,39,9,29,5,61,31,22,19,37,16,32,41
69,1,0,10:17,4,1,39,22,2,0,0,0,0,39,9,29,5,61,31,22,19,37,16,32,41
70,1,0,10:09,5,1,19,61,1,0,0,0,0,39,9,29,5,61,31,22,19,37,16,32,41
71,1, ,9:57,3,0,0,0,0,0,0,0,0,39,9,29,5,61,31,22,19,37,3,53,41
72,1,0,9:57,4,1,69,50,1,0,0,0,0,34,57,69,22,44,31,50,28,89,3,53,41
73,1,0,9:41,5,1,28,57,1,0,0,0,0,34,57,69,22,44,31,50,28,89,3,53,41
74,1, ,9:36,3,6,0,0,0,0,0,0,0,34,57,69,22,44,31,50,28,89,3,53,41
75,1,0,9:36,4,0,69,11,2,0,0,0,0,34,57,69,22,44,31,11,17,13,3,53,41
76,1, ,9:26,3,10,0,0,0,0,0,0,0,34,57,69,22,44,31,11,17,13,3,53,41
77,1,0,9:26,4,0,8,17,2,0,0,0,0,8,12,19,22,44,31,11,17,13,23,33,41
78,1,0,9:20,13,1,17,44,2,0,0,0,0,8,12,19,22,44,31,11,17,13,23,33,41
79,1,0,9:16,1,0,12,0,3,29,1,0,0,8,12,19,22,44,31,11,17,13,23,33,41
80,1,0,8:48,13,0,19,11,2,0,0,0,0,8,12,19,22,44,31,11,17,13,23,33,41
81,1,0,8:41,1,1,23,0,3,38,1,0,0,8,12,19,22,44,31,11,17,13,23,32,41
82,1,0,8:15,5,1,15,37,3,0,0,0,0,17,18,37,22,60,31,8,15,24,16,32,41
83,1,0,7:47,1,0,60,0,3,42,1,0,0,39,29,37,60,61,31,8,15,24,16,32,41
84,1,0,7:44,1,0,37,0,3,36,1,0,0,39,29,37,60,61,31,8,15,24,16,32,41
85,1,0,7:40,5,1,24,37,2,0,0,0,0,39,29,37,60,61,31,8,15,24,16,32,41
86,1,0,7:32,1,0,60,0,3,55,2,0,0,39,9,29,60,61,31,8,15,24,16,32,41
87,1,0,7:22,5,1,16,39,2,0,0,0,0,39,9,29,60,61,31,8,15,24,16,32,41
88,1,0,7:03,5,1,19,39,2,0,0,0,0,39,9,29,5,61,31,22,19,37,16,53,41
89,1,0,7:02,1,0,9,0,3,26,1,0,0,39,9,29,5,61,31,22,19,37,16,53,41
90,1, ,7:01,3,1,0,0,0,0,0,0,0,39,9,29,5,61,31,22,19,37,3,53,41
91,1,0,7:01,4,0,69,22,3,0,0,0,0,34,57,69,5,88,31,22,19,37,3,53,41
92,1,0,6:55,13,0,5,22,2,0,0,0,0,34,57,69,5,88,31,22,19,37,3,53,41
93,1,0,6:33,1,1,53,0,3,58,2,0,0,34,57,69,5,88,31,22,19,37,3,53,41
94,1, ,6:32,3,1,0,0,0,0,0,0,0,34,57,69,5,88,31,22,19,37,3,53,41
95,1,0,6:32,4,1,19,50,3,0,0,0,0,8,12,19,22,44,31,50,28,89,23,33,41
96,1,0,6:15,1,0,8,0,3,30,1,0,0,8,12,19,22,44,31,50,28,89,23,33,41
97,1, ,6:14,3,1,0,0,0,0,0,0,0,8,12,19,22,44,31,50,28,89,23,33,41
98,1,0,6:14,4,0,8,11,3,0,0,0,0,8,12,19,22,44,31,11,17,13,23,33,41
99,1,0,6:08,5,1,23,12,2,0,0,0,0,8,12,19,22,44,31,11,17,13,23,33,41
100,1,0,5:49,7,0,8,0,3,24,1,0,0,8,12,39,22,44,31,11,17,13,23,33,41
101,1,0,5:11,1,1,32,0,3,59,1,0,0,18,9,29,60,88,31,11,17,28,23,32,41
102,1, ,5:09,3,0,0,0,0,0,0,0,0,18,9,29,60,88,31,50,17,28,23,32,41
103,1,0,5:09,4,0,18,50,2,0,0,0,0,17,18,37,60,88,31,50,28,89,3,53,41
104,1,0,5:06,5,1,28,88,3,0,0,0,0,17,18,37,60,88,31,50,28,89,3,53,41
105,1,0,4:54,5,1,28,88,3,0,0,0,0,17,18,37,60,88,31,50,28,89,3,53,41
106,1,0,4:43,5,0,88,28,3,0,0,0,0,17,18,37,60,88,31,50,28,89,3,53,41
107,1, ,4:24,3,2,0,0,0,0,0,0,0,18,57,37,60,88,31,50,28,89,16,32,41
108,1,0,4:24,4,0,69,15,1,0,0,0,0,34,57,69,5,61,31,8,15,24,16,32,41
109,1,0,3:39,5,0,34,32,1,0,0,0,0,8,34,69,5,61,31,8,15,24,3,32,41
110,1,0,3:07,5,1,11,44,3,0,0,0,0,8,12,19,22,44,31,11,17,13,23,33,41
111,1,0,2:39,5,1,22,44,2,0,0,0,0,39,9,29,44,61,31,22,19,37,23,33,41
112,1,0,1:59,8,0,69,0,3,0,0,0,0,34,57,69,5,61,31,22,19,37,3,53,41
113,1,0,1:45,13,1,19,5,2,0,0,0,0,34,57,69,5,88,31,22,19,28,16,53,41
114,1,0,1:44,5,1,19,34,3,0,0,0,0,34,57,69,5,88,31,22,19,28,16,53,41
115,1,0,1:21,5,1,28,17,3,0,0,0,0,17,18,37,60,88,31,50,28,89,16,32,41
116,1,0,1:19,5,0,37,28,1,0,0,0,0,17,18,37,60,88,31,50,28,89,16,32,41
117,1,0,1:09,5,1,89,17,3,0,0,0,0,17,18,37,60,88,31,50,28,89,3,32,41
118,1,0,0:53,1,0,18,0,3,27,6,0,0,8,18,37,22,44,31,50,28,89,3,32,41
119,1,0,0:40,7,0,44,0,3,50,1,0,0,8,18,37,22,44,31,50,17,28,3,32,41
120,1,0,0:02,7,0,8,0,3,42,1,0,0,8,12,19,22,44,31,11,17,13,23,33,41
121,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,5,44,31,11,17,13,23,33,41
122,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,22,44,31,11,17,13,23,33,41
123,2,0,20:00,4,0,19,11,1,0,0,0,0,8,12,19,22,44,31,11,17,13,23,33,41
124,2,0,19:39,1,1,11,0,3,57,2,0,0,8,12,19,22,44,31,11,17,13,23,33,41
125,2, ,19:28,3,6,0,0,0,0,0,0,0,8,12,19,22,44,31,11,17,13,23,33,41
126,2,0,19:28,4,1,19,22,3,0,0,0,0,8,12,19,22,44,31,22,19,37,3,53,41
127,2, ,19:22,3,1,0,0,0,0,0,0,0,8,12,19,22,44,31,22,19,37,3,53,41
128,2,0,19:22,4,0,39,22,2,0,0,0,0,39,9,29,5,61,31,22,19,37,16,32,41
129,2,0,18:41,7,1,16,0,3,59,1,0,0,39,9,29,5,61,31,22,19,37,16,32,41
130,2,0,18:25,5,1,50,29,1,0,0,0,0,57,69,29,60,88,31,50,28,89,3,32,41
131,2,0,18:08,1,1,50,0,3,10,4,0,0,34,57,69,60,88,31,50,28,89,3,53,41
132,2,0,17:56,7,1,89,0,3,46,1,0,0,34,57,69,60,88,31,50,28,89,3,53,41
133,2,0,17:50,1,0,69,0,3,41,1,0,0,34,57,69,60,88,31,50,28,89,3,53,41
134,2,0,17:39,7,0,57,0,3,26,1,0,0,34,57,69,5,61,31,50,28,89,3,53,41
135,2,0,17:06,5,0,37,24,2,0,0,0,0,17,18,37,5,61,31,8,15,24,16,32,41
136,2,0,16:40,6,0,12,16,3,0,0,0,0,8,12,19,22,44,31,8,15,24,16,32,41
137,2,-1,16:40,4,0,8,11,2,0,0,0,0,8,17,22,44,31,0,11,17,19,13,23,41
138,2,-1,16:32,1,0,22,0,2,173,1,0,0,8,17,22,44,31,0,11,17,19,13,23,41
139,2,1,16:14,1,1,11,0,3,13,1,0,0,8,17,22,44,31,0,11,17,19,13,23,41
140,2,1,16:13,1,1,13,0,3,12,1,0,0,8,17,22,44,31,0,11,17,19,13,23,41
141,2,1,16:11,2,1,17,0,3,13,1,13,11,8,17,22,44,31,0,11,17,19,13,23,41
142,2,0,16:11,4,1,39,50,1,0,0,0,0,39,9,29,60,88,31,50,28,89,16,32,41
143,2,0,15:47,7,0,9,0,3,44,1,0,0,39,9,29,60,88,31,50,28,89,16,32,41
144,2,0,15:31,1,1,89,0,3,11,6,0,0,39,9,29,60,88,31,50,28,89,16,32,41
145,2,0,15:30,1,1,28,0,3,8,1,0,0,39,9,29,60,88,31,50,28,89,16,32,41
146,2, ,15:29,3,1,0,0,0,0,0,0,0,39,9,29,60,88,31,50,28,89,16,32,41
147,2,0,15:29,4,0,69,22,2,0,0,0,0,34,57,69,5,61,31,22,19,37,3,53,41
148,2,0,14:23,13,1,11,22,2,0,0,0,0,8,12,19,22,88,31,11,17,13,23,33,41
149,2,0,13:34,1,1,16,0,3,52,2,0,0,12,17,19,22,88,31,8,15,24,16,32,41
150,2, ,13:33,3,0,0,0,0,0,0,0,0,12,17,19,22,88,31,8,15,24,16,32,41
151,2,0,13:33,4,0,17,15,2,0,0,0,0,17,18,37,44,60,31,15,24,19,3,53,41
152,2,0,13:20,8,1,3,0,2,0,0,0,0,17,18,37,44,60,31,15,24,19,3,53,41
153,2,0,13:07,5,1,53,17,2,0,0,0,0,17,18,37,44,60,31,15,24,19,3,53,41
154,2,0,12:33,1,1,50,0,3,44,1,0,0,39,9,29,5,61,31,50,28,89,16,32,41
155,2,0,12:13,13,0,29,16,2,0,0,0,0,39,9,29,5,61,31,50,28,89,16,32,41
156,2,0,11:59,7,0,9,0,3,18,1,0,0,39,9,29,5,61,31,50,28,89,16,32,41
157,2, ,11:41,3,6,0,0,0,0,0,0,0,39,9,29,5,61,31,50,28,89,16,32,41
158,2,0,11:41,4,1,8,28,2,0,0,0,0,8,12,19,22,88,31,50,28,89,16,32,41
159,2,0,11:24,1,0,8,0,3,12,1,0,0,8,12,19,22,88,31,50,17,13,23,33,41
160,2, ,11:22,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,50,17,13,23,33,41
161,2,0,11:22,4,1,8,11,2,0,0,0,0,8,12,19,22,88,31,11,17,13,23,33,41
162,2,0,11:09,5,0,8,11,2,0,0,0,0,8,12,19,22,88,31,11,17,13,23,33,41
163,2,0,10:55,8,0,8,0,1,0,0,0,0,8,12,19,22,88,31,11,17,13,23,33,41
164,2,0,10:41,5,0,57,17,3,0,0,0,0,12,19,57,44,60,31,11,17,37,23,33,41
165,2,0,10:23,5,0,34,11,3,0,0,0,0,34,57,69,44,60,31,11,19,37,23,33,41
166,2,0,10:21,1,0,57,0,3,19,1,0,0,34,57,69,44,60,31,11,19,37,23,33,41
167,2, ,10:15,3,3,0,0,0,0,0,0,0,34,57,69,44,60,31,11,19,37,23,33,41
168,2,0,10:15,4,1,69,22,1,0,0,0,0,34,57,69,44,60,31,22,19,37,3,53,41
169,2,0,9:51,1,0,44,0,3,41,1,0,0,34,57,69,44,60,31,22,19,37,3,53,41
170,2, ,9:23,3,0,0,0,0,0,0,0,0,17,18,37,5,61,31,8,15,24,3,53,41
171,2,0,9:23,4,0,18,15,1,0,0,0,0,17,18,37,5,61,31,8,15,24,3,53,41
172,2, ,9:08,3,6,0,0,0,0,0,0,0,17,18,37,5,61,31,8,15,24,3,53,41
173,2,0,9:08,4,0,18,15,2,0,0,0,0,17,18,37,5,61,31,8,15,24,3,53,41
174,2,0,8:58,5,0,37,24,1,0,0,0,0,17,18,37,5,61,31,8,15,24,3,53,41
175,2,0,8:39,5,1,8,5,3,0,0,0,0,17,39,37,5,61,31,8,15,24,16,32,41
176,2,0,8:15,5,0,29,16,3,0,0,0,0,39,9,29,22,88,31,8,15,28,16,32,41
177,2,0,7:22,1,0,22,0,3,32,1,0,0,8,12,19,22,60,31,50,28,89,23,33,41
178,2, ,7:21,3,1,0,0,0,0,0,0,0,8,12,19,22,60,31,50,28,89,23,33,41
179,2,0,7:21,4,0,8,11,3,0,0,0,0,8,12,19,44,60,31,11,17,13,23,33,41
180,2,0,6:49,13,0,12,11,2,0,0,0,0,8,12,19,57,44,60,11,17,13,23,33,41
181,2,0,6:47,6,1,11,8,2,0,0,0,0,8,12,19,57,44,60,11,17,13,23,33,41
182,2,1,6:47,4,0,18,15,3,0,0,0,0,18,9,29,60,88,31,15,28,16,32,41,0
183,2, ,6:16,3,4,0,0,0,0,0,0,0,18,9,29,60,88,31,15,28,16,32,41,0
184,2,-1,6:16,4,1,19,22,1,0,0,0,0,8,12,19,39,22,31,22,19,23,53,41,0
185,2,1,5:43,7,0,22,0,3,52,1,0,0,8,12,19,39,22,31,22,19,23,53,41,0
186,2,1,5:40,5,0,12,19,3,0,0,0,0,8,12,19,39,22,31,22,19,23,53,41,0
187,2,1,5:06,1,0,12,0,3,43,1,0,0,8,12,19,39,22,31,15,28,23,53,41,0
188,2,0,4:45,1,0,8,0,3,39,1,0,0,8,12,19,39,22,31,11,15,28,23,53,41
189,2,0,4:37,1,1,11,0,3,50,1,0,0,19,39,9,22,88,31,11,15,28,23,53,41
190,2, ,4:36,3,0,0,0,0,0,0,0,0,19,39,9,22,88,31,11,15,28,23,53,41
191,2,0,4:36,4,0,17,50,2,0,0,0,0,17,18,37,44,88,31,50,28,89,3,53,41
192,2,0,4:26,1,1,28,0,3,14,1,0,0,17,18,37,44,88,31,50,28,89,3,53,41
193,2,0,4:22,5,0,17,28,2,0,0,0,0,17,18,37,44,88,31,50,28,89,3,53,41
194,2,0,4:18,1,1,3,0,3,19,1,0,0,17,18,37,44,88,31,50,28,89,3,53,41
195,2,0,3:35,1,1,11,0,3,62,2,0,0,39,9,29,22,60,31,11,17,13,3,53,41
196,2, ,3:34,3,4,0,0,0,0,0,0,0,39,9,29,22,60,31,11,17,13,3,53,41
197,2,0,3:34,4,1,39,22,3,0,0,0,0,39,9,29,22,60,31,22,19,37,16,32,41
198,2,0,3:26,13,1,16,22,2,0,0,0,0,39,9,29,22,60,31,22,19,37,16,32,41
199,2,0,2:49,7,0,61,0,3,57,2,0,0,39,57,29,60,61,31,22,19,37,23,32,41
200,2,0,2:44,5,0,57,23,3,0,0,0,0,57,69,29,60,61,31,22,19,37,23,32,41
201,2, ,1:51,3,6,0,0,0,0,0,0,0,19,34,57,5,61,31,11,17,13,23,33,41
202,2,0,1:51,4,0,34,15,2,0,0,0,0,19,34,57,5,61,31,8,15,24,23,33,41
203,2,0,1:35,5,1,15,34,3,0,0,0,0,19,34,57,5,61,31,8,15,24,23,33,41
204,2,0,1:17,13,1,15,88,2,0,0,0,0,8,12,19,61,88,31,8,15,24,23,33,41
205,2,0,1:09,7,0,88,0,3,56,2,0,0,8,12,19,22,88,31,8,15,24,23,33,41
206,2,0,1:01,5,1,33,22,2,0,0,0,0,8,12,19,22,88,31,8,15,24,23,33,41
207,2,0,0:59,5,1,33,22,2,0,0,0,0,8,12,19,22,88,31,8,15,24,23,33,41
208,2, ,0:54,3,6,0,0,0,0,0,0,0,8,12,19,22,88,31,8,15,24,23,33,41
209,2,0,0:54,4,1,39,15,2,0,0,0,0,39,9,29,22,88,31,8,15,24,23,33,41
210,2,0,0:44,13,0,88,8,2,0,0,0,0,39,9,29,22,88,31,8,15,24,23,33,41
211,2,0,0:25,1,0,9,0,3,46,1,0,0,39,9,29,22,88,31,8,15,24,23,33,41
212,2, ,0:24,3,1,0,0,0,0,0,0,0,39,9,29,22,88,31,8,15,24,23,33,41
213,2,0,0:24,4,1,17,11,2,0,0,0,0,17,18,37,44,61,31,11,17,13,16,32,41
214,2, ,0:13,3,2,0,0,0,0,0,0,0,17,18,37,44,61,31,11,17,13,16,32,41
215,2,0,0:13,4,0,17,11,1,0,0,0,0,17,18,37,44,61,31,11,17,13,16,32,41
216,2, ,0:03,3,2,0,0,0,0,0,0,0,17,18,37,44,61,31,11,17,13,16,32,41
217,2,0,0:03,4,0,18,11,1,0,0,0,0,17,18,37,44,61,31,11,17,13,16,32,41
218,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,37,44,61,31,11,17,13,16,32,41
219,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,22,88,31,11,17,13,23,33,41
220,3,0,20:00,4,0,8,11,1,0,0,0,0,8,12,19,22,88,31,11,17,13,23,33,41
221,3,0,19:46,8,1,13,0,3,0,0,0,0,8,12,19,22,88,31,11,17,13,23,33,41
222,3,0,19:33,8,0,19,0,2,0,0,0,0,8,12,19,22,88,31,11,17,13,23,33,41
223,3,0,19:31,7,0,22,0,3,54,1,0,0,8,12,19,22,88,31,11,17,13,23,33,41
224,3,0,18:51,1,1,28,0,3,11,1,0,0,39,9,29,5,61,31,50,28,89,16,32,41
225,3,0,18:28,7,1,32,0,3,52,1,0,0,39,9,29,5,61,31,50,28,89,16,32,41
226,3,0,18:18,9,1,28,0,3,0,0,0,0,39,9,29,5,61,31,50,28,89,16,32,41
227,3,0,18:02,9,1,37,0,3,0,0,0,0,34,57,69,44,60,31,22,19,37,3,53,41
228,3,0,17:57,1,0,69,0,3,22,1,0,0,34,57,69,44,60,31,22,19,37,3,53,41
229,3, ,17:57,3,1,0,0,0,0,0,0,0,34,57,69,44,60,31,22,19,37,3,53,41
230,3,0,17:57,4,1,57,22,2,0,0,0,0,34,57,69,44,60,31,22,19,37,3,53,41
231,3,0,17:46,7,0,44,0,3,68,1,0,0,34,57,69,44,60,31,22,19,37,3,53,41
232,3,0,17:40,9,0,34,0,3,0,0,0,0,34,57,69,44,60,31,22,19,37,3,53,41
233,3,0,17:24,7,0,57,0,3,30,1,0,0,18,34,57,5,61,31,22,19,37,3,53,41
234,3,0,17:14,13,0,5,37,2,0,0,0,0,18,34,57,5,61,31,22,19,37,3,53,41
235,3,0,16:44,5,1,16,17,2,0,0,0,0,17,18,37,22,88,31,8,15,24,16,32,41
236,3,0,16:32,5,0,37,15,2,0,0,0,0,8,18,37,22,88,31,8,15,24,23,32,41
237,3,0,16:15,13,1,23,22,2,0,0,0,0,8,12,19,22,88,31,8,11,24,23,33,41
238,3, ,16:14,3,4,0,0,0,0,0,0,0,8,12,19,22,88,31,8,11,24,23,33,41
239,3,0,16:14,4,0,8,11,2,0,0,0,0,8,12,19,22,88,31,11,17,13,23,33,41
240,3,0,15:49,1,1,13,0,3,29,1,0,0,8,12,19,22,88,31,11,17,13,23,33,41
241,3,0,15:47,1,1,11,0,3,13,1,0,0,8,12,19,22,88,31,11,17,13,23,33,41
242,3,0,15:07,1,1,32,0,3,30,1,0,0,39,9,29,44,60,31,50,28,89,16,32,41
243,3, ,15:07,3,1,0,0,0,0,0,0,0,39,9,29,44,60,31,50,28,89,16,32,41
244,3,0,15:07,4,0,69,22,2,0,0,0,0,34,57,69,5,61,31,22,19,37,3,53,41
245,3,0,14:54,5,1,3,57,2,0,0,0,0,34,57,69,5,61,31,22,19,37,3,53,41
246,3, ,14:48,3,10,0,0,0,0,0,0,0,34,57,69,5,61,31,22,19,37,3,53,41
247,3,0,14:48,4,0,69,22,3,0,0,0,0,34,57,69,5,61,31,22,19,37,3,53,41
248,3,0,14:03,1,1,23,0,3,16,1,0,0,8,12,19,22,88,31,11,17,13,23,33,41
249,3,0,13:54,7,1,23,0,3,32,2,0,0,8,12,19,22,88,31,11,17,13,23,33,41
250,3,0,13:52,1,1,33,0,3,46,1,0,0,8,12,19,22,88,31,11,17,13,23,33,41
251,3, ,13:51,3,0,0,0,0,0,0,0,0,8,12,19,22,88,31,11,17,13,23,33,41
252,3,0,13:51,4,1,39,50,3,0,0,0,0,39,9,29,22,61,31,50,28,89,16,32,41
253,3,0,13:29,9,1,28,0,3,0,0,0,0,39,9,29,22,61,31,50,28,89,16,32,41
254,3,0,13:20,1,0,39,0,3,17,5,0,0,39,9,29,22,61,31,50,28,89,16,32,41
255,3,0,13:15,13,0,29,16,2,0,0,0,0,39,9,29,22,61,31,50,28,89,16,32,41
256,3,0,13:06,5,1,16,22,2,0,0,0,0,39,9,29,22,61,31,50,28,89,16,32,41
257,3,0,13:01,1,0,39,0,3,13,1,0,0,39,9,29,22,61,31,50,28,89,16,32,41
258,3,0,13:00,1,0,39,0,3,10,1,0,0,39,9,29,22,61,31,50,28,89,16,32,41
259,3, ,12:59,3,1,0,0,0,0,0,0,0,39,9,29,22,61,31,50,28,89,16,32,41
260,3,0,12:59,4,1,18,15,2,0,0,0,0,17,18,37,44,60,31,8,15,24,3,53,41
261,3,0,12:47,5,1,8,44,3,0,0,0,0,17,18,37,44,60,31,8,15,24,3,53,41
