# 2012/03/29 
# FLA , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:31,4,0,9,21,1,0,0,0,0,9,19,14,7,43,60,14,21,22,4,39,32
263,3,0,0:02,13,1,39,14,2,0,0,0,0,9,19,14,7,43,60,14,21,22,4,39,32
264,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,14,7,43,60,14,21,22,4,39,32
265,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
266,4,0,5:00,4,1,57,9,1,0,0,0,0,57,20,7,43,60,0,9,15,4,77,32,0
267,4,0,4:45,2,1,9,0,3,11,1,77,4,57,20,7,43,60,0,9,15,4,77,32,0
268,4, ,4:45,11,0,0,0,0,0,0,0,0,57,20,7,43,60,0,9,15,4,77,32,0
269,4, ,4:45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
16,MARCO STURM
52,JASON GARRISON
44,ERIK GUDBRANSON
25,JERRED SMITHSON
10,JOHN MADDEN
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
8,WOJTEK WOLSKI
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
10,DEVIN SETOGUCHI
38,STEVEN KAMPFER
16,JASON ZUCKER
6,MARCO SCANDELLA
4,CLAYTON STONER
9,MIKKO KOIVU
77,TOM GILBERT
14,DARROLL POWE
19,STEPHANE VEILLEUX
41,JED ORTMEYER
39,NATE PROSSER
32,NIKLAS BACKSTROM
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
43,WARREN PETERS
44,JUSTIN FALK
25,NICK JOHNSON
15,DANY HEATLEY
26,ERIK CHRISTENSEN
