# 2012/03/29 
# PHI , TOR 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,-1,12:09,13,0,19,3,2,0,0,0,0,17,28,93,19,5,35,12,46,3,36,40,0
38,1,1,12:04,1,0,93,0,3,32,1,0,0,17,28,93,19,5,35,12,46,3,36,40,0
39,1,1,12:03,1,0,17,0,3,13,3,0,0,17,28,93,19,5,35,12,46,3,36,40,0
40,1, ,12:02,3,1,0,0,0,0,0,0,0,17,28,93,19,5,35,12,46,3,36,40,0
41,1,1,12:02,4,0,48,15,3,0,0,0,0,10,48,24,68,25,35,15,42,2,51,40,0
42,1,1,11:15,1,0,48,0,3,28,3,0,0,10,48,24,68,25,35,15,18,2,51,40,0
43,1,-1,11:08,5,1,2,10,2,0,0,0,0,10,48,24,68,25,35,15,18,2,51,40,0
44,1,1,10:49,1,0,48,0,3,25,1,0,0,10,48,24,68,25,35,15,18,2,51,40,0
45,1, ,10:49,3,1,0,0,0,0,0,0,0,10,48,24,68,25,35,15,18,2,51,40,0
46,1,-1,10:49,4,1,28,12,2,0,0,0,0,17,28,93,19,43,35,12,46,3,36,40,0
47,1,-1,10:11,5,1,18,93,3,0,0,0,0,17,28,93,19,43,35,15,18,2,51,40,0
48,1,1,9:57,7,0,19,0,3,19,5,0,0,17,28,93,19,25,35,15,18,2,51,40,0
49,1,-1,9:53,8,1,51,0,1,0,0,0,0,17,28,93,19,25,35,15,18,2,51,40,0
50,1,-1,9:30,9,1,36,0,2,0,0,0,0,10,48,24,68,25,35,12,46,3,36,40,0
51,1,1,9:29,7,0,48,0,3,24,0,0,0,10,48,24,68,25,35,12,46,3,36,40,0
52,1,-1,9:22,8,1,36,0,2,0,0,0,0,10,48,24,68,25,35,12,46,3,36,40,0
53,1,-1,9:18,9,1,46,0,2,0,0,0,0,10,48,24,68,25,35,12,46,3,36,40,0
54,1,1,8:59,2,0,10,0,3,17,3,48,68,10,48,24,68,25,35,42,46,3,36,40,0
55,1,0,8:59,4,0,14,42,1,0,0,0,0,14,27,36,5,8,35,42,81,16,4,24,40
56,1, ,8:46,3,0,0,0,0,0,0,0,0,14,27,36,5,8,35,42,81,16,4,24,40
57,1,0,8:46,4,1,14,15,1,0,0,0,0,14,27,36,5,8,35,15,18,38,2,24,40
58,1,0,8:26,13,1,38,26,2,0,0,0,0,24,93,47,5,8,13,15,18,38,2,24,40
59,1, ,8:26,3,4,0,0,0,0,0,0,0,24,93,47,5,8,13,15,18,38,2,24,40
60,1,0,8:26,4,1,14,15,3,0,0,0,0,14,27,36,13,26,35,15,37,39,2,24,40
61,1,0,8:15,5,1,2,36,2,0,0,0,0,14,27,36,13,26,35,15,37,39,2,24,40
62,1,0,7:53,5,0,13,39,2,0,0,0,0,14,27,36,13,26,35,15,37,39,2,24,40
63,1,0,7:40,5,1,2,27,1,0,0,0,0,14,27,36,13,26,35,15,37,39,2,24,40
64,1,0,7:16,5,1,84,25,3,0,0,0,0,28,68,19,25,43,35,12,84,46,3,36,40
65,1,0,7:00,5,1,46,25,3,0,0,0,0,28,68,19,25,43,35,12,84,46,3,36,40
66,1,0,6:32,9,0,36,0,3,0,0,0,0,36,28,68,5,8,35,42,81,16,3,36,40
67,1,0,6:25,1,1,16,0,3,35,2,0,0,14,27,36,5,8,35,42,81,16,4,51,40
68,1,0,6:15,7,0,5,0,3,62,2,0,0,14,27,36,5,8,35,42,81,16,4,51,40
69,1,0,6:00,1,0,36,0,3,39,1,0,0,14,27,36,5,26,35,42,81,16,4,51,40
70,1, ,5:59,3,0,0,0,0,0,0,0,0,14,27,36,5,26,35,42,81,16,4,51,40
71,1,0,5:59,4,0,14,84,3,0,0,0,0,14,27,48,13,26,35,12,84,46,4,51,40
72,1,0,5:56,1,0,27,0,3,26,5,0,0,14,27,48,13,26,35,12,84,46,4,51,40
73,1,0,5:55,7,0,48,0,3,15,3,0,0,14,27,48,13,26,35,12,84,46,4,51,40
74,1,0,5:44,2,1,84,0,3,17,6,12,46,14,27,48,13,26,35,12,84,46,4,51,40
75,1,0,5:44,4,1,10,84,1,0,0,0,0,10,48,17,25,43,35,12,84,46,2,24,40
76,1,0,5:32,5,0,10,2,3,0,0,0,0,10,48,17,25,43,35,12,84,46,2,24,40
77,1,0,5:30,5,0,43,12,3,0,0,0,0,10,48,17,25,43,35,12,84,46,2,24,40
78,1,0,5:17,7,0,43,0,3,59,2,0,0,10,48,17,25,43,35,12,84,46,2,24,40
79,1,0,5:05,7,1,84,0,3,41,1,0,0,10,48,17,5,25,35,12,84,46,3,24,40
80,1, ,5:05,3,1,0,0,0,0,0,0,0,10,48,17,5,25,35,12,84,46,3,24,40
81,1,0,5:05,4,0,24,42,2,0,0,0,0,24,93,47,5,8,35,42,81,16,4,51,40
82,1,0,4:43,5,0,36,4,3,0,0,0,0,14,27,36,5,8,35,42,81,16,4,51,40
83,1,0,4:22,5,0,27,36,1,0,0,0,0,14,27,36,5,8,35,42,81,16,3,36,40
84,1,0,4:13,5,1,42,36,3,0,0,0,0,14,27,36,5,8,35,42,81,37,3,36,40
85,1,0,3:41,5,0,93,3,3,0,0,0,0,24,93,47,13,26,35,15,37,39,3,36,40
86,1,0,3:40,1,1,39,0,3,42,1,0,0,24,93,47,13,26,35,15,37,39,2,24,40
87,1,0,3:30,5,0,13,39,2,0,0,0,0,24,93,47,13,26,35,15,37,39,2,24,40
88,1,0,2:49,9,1,36,0,2,0,0,0,0,28,68,19,25,43,35,12,84,18,3,36,40
89,1,0,2:47,13,0,19,3,2,0,0,0,0,28,68,19,25,43,35,12,84,18,3,36,40
90,1,0,2:16,5,0,25,42,2,0,0,0,0,27,28,19,25,43,35,42,81,46,3,51,40
91,1,0,1:53,13,1,16,8,2,0,0,0,0,14,27,36,5,8,35,42,81,16,4,51,40
92,1,0,1:17,7,1,81,0,3,21,3,0,0,14,36,17,5,8,35,12,81,84,4,51,40
93,1,0,0:55,5,1,2,48,3,0,0,0,0,10,48,17,5,8,35,12,84,46,2,24,40
94,1,0,0:41,1,1,46,0,3,33,1,0,0,10,48,17,13,26,35,12,84,46,2,24,40
95,1, ,0:41,3,1,0,0,0,0,0,0,0,10,48,17,13,26,35,12,84,46,2,24,40
96,1,0,0:41,4,0,14,15,2,0,0,0,0,14,28,19,13,26,35,15,37,39,3,36,40
97,1,0,0:30,1,0,13,0,2,147,1,0,0,14,28,19,13,26,35,15,37,39,3,36,40
98,1,0,0:30,5,1,39,13,3,0,0,0,0,28,68,19,13,26,35,15,37,39,3,36,40
99,1,0,0:04,5,1,3,28,2,0,0,0,0,28,68,19,13,26,35,15,37,39,3,36,40
100,1,0,0:02,5,1,15,19,2,0,0,0,0,28,68,19,13,26,35,15,37,39,3,36,40
101,1, ,0:00,11,0,0,0,0,0,0,0,0,28,68,19,13,26,35,15,37,39,3,36,40
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,1,28,84,1,0,0,0,0,28,68,19,25,43,35,12,84,46,3,36,40
104,2,0,19:37,5,1,12,68,1,0,0,0,0,28,68,19,25,43,35,12,84,46,3,36,40
105,2,0,19:31,8,1,84,0,3,0,0,0,0,28,68,19,25,43,35,12,84,46,3,36,40
106,2,0,19:22,9,1,46,0,3,0,0,0,0,28,68,19,25,43,35,12,84,46,3,36,40
107,2,0,19:20,1,0,28,0,3,23,1,0,0,28,68,19,25,43,35,12,84,46,3,36,40
108,2, ,19:19,3,1,0,0,0,0,0,0,0,28,68,19,5,8,35,12,84,46,3,36,40
109,2,0,19:19,4,1,14,15,2,0,0,0,0,14,27,36,5,8,35,15,18,38,2,24,40
110,2,0,18:00,5,0,27,4,1,0,0,0,0,14,27,36,5,8,35,42,81,16,4,51,40
111,2,0,17:57,1,0,14,0,3,41,1,0,0,14,27,36,5,8,35,42,81,16,4,51,40
112,2,0,17:42,5,1,4,36,2,0,0,0,0,14,27,36,5,8,35,42,81,16,4,51,40
113,2,0,17:36,5,0,27,4,3,0,0,0,0,14,27,36,5,8,35,42,81,16,4,51,40
114,2,0,17:23,5,1,3,5,3,0,0,0,0,14,27,36,5,8,35,42,81,16,3,36,40
115,2,0,17:22,1,1,3,0,3,15,1,0,0,14,27,36,5,8,35,42,81,16,3,36,40
116,2, ,17:22,3,1,0,0,0,0,0,0,0,14,27,36,5,8,35,42,81,16,3,36,40
117,2,0,17:22,6,1,3,27,3,0,0,0,0,14,27,36,5,8,35,42,81,16,3,36,40
118,2,0,17:22,6,0,27,3,2,0,0,0,0,14,27,36,5,8,35,42,81,16,36,40,0
119,2,0,17:22,4,1,48,84,3,0,0,0,0,48,17,25,43,35,0,84,16,36,51,40,0
120,2,0,17:18,1,1,36,0,3,49,2,0,0,48,17,25,43,35,0,84,16,36,51,40,0
121,2, ,17:16,3,1,0,0,0,0,0,0,0,48,17,25,43,35,0,84,16,36,51,40,0
122,2,0,17:16,4,1,48,42,3,0,0,0,0,48,17,25,43,35,0,42,81,36,51,40,0
123,2, ,17:13,3,4,0,0,0,0,0,0,0,48,17,25,43,35,0,42,81,36,51,40,0
124,2,0,17:13,13,1,36,43,2,0,0,0,0,48,17,25,43,35,0,42,81,36,51,40,0
125,2,0,17:13,4,1,14,84,3,0,0,0,0,14,93,25,43,35,0,84,16,2,24,40,0
126,2,0,17:07,7,1,16,0,3,55,1,0,0,14,93,25,43,35,0,84,16,2,24,40,0
127,2,0,16:40,9,1,84,0,2,0,0,0,0,14,93,25,43,35,0,84,16,2,24,40,0
128,2,0,16:10,7,0,17,0,3,17,5,0,0,48,17,5,8,35,0,42,81,36,51,40,0
129,2,0,16:05,2,0,17,0,3,13,1,48,5,48,17,5,8,35,0,42,81,36,51,40,0
130,2,0,16:05,4,1,28,15,1,0,0,0,0,28,68,5,8,35,0,12,15,36,51,40,0
131,2,0,15:24,13,1,36,8,2,0,0,0,0,28,68,5,8,35,0,12,15,84,36,51,0
132,2,0,15:24,6,0,68,36,3,0,0,0,0,28,68,5,8,35,0,12,15,84,36,51,0
133,2,-1,15:24,4,0,28,42,2,0,0,0,0,28,13,25,35,0,0,42,81,16,24,40,0
134,2,1,14:53,5,1,24,27,2,0,0,0,0,27,28,13,25,35,0,42,81,16,3,24,40
135,2,-1,14:42,13,1,42,13,2,0,0,0,0,27,28,13,25,35,0,42,81,16,3,24,40
136,2,-1,13:46,13,1,16,5,2,0,0,0,0,14,24,5,8,35,0,81,84,16,3,24,40
137,2,-1,13:36,8,0,24,0,2,0,0,0,0,14,24,5,8,35,0,81,84,16,3,24,40
138,2,0,12:59,1,0,68,0,3,34,1,0,0,10,48,68,13,26,35,15,84,39,4,51,40
139,2, ,12:58,3,0,0,0,0,0,0,0,0,10,48,68,13,26,35,15,84,39,4,51,40
140,2,0,12:58,4,0,28,84,3,0,0,0,0,17,28,19,25,43,35,12,84,46,3,36,40
141,2,0,12:53,9,0,43,0,1,0,0,0,0,17,28,19,25,43,35,12,84,46,3,36,40
142,2,0,12:39,5,1,3,19,2,0,0,0,0,17,28,19,25,43,35,12,84,46,3,36,40
143,2,0,12:15,5,0,19,3,1,0,0,0,0,17,24,19,25,43,35,12,84,46,2,3,40
144,2,0,11:46,7,0,93,0,3,15,6,0,0,24,93,47,13,26,35,15,37,39,2,24,40
145,2,0,11:34,7,0,13,0,3,60,1,0,0,24,93,47,13,26,35,15,37,39,2,24,40
146,2,0,10:51,5,0,27,4,3,0,0,0,0,14,27,36,5,8,35,42,37,39,4,51,40
147,2,0,10:40,5,0,36,39,3,0,0,0,0,14,27,36,5,8,35,42,37,39,4,51,40
148,2,0,10:08,7,0,5,0,3,55,1,0,0,14,27,36,5,25,35,42,81,16,4,51,40
149,2,0,9:55,5,1,16,36,2,0,0,0,0,14,36,17,5,25,35,42,81,16,4,51,40
150,2,0,9:18,5,0,43,84,2,0,0,0,0,10,48,17,25,43,35,12,81,84,2,24,40
151,2,0,9:13,13,1,24,43,2,0,0,0,0,10,48,17,25,43,35,12,84,46,2,24,40
152,2,0,9:06,1,1,24,0,3,62,2,0,0,10,48,17,25,43,35,12,84,46,2,24,40
153,2,0,9:06,6,0,25,84,2,0,0,0,0,10,48,17,25,43,35,12,84,46,2,24,40
154,2, ,9:06,3,9,0,0,0,0,0,0,0,10,48,17,43,35,0,12,84,46,2,24,40
155,2,-1,9:06,4,0,27,42,2,0,0,0,0,27,28,5,8,35,0,42,81,16,3,51,40
156,2,-1,8:05,13,1,81,26,2,0,0,0,0,27,24,13,26,35,0,42,81,16,3,51,40
157,2,-1,7:58,1,0,27,0,3,29,1,0,0,27,24,13,26,35,0,12,81,16,3,51,40
158,2,-1,7:57,2,0,24,0,3,7,3,27,26,27,24,13,26,35,0,12,81,16,3,51,40
159,2,-1,7:57,4,0,14,15,1,0,0,0,0,14,47,5,8,35,0,12,15,39,4,24,40
160,2,-1,7:28,8,0,14,0,2,0,0,0,0,14,47,5,8,35,0,12,15,39,4,24,40
161,2, ,7:08,3,4,0,0,0,0,0,0,0,48,19,13,26,35,0,12,15,39,4,24,40
162,2,1,7:08,1,1,12,0,3,44,1,0,0,48,19,13,26,35,0,12,15,39,4,24,40
163,2,-1,7:08,4,0,48,84,2,0,0,0,0,48,19,13,26,35,0,84,37,46,3,36,40
164,2,0,6:46,13,0,26,3,2,0,0,0,0,48,68,19,13,26,35,84,37,46,3,36,40
165,2,0,6:37,1,0,48,0,3,10,3,0,0,48,68,19,13,26,35,84,37,46,3,36,40
166,2,0,6:24,13,1,4,19,2,0,0,0,0,48,68,19,13,26,35,84,37,46,4,51,40
167,2,0,6:13,7,1,4,0,3,35,3,0,0,48,68,19,13,26,35,84,37,46,4,51,40
168,2,0,6:06,13,1,84,19,2,0,0,0,0,48,68,19,13,26,35,84,18,37,4,51,40
169,2,0,6:04,5,1,18,68,3,0,0,0,0,48,68,19,13,26,35,84,18,37,4,51,40
170,2, ,5:55,3,0,0,0,0,0,0,0,0,48,68,19,13,26,35,84,18,37,4,51,40
171,2,0,5:55,6,0,19,18,2,0,0,0,0,48,68,19,13,26,35,84,18,37,4,51,40
172,2,0,5:55,6,1,18,81,3,0,0,0,0,48,68,13,26,35,0,84,18,37,4,51,40
173,2,0,5:55,6,1,18,0,3,0,0,0,0,48,68,13,26,35,0,84,37,4,51,40,0
174,2,0,5:55,4,0,28,84,1,0,0,0,0,28,68,25,43,35,0,84,16,3,36,40,0
175,2,0,5:35,5,0,43,84,2,0,0,0,0,28,68,25,43,35,0,84,16,3,36,40,0
176,2,0,5:34,1,1,16,0,3,10,3,0,0,28,68,25,43,35,0,84,16,3,36,40,0
177,2, ,5:34,3,1,0,0,0,0,0,0,0,28,68,25,43,35,0,84,16,3,36,40,0
178,2,0,5:34,4,1,10,42,3,0,0,0,0,10,93,25,43,35,0,42,39,3,36,40,0
179,2,0,5:26,1,0,93,0,3,16,6,0,0,10,93,25,43,35,0,42,39,3,36,40,0
180,2,0,5:20,5,1,39,10,2,0,0,0,0,10,93,25,43,35,0,42,39,3,36,40,0
181,2,0,4:40,5,1,36,10,2,0,0,0,0,10,93,25,43,35,0,42,39,3,36,40,0
182,2,0,2:59,5,0,27,51,3,0,0,0,0,14,27,24,13,26,35,84,9,16,2,51,40
183,2,0,2:44,13,0,24,2,2,0,0,0,0,14,27,24,13,26,35,84,9,37,2,51,40
184,2,0,2:29,5,1,2,14,2,0,0,0,0,14,27,19,25,43,35,84,9,37,2,51,40
185,2,0,2:21,5,1,84,27,2,0,0,0,0,27,28,19,25,43,35,84,9,37,2,51,40
186,2, ,2:16,3,1,0,0,0,0,0,0,0,27,28,19,25,43,35,84,9,37,2,51,40
187,2,0,2:16,1,0,28,0,3,24,1,0,0,27,28,19,25,43,35,84,9,37,2,51,40
188,2,0,2:16,4,0,28,16,3,0,0,0,0,28,68,19,25,43,35,42,81,16,3,36,40
189,2,0,1:54,1,0,25,0,3,58,1,0,0,28,68,19,25,43,35,42,81,16,3,36,40
190,2, ,1:53,3,1,0,0,0,0,0,0,0,28,68,19,25,43,35,42,81,16,3,36,40
191,2,0,1:53,4,0,10,15,3,0,0,0,0,10,48,17,5,8,35,15,37,39,4,51,40
192,2,0,1:44,7,1,39,0,3,46,1,0,0,10,48,17,5,8,35,15,37,39,4,51,40
193,2,0,1:40,13,1,39,8,2,0,0,0,0,10,48,17,5,8,35,15,37,39,4,51,40
194,2,0,1:35,1,1,39,0,3,41,1,0,0,10,48,17,5,8,35,15,37,39,4,51,40
195,2,0,1:35,6,0,17,15,2,0,0,0,0,10,48,17,5,8,35,15,37,39,4,51,40
196,2,1,1:35,4,1,28,42,3,0,0,0,0,27,28,5,8,35,0,42,81,16,3,51,40
197,2,-1,0:53,8,0,47,0,2,0,0,0,0,27,47,5,8,35,0,42,81,16,3,51,40
198,2,1,0:09,9,1,12,0,3,0,0,0,0,14,24,13,25,35,0,12,15,84,24,51,40
199,2,1,0:02,7,1,12,0,3,41,2,0,0,14,24,13,25,35,0,12,15,84,4,24,40
200,2, ,0:00,11,0,0,0,0,0,0,0,0,14,24,13,25,35,0,12,15,84,4,24,40
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,1,20:00,4,1,14,42,1,0,0,0,0,14,24,5,8,35,0,42,81,16,3,51,40
203,3,-1,19:43,8,0,14,0,1,0,0,0,0,14,24,5,8,35,0,42,81,16,3,51,40
204,3,0,19:25,13,1,81,25,2,0,0,0,0,14,17,24,5,25,35,42,81,16,24,51,40
205,3,0,19:17,7,1,24,0,3,59,1,0,0,14,17,24,5,25,35,42,81,16,24,51,40
206,3,0,18:53,7,0,43,0,3,57,1,0,0,10,48,17,25,43,35,84,37,39,24,51,40
207,3,0,18:43,5,0,10,24,3,0,0,0,0,10,48,17,25,43,35,84,37,39,24,51,40
208,3,0,18:39,1,0,25,0,3,45,1,0,0,10,48,17,25,43,35,84,37,39,24,51,40
209,3, ,18:39,3,1,0,0,0,0,0,0,0,10,48,17,25,43,35,84,37,39,24,51,40
210,3,0,18:39,4,1,28,15,2,0,0,0,0,28,68,19,13,26,35,12,15,46,3,36,40
211,3,0,17:31,7,0,93,0,3,12,3,0,0,24,93,47,5,8,35,42,81,16,2,24,40
212,3,0,17:21,13,1,24,8,2,0,0,0,0,24,93,47,5,8,35,42,81,16,2,24,40
213,3,0,17:05,5,1,2,24,2,0,0,0,0,10,24,93,25,43,35,42,81,16,2,24,40
214,3,0,16:50,8,1,42,0,3,0,0,0,0,10,48,17,25,43,35,42,81,37,4,51,40
215,3,0,16:48,1,1,81,0,3,41,1,0,0,10,48,17,25,43,35,42,81,37,4,51,40
216,3, ,16:28,3,2,0,0,0,0,0,0,0,10,48,17,25,43,35,84,37,39,4,51,40
217,3,0,16:28,4,0,14,15,1,0,0,0,0,14,27,36,13,26,35,15,9,38,2,24,40
218,3, ,16:08,3,10,0,0,0,0,0,0,0,24,93,47,13,26,35,15,9,38,2,24,40
219,3,0,16:08,4,0,24,42,1,0,0,0,0,24,93,47,13,26,35,42,81,16,4,51,40
220,3,0,15:34,1,0,27,0,3,14,6,0,0,14,27,36,5,25,35,42,81,16,4,51,40
221,3, ,15:28,3,1,0,0,0,0,0,0,0,14,27,36,5,25,35,42,81,16,4,51,40
222,3,0,15:28,1,0,14,0,3,37,3,0,0,14,27,36,5,25,35,42,81,16,4,51,40
223,3,0,15:28,4,1,28,84,2,0,0,0,0,28,68,19,13,26,35,12,84,46,3,36,40
224,3,0,15:11,7,1,46,0,3,24,3,0,0,28,68,19,13,26,35,12,84,46,3,36,40
225,3,0,15:00,9,0,68,0,1,0,0,0,0,28,68,19,13,26,35,12,84,46,3,36,40
226,3,0,14:50,8,1,12,0,3,0,0,0,0,28,68,19,13,26,35,12,84,39,2,24,40
227,3,0,14:48,7,1,84,0,3,15,3,0,0,28,68,19,13,26,35,12,84,39,2,24,40
228,3,0,14:14,5,1,2,47,2,0,0,0,0,24,93,47,25,43,35,15,37,39,2,24,40
229,3,0,14:11,2,0,47,0,3,26,3,24,93,24,93,47,25,43,35,15,37,39,2,24,40
230,3,0,14:11,4,1,24,15,1,0,0,0,0,24,93,47,25,43,35,15,37,39,2,24,40
231,3, ,13:56,3,0,0,0,0,0,0,0,0,24,93,47,25,43,35,15,37,39,2,24,40
232,3,0,13:56,4,1,10,42,2,0,0,0,0,10,48,17,25,43,35,42,81,16,4,51,40
233,3,0,12:45,5,1,38,5,3,0,0,0,0,14,36,68,5,13,35,15,9,38,2,24,40
234,3,0,12:38,5,1,38,36,2,0,0,0,0,36,24,68,5,13,35,15,9,38,2,24,40
235,3,0,12:20,5,0,13,15,2,0,0,0,0,24,68,93,5,13,35,15,9,38,2,24,40
236,3,0,12:09,2,0,93,0,3,17,1,68,13,24,68,93,25,26,35,12,84,46,3,24,40
237,3,0,12:09,4,0,10,15,1,0,0,0,0,10,48,17,26,43,35,15,37,39,3,36,40
238,3,0,11:49,5,1,3,10,2,0,0,0,0,10,48,17,26,43,35,15,37,39,3,36,40
239,3,0,11:39,7,0,43,0,3,58,1,0,0,10,48,17,26,43,35,15,37,39,3,36,40
240,3,0,11:39,6,1,3,10,2,0,0,0,0,10,48,17,26,43,35,15,37,39,3,36,40
241,3,0,11:39,6,0,10,3,3,0,0,0,0,10,48,17,26,43,35,15,37,39,36,40,0
242,3,0,11:39,6,1,3,16,2,0,0,0,0,48,17,26,43,35,0,15,37,39,36,40,0
243,3,-1,11:39,4,1,27,12,1,0,0,0,0,27,48,24,25,43,35,12,46,2,36,40,0
244,3,1,10:53,5,0,27,51,3,0,0,0,0,27,48,24,25,43,35,15,18,4,51,40,0
245,3,-1,10:44,13,0,43,51,2,0,0,0,0,27,48,24,25,43,35,15,18,4,51,40,0
246,3,-1,10:43,9,1,4,0,2,0,0,0,0,27,48,24,25,43,35,15,18,4,51,40,0
247,3, ,10:34,3,2,0,0,0,0,0,0,0,27,48,24,25,43,35,15,18,4,51,40,0
248,3,-1,10:34,4,1,14,12,1,0,0,0,0,14,17,93,5,26,35,12,46,2,36,40,0
249,3,1,10:05,7,0,5,0,3,55,2,0,0,14,17,93,5,26,35,12,46,2,36,40,0
250,3,-1,9:52,1,1,84,0,3,42,1,0,0,14,17,93,5,26,35,84,46,4,24,40,0
251,3, ,9:51,3,1,0,0,0,0,0,0,0,14,17,93,5,26,35,84,46,4,24,40,0
252,3,-1,9:51,4,1,27,84,3,0,0,0,0,27,36,47,25,43,35,84,39,4,24,40,0
253,3,1,9:42,13,1,39,36,2,0,0,0,0,27,36,47,25,43,35,84,39,4,24,40,0
254,3,0,9:28,5,0,25,84,1,0,0,0,0,27,36,47,25,43,35,84,39,16,4,24,40
255,3,0,9:05,1,0,36,0,3,26,1,0,0,27,36,47,8,13,35,84,39,16,24,51,40
256,3,0,8:53,1,1,84,0,3,43,1,0,0,27,36,47,8,13,35,81,84,16,2,51,40
257,3,0,8:30,5,1,37,48,3,0,0,0,0,48,17,68,8,13,35,42,81,37,2,51,40
258,3,0,8:16,2,0,17,0,3,26,3,48,68,48,17,68,13,26,35,42,81,37,2,51,40
259,3,0,8:16,4,1,14,15,1,0,0,0,0,14,27,36,26,43,35,15,18,38,4,36,40
260,3,0,7:51,1,0,14,0,1,118,1,0,0,14,27,47,26,43,35,15,18,38,4,36,40
261,3,0,7:38,13,1,15,43,2,0,0,0,0,24,93,47,26,43,35,15,18,38,2,24,40
