# 2012/03/29 
# T.B , N.J 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,11:29,4,1,12,16,2,0,0,0,0,11,14,12,15,29,30,16,20,18,10,28,30
36,1,0,11:04,7,1,20,0,3,14,5,0,0,11,14,12,15,29,30,16,20,18,10,28,30
37,1,0,10:27,5,0,24,8,2,0,0,0,0,11,24,26,27,77,30,8,15,26,2,24,30
38,1,0,10:12,7,1,15,0,3,45,2,0,0,24,91,26,7,27,30,8,15,26,2,24,30
39,1,0,10:03,5,0,24,26,2,0,0,0,0,24,91,26,2,77,30,15,17,26,2,24,30
40,1,0,9:33,1,1,9,0,3,15,5,0,0,4,24,34,2,77,30,19,9,17,6,29,30
41,1,0,9:26,8,1,19,0,3,0,0,0,0,4,24,34,2,77,30,19,9,17,6,29,30
42,1,0,9:21,1,1,9,0,3,26,3,0,0,4,24,34,2,77,30,19,9,17,6,29,30
43,1,0,8:51,5,1,12,29,3,0,0,0,0,16,26,34,3,29,30,14,23,12,2,24,30
44,1,0,8:47,9,1,12,0,3,0,0,0,0,16,26,34,3,29,30,14,23,12,2,24,30
45,1,0,8:33,1,0,21,0,3,31,3,0,0,16,21,26,3,29,30,14,23,12,2,24,30
46,1, ,8:32,3,0,0,0,0,0,0,0,0,16,21,26,3,29,30,14,23,12,2,24,30
47,1,0,8:32,4,1,11,14,2,0,0,0,0,11,14,12,2,27,30,14,23,12,10,28,30
48,1,0,7:40,1,0,12,0,3,16,5,0,0,11,14,12,7,15,30,14,23,12,10,28,30
49,1,0,7:37,9,1,12,0,2,0,0,0,0,11,14,12,7,15,30,14,23,12,10,28,30
50,1,0,6:58,1,0,21,0,3,41,1,0,0,91,20,21,2,77,30,8,15,26,2,24,30
51,1, ,6:57,3,1,0,0,0,0,0,0,0,91,20,21,2,77,30,8,15,26,2,24,30
52,1,0,6:57,4,1,4,19,2,0,0,0,0,4,16,34,2,77,30,19,9,17,2,24,30
53,1,0,6:40,13,1,19,2,2,0,0,0,0,4,16,34,2,77,30,19,9,17,2,24,30
54,1,0,6:14,7,1,9,0,3,38,1,0,0,91,16,34,2,77,30,19,9,17,2,6,30
55,1, ,5:34,3,0,0,0,0,0,0,0,0,24,91,26,27,29,30,16,20,18,6,29,30
56,1,0,5:34,4,1,91,26,1,0,0,0,0,24,91,26,27,29,30,8,15,26,6,29,30
57,1,0,5:04,8,0,26,0,LOUIS Off. Zone,0,0,0,0,24,91,26,27,29,30,8,15,26,6,29,30
58,1,0,5:03,13,0,26,6,2,0,0,0,0,24,91,26,27,29,30,8,15,26,6,29,30
59,1,0,4:58,1,0,27,0,3,27,3,0,0,24,91,26,27,77,30,8,15,26,6,29,30
60,1, ,4:57,3,4,0,0,0,0,0,0,0,11,14,12,2,77,30,19,9,17,10,28,30
61,1,0,4:57,4,1,11,19,1,0,0,0,0,11,14,12,2,77,30,19,9,17,10,28,30
62,1,0,4:37,13,1,28,77,2,0,0,0,0,11,14,12,2,77,30,19,9,17,10,28,30
63,1,0,4:27,5,0,2,10,2,0,0,0,0,11,14,12,2,77,30,19,9,17,10,28,30
64,1,0,4:20,5,0,12,28,2,0,0,0,0,11,14,12,2,77,30,19,9,17,10,28,30
65,1,0,4:08,1,1,9,0,3,13,1,0,0,11,14,12,2,77,30,19,9,17,26,10,28
66,1,0,4:07,6,0,77,9,2,0,0,0,0,11,14,12,2,77,30,19,9,17,26,10,28
67,1,-1,4:07,4,0,24,23,2,0,0,0,0,24,34,7,27,30,0,14,23,17,26,2,30
68,1,1,4:00,5,1,23,27,3,0,0,0,0,24,34,7,27,30,0,14,23,17,26,2,30
69,1,1,3:25,1,1,23,0,3,20,1,0,0,11,12,7,27,30,0,14,23,17,26,2,30
70,1,-1,3:09,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,91,26,2,15,30,0,8,15,9,17,2,30
71,1,-1,2:49,8,0,2,0,2,0,0,0,0,91,26,2,15,30,0,8,15,9,17,10,30
72,1,1,2:39,1,1,15,0,3,29,1,0,0,91,26,2,15,30,0,8,15,9,17,10,30
73,1, ,2:36,3,5,0,0,0,0,0,0,0,91,26,2,15,30,0,8,15,9,17,10,30
74,1,1,2:36,4,1,34,19,3,0,0,0,0,11,34,3,7,30,0,19,9,17,26,2,30
75,1,1,2:27,1,1,19,0,3,20,5,0,0,11,34,3,7,30,0,19,9,17,26,2,30
76,1, ,2:26,3,1,0,0,0,0,0,0,0,11,34,3,7,30,0,19,9,17,26,2,30
77,1,-1,2:26,4,0,34,17,2,0,0,0,0,11,34,3,7,30,0,19,9,17,26,2,30
78,1,0,2:06,7,1,9,0,3,46,2,0,0,11,34,3,7,77,30,19,9,17,26,2,30
79,1, ,2:05,3,1,0,0,0,0,0,0,0,11,34,3,7,77,30,19,9,17,26,2,30
80,1,0,2:05,4,0,4,16,2,0,0,0,0,4,14,16,27,29,30,16,18,12,6,29,30
81,1,0,1:46,5,0,4,6,2,0,0,0,0,4,14,16,27,29,30,16,18,12,6,29,30
82,1,0,1:35,5,0,27,16,2,0,0,0,0,4,14,16,27,29,30,16,18,12,6,29,30
83,1,0,0:47,9,1,24,0,2,0,0,0,0,91,26,12,2,77,30,8,15,26,2,24,30
84,1,0,0:44,2,0,12,0,3,8,5,91,77,91,26,12,2,77,30,8,15,26,2,24,30
85,1,0,0:44,4,1,24,14,1,0,0,0,0,11,24,34,7,15,30,14,23,12,10,28,30
86,1,0,0:24,5,0,34,28,3,0,0,0,0,11,24,34,7,15,30,14,23,12,10,28,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,11,24,34,7,15,30,19,23,12,6,10,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,0,20:00,4,1,91,19,1,0,0,0,0,91,26,12,7,15,30,19,9,17,6,29,30
90,2, ,19:25,3,2,0,0,0,0,0,0,0,91,26,12,7,15,30,19,9,17,6,29,30
91,2,0,19:25,4,1,4,14,1,0,0,0,0,4,16,34,2,77,30,14,23,12,2,24,30
92,2,0,19:16,5,1,14,2,3,0,0,0,0,4,16,34,2,77,30,14,23,12,2,24,30
93,2,0,19:05,5,0,2,12,2,0,0,0,0,4,16,34,2,77,30,14,23,12,2,24,30
94,2,0,18:59,5,0,77,2,2,0,0,0,0,4,16,34,2,77,30,14,23,12,2,24,30
95,2, ,18:47,3,2,0,0,0,0,0,0,0,4,16,34,2,77,30,14,23,12,2,24,30
96,2,0,18:47,4,1,24,26,1,0,0,0,0,11,24,14,15,29,30,8,15,26,10,28,30
97,2,0,18:31,5,1,28,14,2,0,0,0,0,11,24,14,15,29,30,8,15,26,10,28,30
98,2,0,17:50,13,0,20,10,2,0,0,0,0,24,20,21,15,29,30,16,20,18,6,10,30
99,2, ,17:49,3,4,0,0,0,0,0,0,0,24,20,21,15,29,30,16,20,18,6,10,30
100,2,0,17:49,4,1,20,16,2,0,0,0,0,16,20,21,3,27,30,16,20,18,6,29,30
101,2,0,17:45,6,1,6,0,2,0,0,0,0,16,20,21,3,27,30,16,20,18,6,29,30
102,2,1,17:45,4,0,91,14,3,0,0,0,0,91,16,26,12,77,30,14,9,24,28,30,0
103,2,-1,17:35,8,1,9,0,2,0,0,0,0,91,16,26,12,77,30,14,9,24,28,30,0
104,2,1,16:58,9,0,91,0,3,0,0,0,0,91,16,26,12,77,30,8,26,24,28,30,0
105,2,-1,16:53,2,1,8,0,3,19,1,26,0,91,16,26,12,77,30,8,26,24,28,30,0
106,2,-1,16:53,4,1,4,16,1,0,0,0,0,4,11,14,7,29,30,16,17,24,29,30,0
107,2,1,16:43,9,0,7,0,2,0,0,0,0,4,11,14,7,29,30,16,17,24,29,30,0
108,2,-1,16:24,9,1,29,0,2,0,0,0,0,4,11,14,7,29,30,16,17,24,29,30,0
109,2,1,16:19,1,0,7,0,3,60,1,0,0,4,11,14,7,29,30,16,17,24,29,30,0
110,2,1,16:03,9,0,14,0,3,0,0,0,0,4,11,14,7,29,30,14,9,24,28,30,0
111,2,0,15:20,2,0,12,0,3,26,3,2,0,91,26,12,2,15,30,19,18,17,2,10,30
112,2,0,15:20,4,1,34,26,1,0,0,0,0,20,21,34,3,27,30,8,15,26,6,10,30
113,2, ,15:03,3,4,0,0,0,0,0,0,0,20,21,34,3,27,30,8,15,26,6,10,30
114,2,0,15:03,4,1,34,19,3,0,0,0,0,20,21,34,15,29,30,19,9,17,6,10,30
115,2,0,14:11,5,0,15,23,2,0,0,0,0,11,24,14,15,29,30,14,23,12,2,24,30
116,2,0,14:09,1,1,14,0,3,62,1,0,0,11,24,14,2,77,30,14,23,12,2,24,30
117,2,0,13:58,9,1,24,0,2,0,0,0,0,11,24,14,2,77,30,14,23,12,2,24,30
118,2,0,13:34,8,1,16,0,2,0,0,0,0,4,24,16,2,7,30,16,23,12,2,24,30
119,2,0,13:24,13,1,16,4,2,0,0,0,0,4,24,16,2,7,30,16,23,12,28,29,30
120,2,0,13:11,1,1,23,0,3,5,4,0,0,4,24,16,2,7,30,16,20,23,28,29,30
121,2,0,13:09,8,0,2,0,2,0,0,0,0,4,24,16,2,7,30,16,20,23,28,29,30
122,2,0,13:08,9,0,2,0,2,0,0,0,0,4,24,16,2,7,30,16,20,23,28,29,30
123,2,0,13:06,2,1,16,0,3,40,1,20,23,4,24,16,2,7,30,16,20,23,28,29,30
124,2,0,13:06,4,1,91,26,1,0,0,0,0,91,26,12,27,29,30,8,15,26,2,24,30
125,2,0,12:01,1,0,91,0,3,41,1,0,0,91,20,26,2,3,30,19,9,17,6,10,30
126,2, ,12:00,3,0,0,0,0,0,0,0,0,91,20,26,2,3,30,19,9,17,6,10,30
127,2,0,12:00,4,1,4,19,2,0,0,0,0,4,16,34,2,77,30,19,9,17,6,10,30
128,2, ,11:53,3,10,0,0,0,0,0,0,0,4,16,34,2,77,30,19,9,17,6,10,30
129,2,0,11:53,4,0,4,19,3,0,0,0,0,4,16,34,2,77,30,19,9,17,6,10,30
130,2,0,11:51,1,0,77,0,3,63,1,0,0,4,16,34,2,77,30,19,9,17,6,10,30
131,2,0,11:27,13,1,29,77,2,0,0,0,0,4,16,34,2,77,30,19,9,17,28,29,30
132,2,0,11:24,8,1,19,0,3,0,0,0,0,4,16,34,2,77,30,19,9,17,28,29,30
133,2, ,11:22,3,1,0,0,0,0,0,0,0,11,24,14,3,7,30,19,9,17,28,29,30
134,2,0,11:22,4,1,24,16,3,0,0,0,0,11,24,14,3,7,30,16,20,18,28,29,30
135,2,0,11:12,5,1,16,11,3,0,0,0,0,11,24,14,3,7,30,16,20,18,28,29,30
136,2,0,10:41,5,1,28,24,2,0,0,0,0,11,24,14,15,29,30,16,20,18,28,29,30
137,2, ,10:07,3,4,0,0,0,0,0,0,0,91,26,12,15,29,30,14,23,12,2,24,30
138,2,0,10:07,4,0,91,19,2,0,0,0,0,91,26,12,15,29,30,19,9,17,2,24,30
139,2,0,9:50,9,1,2,0,2,0,0,0,0,91,26,12,15,77,30,19,9,17,2,24,30
140,2,0,9:47,2,0,12,0,3,24,1,77,0,91,26,12,15,77,30,19,9,17,2,24,30
141,2,0,9:47,4,1,34,26,1,0,0,0,0,20,21,34,2,77,30,8,15,26,2,24,30
142,2,0,9:26,13,1,8,2,2,0,0,0,0,20,21,34,2,77,30,8,15,26,2,24,30
143,2,0,9:19,1,1,2,0,3,56,3,0,0,20,21,34,2,77,30,8,15,26,2,24,30
144,2,0,9:15,5,0,2,26,2,0,0,0,0,20,21,34,2,77,30,8,15,26,2,24,30
145,2,0,9:06,1,1,26,0,3,62,2,0,0,20,21,34,2,77,30,8,15,26,2,24,30
146,2,0,8:47,7,1,8,0,3,23,5,0,0,20,21,34,2,77,30,8,15,26,2,24,30
147,2, ,8:43,3,0,0,0,0,0,0,0,0,20,21,34,2,77,30,8,15,26,2,24,30
148,2,0,8:43,4,0,4,16,1,0,0,0,0,4,11,16,3,27,30,16,20,18,6,10,30
149,2,0,8:00,5,0,3,18,2,0,0,0,0,4,11,16,3,27,30,16,20,18,6,10,30
150,2,0,7:35,7,1,17,0,3,25,1,0,0,11,91,12,7,29,30,19,9,17,28,29,30
151,2,0,7:19,13,1,28,91,2,0,0,0,0,91,26,12,7,29,30,19,9,17,28,29,30
152,2,0,7:04,1,1,9,0,3,33,6,0,0,91,26,12,7,29,30,19,9,17,2,28,30
153,2,0,6:50,9,1,9,0,3,0,0,0,0,91,26,12,7,29,30,19,9,17,2,24,30
154,2,0,6:42,8,1,9,0,2,0,0,0,0,91,26,12,15,77,30,14,9,17,2,24,30
155,2,0,6:37,1,1,9,0,3,35,3,0,0,91,26,12,15,77,30,14,9,17,2,24,30
156,2,0,6:34,2,1,17,0,3,26,1,14,9,91,26,12,15,77,30,14,9,17,2,24,30
157,2,0,6:34,4,0,24,14,1,0,0,0,0,24,14,34,15,77,30,14,23,12,6,10,30
158,2,0,5:57,1,1,10,0,3,59,3,0,0,24,14,34,15,77,30,14,23,12,6,10,30
159,2,0,5:53,5,0,34,6,2,0,0,0,0,24,14,34,15,77,30,23,12,26,6,10,30
160,2,0,5:46,7,1,6,0,3,58,2,0,0,24,14,34,15,77,30,23,12,26,6,10,30
161,2,0,5:32,1,1,23,0,3,28,1,0,0,24,14,34,15,77,30,23,12,26,28,29,30
162,2,0,5:30,1,1,12,0,3,7,1,0,0,24,14,34,15,77,30,23,12,26,28,29,30
163,2, ,5:29,3,0,0,0,0,0,0,0,0,24,14,34,15,77,30,23,12,26,28,29,30
164,2,0,5:29,6,0,15,26,0,0,0,0,0,24,14,34,15,77,30,23,12,26,28,29,30
165,2,1,5:29,4,1,11,26,3,0,0,0,0,11,12,2,7,30,0,23,9,17,26,2,30
166,2,1,5:23,2,1,2,0,3,61,2,17,26,11,12,2,7,30,0,23,9,17,26,2,30
167,2,0,5:23,4,1,4,26,1,0,0,0,0,4,14,16,2,77,30,8,15,26,2,24,30
168,2,0,4:33,8,1,16,0,3,0,0,0,0,4,16,26,2,77,30,16,20,18,28,29,30
169,2,0,3:54,1,1,20,0,3,40,1,0,0,4,16,26,2,77,30,16,20,18,28,29,30
170,2,0,3:47,7,1,16,0,3,28,1,0,0,4,16,26,2,77,30,16,20,18,28,29,30
171,2,0,3:40,13,1,9,4,2,0,0,0,0,4,16,26,2,77,30,19,18,9,28,29,30
172,2, ,3:39,3,1,0,0,0,0,0,0,0,4,16,26,2,77,30,19,18,9,28,29,30
173,2,0,3:39,4,0,91,19,2,0,0,0,0,91,26,12,27,29,30,19,9,17,6,10,30
174,2,0,3:01,5,0,12,9,2,0,0,0,0,91,26,12,27,29,30,19,9,17,2,24,30
175,2,0,2:45,9,1,17,0,2,0,0,0,0,91,26,12,3,7,30,19,9,17,2,24,30
176,2,0,2:34,5,1,12,3,3,0,0,0,0,24,20,26,3,7,30,14,23,12,28,29,30
177,2,0,2:11,5,1,28,20,1,0,0,0,0,24,20,21,3,7,30,14,23,12,28,29,30
178,2,0,1:48,7,1,14,0,3,35,1,0,0,24,20,21,15,29,30,14,23,12,28,29,30
179,2,0,1:33,5,1,23,15,3,0,0,0,0,24,20,21,15,29,30,23,12,26,28,29,30
180,2,0,1:16,1,1,15,0,3,42,2,0,0,11,24,14,15,29,30,8,15,26,10,28,30
181,2,0,1:13,1,1,26,0,3,9,1,0,0,11,24,14,15,29,30,8,15,26,10,28,30
182,2,0,0:51,1,1,10,0,3,49,2,0,0,11,24,14,15,29,30,8,15,26,6,10,30
183,2, ,0:50,3,1,0,0,0,0,0,0,0,11,24,14,15,29,30,8,15,26,6,10,30
184,2,0,0:50,4,0,4,17,2,0,0,0,0,4,24,34,2,77,30,19,9,17,6,10,30
185,2, ,0:23,3,10,0,0,0,0,0,0,0,4,24,34,2,77,30,19,9,17,2,6,30
186,2,0,0:23,4,1,91,19,1,0,0,0,0,91,26,12,3,27,30,19,9,17,2,24,30
187,2, ,0:11,3,6,0,0,0,0,0,0,0,91,26,12,3,27,30,19,9,17,2,24,30
188,2,0,0:11,4,1,91,8,3,0,0,0,0,91,26,12,3,27,30,8,9,17,2,6,30
189,2,0,0:06,13,1,2,26,2,0,0,0,0,91,26,12,3,27,30,8,9,17,2,6,30
190,2,0,0:01,1,1,9,0,3,32,3,0,0,91,26,12,3,27,30,8,9,17,2,6,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,91,26,12,3,27,30,8,9,17,2,6,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,0,20:00,4,0,91,19,1,0,0,0,0,91,26,12,7,15,30,19,9,17,6,10,30
194,3, ,19:55,3,3,0,0,0,0,0,0,0,91,26,12,7,15,30,19,9,17,6,10,30
195,3,0,19:55,4,1,91,19,1,0,0,0,0,91,26,12,7,15,30,19,9,17,6,10,30
196,3, ,19:42,3,10,0,0,0,0,0,0,0,91,26,12,7,15,30,19,9,17,6,10,30
197,3,0,19:42,4,0,4,26,1,0,0,0,0,4,16,34,2,77,30,8,15,26,2,24,30
198,3,0,19:17,13,1,26,2,2,0,0,0,0,4,16,34,2,77,30,8,15,26,2,24,30
199,3,0,19:10,7,1,15,0,3,40,1,0,0,4,16,34,2,77,30,8,15,26,2,24,30
200,3,0,19:04,9,1,15,0,3,0,0,0,0,4,16,34,2,77,30,8,15,26,2,24,30
201,3,0,18:23,8,1,19,0,3,0,0,0,0,11,24,14,27,29,30,19,9,17,28,29,30
202,3,0,18:20,13,1,28,29,2,0,0,0,0,11,24,14,27,29,30,19,9,17,28,29,30
203,3,0,18:18,5,1,19,27,3,0,0,0,0,11,24,14,27,29,30,19,9,17,28,29,30
204,3, ,18:16,3,11,0,0,0,0,0,0,0,11,24,14,27,29,30,19,9,17,28,29,30
205,3,0,18:16,4,1,91,14,1,0,0,0,0,91,26,12,3,15,30,14,23,12,6,10,30
206,3,0,17:59,8,1,14,0,3,0,0,0,0,91,26,12,3,15,30,14,23,12,6,10,30
207,3,0,17:54,1,1,6,0,3,64,2,0,0,91,26,12,3,15,30,14,23,12,6,10,30
208,3,0,17:35,2,1,12,0,3,14,5,24,0,91,26,12,3,15,30,14,23,12,2,24,30
209,3,0,17:35,4,1,20,16,1,0,0,0,0,11,20,21,7,29,30,16,20,18,2,24,30
210,3,0,17:14,5,1,18,11,3,0,0,0,0,11,20,21,7,29,30,16,20,18,2,24,30
211,3,0,16:43,1,1,15,0,3,40,2,0,0,4,21,34,7,29,30,8,15,26,28,29,30
212,3,0,16:28,8,0,34,0,2,0,0,0,0,4,16,34,2,77,30,8,15,26,28,29,30
213,3,0,16:15,1,1,8,0,3,23,1,0,0,4,16,34,2,77,30,8,15,26,6,10,30
214,3, ,15:52,3,6,0,0,0,0,0,0,0,4,16,34,2,77,30,8,15,26,6,10,30
215,3,0,15:52,4,1,4,19,3,0,0,0,0,4,16,34,2,77,30,19,9,17,6,10,30
216,3, ,15:36,3,6,0,0,0,0,0,0,0,91,26,34,2,77,30,19,9,17,6,10,30
217,3,0,15:36,4,1,91,19,3,0,0,0,0,91,26,34,2,77,30,19,9,17,6,10,30
218,3,0,15:33,1,1,19,0,3,51,2,0,0,91,26,34,2,77,30,19,9,17,6,10,30
219,3, ,15:32,3,1,0,0,0,0,0,0,0,91,26,34,2,77,30,19,9,17,6,10,30
220,3,0,15:32,4,1,91,19,3,0,0,0,0,24,91,26,7,27,30,19,9,17,6,10,30
221,3,0,15:25,13,1,19,7,2,0,0,0,0,24,91,26,7,27,30,19,9,17,6,10,30
222,3,0,14:54,8,0,26,0,LOUIS Def. Zone,0,0,0,0,24,91,26,7,27,30,19,9,17,6,10,30
223,3,0,14:21,1,1,14,0,3,24,1,0,0,11,14,12,7,27,30,14,23,12,2,24,30
224,3,0,14:15,7,1,2,0,3,55,2,0,0,11,14,12,7,27,30,14,23,12,2,24,30
225,3,0,13:58,1,1,23,0,3,34,1,0,0,11,14,12,7,27,30,14,23,12,2,24,30
226,3,0,13:55,2,1,23,0,3,7,1,12,14,11,14,12,7,27,30,14,23,12,2,24,30
227,3,0,13:55,4,1,91,16,1,0,0,0,0,91,20,21,2,77,35,16,20,18,28,29,30
228,3,0,13:37,1,0,91,0,3,32,3,0,0,91,20,21,2,77,35,16,20,18,28,29,30
229,3,0,13:27,5,0,20,29,3,0,0,0,0,91,20,21,2,77,35,16,20,18,28,29,30
230,3, ,13:12,3,0,0,0,0,0,0,0,0,91,20,21,2,77,35,16,20,18,6,10,30
231,3,0,13:12,4,1,4,26,1,0,0,0,0,4,16,26,15,29,35,8,15,26,6,10,30
232,3,0,12:38,8,1,26,0,3,0,0,0,0,4,16,26,15,29,35,8,15,26,6,10,30
233,3,0,12:27,7,1,26,0,3,44,2,0,0,4,16,26,15,29,35,8,15,26,6,10,30
234,3,0,12:07,7,1,6,0,3,60,3,0,0,4,16,26,15,29,35,8,15,26,6,10,30
235,3,0,10:27,6,1,23,77,3,0,0,0,0,11,91,12,7,77,35,14,23,12,28,29,30
236,3,-1,10:27,4,1,91,14,2,0,0,0,0,91,16,26,12,7,35,14,9,24,28,30,0
237,3,1,9:43,1,0,91,0,3,24,1,0,0,91,16,26,12,77,35,8,26,24,28,30,0
238,3,1,9:39,6,0,12,26,3,0,0,0,0,91,16,26,12,77,35,8,26,24,28,30,0
239,3,0,9:39,4,0,4,17,2,0,0,0,0,4,14,29,77,35,0,9,17,6,10,30,0
240,3, ,8:41,3,6,0,0,0,0,0,0,0,91,26,2,15,35,0,15,26,2,24,30,0
241,3,0,8:41,4,0,11,26,2,0,0,0,0,11,26,2,15,35,0,15,26,2,24,30,0
242,3,-1,8:20,6,0,2,23,2,0,0,0,0,11,26,2,77,35,0,15,23,17,26,2,30
243,3,1,8:20,4,1,34,23,3,0,0,0,0,34,7,77,35,0,0,23,9,17,26,2,30
244,3,1,8:06,1,1,9,0,3,23,1,0,0,34,7,77,35,0,0,23,9,17,26,2,30
245,3,1,7:45,7,1,23,0,3,54,2,0,0,34,7,77,35,0,0,23,9,17,26,2,30
246,3,-1,7:42,5,0,7,17,2,0,0,0,0,34,7,77,35,0,0,23,9,17,26,2,30
247,3,1,7:36,7,1,23,0,3,52,2,0,0,34,12,7,77,35,0,23,9,17,26,2,30
248,3,-1,7:30,1,0,12,0,3,19,6,0,0,34,12,7,77,35,0,23,9,17,26,2,30
249,3,-1,7:28,1,0,12,0,3,6,1,0,0,34,12,7,77,35,0,23,9,17,26,2,30
250,3,1,7:26,6,1,2,12,2,0,0,0,0,34,12,27,29,35,0,23,9,17,26,2,30
251,3,0,7:26,4,1,4,19,2,0,0,0,0,4,26,29,77,35,0,19,12,6,10,30,0
252,3,0,6:48,1,1,12,0,3,48,3,0,0,4,26,7,27,35,0,19,12,24,28,30,0
253,3, ,6:46,3,0,0,0,0,0,0,0,0,4,26,7,27,35,0,19,12,24,28,30,0
254,3,0,6:46,4,1,4,16,3,0,0,0,0,4,14,7,29,35,0,16,6,24,29,30,0
255,3,-1,5:58,8,1,9,0,3,0,0,0,0,91,16,26,12,77,35,14,19,9,24,28,30
256,3,-1,5:56,7,1,9,0,3,24,1,0,0,91,16,26,12,77,35,14,19,9,24,28,30
257,3,0,5:07,1,1,16,0,3,46,3,0,0,91,21,12,3,27,35,16,20,18,6,10,30
258,3, ,5:06,3,0,0,0,0,0,0,0,0,91,21,12,3,27,35,16,20,18,6,10,30
259,3,0,5:06,4,0,11,18,2,0,0,0,0,11,20,21,3,27,35,16,20,18,6,10,30
260,3,0,4:49,5,1,18,21,3,0,0,0,0,11,20,21,3,27,35,16,20,18,6,10,30
