# 2012/03/29 
# STL , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,9:13,2,0,20,0,3,22,3,4,6,20,44,15,4,6,41,81,88,15,8,27,50
53,1,0,9:13,4,0,44,16,1,0,0,0,0,20,44,15,27,28,41,16,10,25,4,7,50
54,1,0,8:42,1,0,27,0,1,79,1,0,0,20,44,15,27,28,41,16,10,25,4,7,50
55,1,0,8:29,5,0,22,10,2,0,0,0,0,9,21,25,5,22,41,16,10,25,8,27,50
56,1,0,8:08,1,1,81,0,3,8,4,0,0,9,21,25,5,22,41,81,88,15,8,27,50
57,1,0,8:01,5,1,81,25,2,0,0,0,0,9,21,25,5,22,41,81,88,15,8,27,50
58,1,0,7:40,13,0,57,7,2,0,0,0,0,74,42,57,4,6,41,36,65,29,7,27,50
59,1,0,7:02,5,0,28,67,2,0,0,0,0,12,17,75,27,28,41,22,67,52,6,34,50
60,1,0,6:47,8,0,27,0,1,0,0,0,0,12,17,75,27,28,41,22,67,52,6,34,50
61,1,0,6:44,13,0,27,6,2,0,0,0,0,12,17,75,22,27,41,22,67,52,6,34,50
62,1,0,6:29,7,0,27,0,3,59,1,0,0,12,17,75,22,27,41,22,67,52,6,34,50
63,1,0,6:26,5,0,75,6,3,0,0,0,0,12,17,75,22,27,41,22,67,52,6,34,50
64,1,0,6:20,13,1,52,27,2,0,0,0,0,12,20,15,22,27,41,16,67,52,8,27,50
65,1,0,5:48,1,1,25,0,3,22,6,0,0,20,44,15,5,22,41,16,10,25,8,27,50
66,1,0,5:04,5,1,7,42,2,0,0,0,0,74,42,57,4,6,41,36,65,29,4,7,50
67,1, ,4:52,3,0,0,0,0,0,0,0,0,74,42,57,4,6,41,36,65,29,4,7,50
68,1,0,4:52,4,0,21,88,1,0,0,0,0,17,21,25,27,28,41,81,88,15,8,27,50
69,1,0,4:42,1,0,25,0,3,30,1,0,0,17,21,25,27,28,41,81,88,15,8,27,50
70,1,0,4:37,5,0,17,27,3,0,0,0,0,17,21,25,27,28,41,81,88,15,8,27,50
71,1,0,4:21,7,0,21,0,3,28,1,0,0,17,21,25,27,28,41,81,88,15,8,27,50
72,1,0,3:53,1,0,20,0,3,28,2,0,0,20,44,15,5,22,41,16,10,25,8,27,50
73,1, ,3:53,3,1,0,0,0,0,0,0,0,20,44,15,5,22,41,16,10,25,8,27,50
74,1,0,3:53,4,1,44,16,2,0,0,0,0,20,44,15,5,22,41,16,10,25,4,7,50
75,1,0,3:36,1,1,10,0,3,31,1,0,0,20,44,15,5,22,41,16,10,25,4,7,50
76,1, ,3:36,3,0,0,0,0,0,0,0,0,20,44,15,5,22,41,16,10,25,4,7,50
77,1,0,3:36,4,0,42,36,2,0,0,0,0,74,42,57,4,6,41,36,65,29,4,7,50
78,1,0,3:20,9,1,7,0,2,0,0,0,0,74,42,57,4,6,41,36,65,29,4,7,50
79,1, ,2:53,3,6,0,0,0,0,0,0,0,20,21,25,27,28,41,36,65,29,4,7,50
80,1,0,2:53,4,0,21,36,3,0,0,0,0,20,21,25,27,28,41,36,65,29,4,7,50
81,1,0,2:49,13,0,28,65,2,0,0,0,0,17,21,25,27,28,41,36,65,29,4,7,50
82,1,0,2:38,5,1,7,21,2,0,0,0,0,17,21,25,27,28,41,36,65,29,4,7,50
83,1,0,2:33,1,0,21,0,3,26,1,0,0,17,21,25,27,28,41,36,65,29,4,7,50
84,1, ,2:33,3,1,0,0,0,0,0,0,0,17,21,25,27,28,41,36,65,29,4,7,50
85,1,0,2:33,4,1,21,22,2,0,0,0,0,17,21,25,27,28,41,22,81,88,6,34,50
86,1,0,2:21,9,1,34,0,2,0,0,0,0,17,21,25,27,28,41,22,81,88,6,34,50
87,1,0,2:05,7,0,27,0,3,48,1,0,0,17,21,25,27,28,41,22,81,88,6,34,50
88,1,0,1:42,1,1,81,0,3,51,1,0,0,20,44,15,4,6,41,16,10,81,8,27,50
89,1,0,1:28,1,1,25,0,3,14,6,0,0,20,44,15,4,6,41,16,10,25,8,27,50
90,1,0,0:56,5,0,42,27,3,0,0,0,0,42,75,57,5,22,41,36,10,25,8,27,50
91,1,0,0:26,6,1,65,74,1,0,0,0,0,74,42,57,5,22,41,36,65,29,4,7,50
92,1,-1,0:26,4,1,21,36,2,0,0,0,0,21,44,15,22,27,41,16,36,4,7,50,0
93,1,-1,0:06,5,1,7,21,2,0,0,0,0,20,21,44,27,28,41,16,36,4,7,50,0
94,1,1,0:01,5,0,21,36,3,0,0,0,0,20,21,44,22,27,41,16,36,4,7,50,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,20,21,44,22,27,41,16,36,4,7,50,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,22,27,41,16,36,4,7,50,0
97,2,-1,20:00,4,1,42,36,1,0,0,0,0,74,42,57,22,27,41,16,36,4,7,50,0
98,2,-1,19:07,9,1,6,0,2,0,0,0,0,20,74,57,22,27,41,10,67,6,27,50,0
99,2,-1,19:04,13,0,20,10,2,0,0,0,0,20,74,57,22,27,41,10,67,6,27,50,0
100,2,1,18:55,7,0,27,0,3,17,1,0,0,20,74,57,22,27,41,10,67,6,27,50,0
101,2,1,18:43,1,0,57,0,3,34,1,0,0,20,74,57,22,27,41,10,67,6,27,50,0
102,2,0,17:49,13,1,27,15,2,0,0,0,0,9,44,15,4,28,41,81,88,15,8,27,50
103,2, ,17:49,3,1,0,0,0,0,0,0,0,17,21,25,5,22,41,81,88,15,8,27,50
104,2,0,17:49,4,0,21,88,2,0,0,0,0,17,21,25,5,22,41,81,88,15,8,27,50
105,2,0,17:42,8,1,81,0,3,0,0,0,0,17,21,25,5,22,41,81,88,15,8,27,50
106,2,0,17:34,13,1,81,5,2,0,0,0,0,17,21,25,5,22,41,81,88,15,8,27,50
107,2,0,17:30,5,1,81,22,3,0,0,0,0,17,21,25,5,22,41,81,88,15,8,27,50
108,2,0,16:47,7,1,65,0,3,12,6,0,0,74,42,57,27,28,41,36,65,29,4,7,50
109,2,0,16:30,5,1,29,27,1,0,0,0,0,74,42,57,27,28,41,36,65,29,4,7,50
110,2,0,16:13,7,1,6,0,3,52,2,0,0,9,12,75,4,6,41,16,10,25,6,34,50
111,2,0,16:02,9,1,34,0,2,0,0,0,0,9,12,75,4,6,41,16,10,25,6,34,50
112,2,0,15:56,5,1,6,12,2,0,0,0,0,9,12,75,4,6,41,16,10,25,6,34,50
113,2,0,15:52,5,0,75,10,3,0,0,0,0,9,12,75,4,6,41,16,10,25,6,34,50
114,2,0,15:42,1,1,10,0,3,17,3,0,0,12,20,15,4,6,41,16,10,25,8,27,50
115,2, ,15:42,3,1,0,0,0,0,0,0,0,12,20,15,4,6,41,16,10,25,8,27,50
116,2,0,15:42,4,1,44,22,3,0,0,0,0,20,44,15,5,22,41,22,67,52,8,27,50
117,2,0,15:29,5,0,20,27,3,0,0,0,0,20,44,15,5,22,41,22,67,52,8,27,50
118,2,0,15:20,8,0,44,0,2,0,0,0,0,20,44,15,5,22,41,22,67,52,8,27,50
119,2,0,15:13,5,1,67,5,3,0,0,0,0,20,44,15,5,22,41,22,67,52,8,27,50
120,2,0,14:19,9,1,50,0,2,0,0,0,0,9,74,42,27,28,41,81,88,15,4,7,50
121,2, ,14:04,3,3,0,0,0,0,0,0,0,74,42,57,27,28,41,36,65,29,4,7,50
122,2,0,14:04,4,1,42,36,1,0,0,0,0,74,42,57,4,6,41,36,65,29,4,7,50
123,2,0,13:55,5,0,57,65,1,0,0,0,0,74,42,57,4,6,41,36,65,29,4,7,50
124,2,0,13:30,5,1,65,6,3,0,0,0,0,74,42,57,4,6,41,36,65,29,4,7,50
125,2,0,13:17,5,1,65,6,3,0,0,0,0,74,42,57,4,6,41,16,65,29,8,27,50
126,2,0,12:56,1,1,10,0,3,34,1,0,0,12,75,57,27,28,41,16,10,25,8,27,50
127,2,0,12:43,13,1,25,28,2,0,0,0,0,12,75,57,27,28,41,16,10,25,8,27,50
128,2,0,12:36,1,1,25,0,3,15,1,0,0,12,75,57,27,28,41,16,10,25,6,8,50
129,2, ,12:36,3,0,0,0,0,0,0,0,0,12,75,57,27,28,41,16,10,25,6,8,50
130,2,0,12:36,4,0,21,10,2,0,0,0,0,17,21,25,5,22,41,16,10,25,8,27,50
131,2,0,12:21,9,0,17,0,3,0,0,0,0,17,21,25,5,22,41,16,10,25,8,27,50
132,2,0,11:42,9,1,8,0,2,0,0,0,0,20,44,15,5,22,41,81,88,15,8,27,50
133,2, ,11:38,3,1,0,0,0,0,0,0,0,20,44,15,27,28,41,81,88,15,8,27,50
134,2,0,11:38,4,1,44,22,2,0,0,0,0,20,44,15,27,28,41,22,81,88,4,7,50
135,2,0,10:56,5,0,57,65,3,0,0,0,0,74,42,57,4,6,41,36,65,29,8,27,50
136,2,0,10:41,5,0,42,27,3,0,0,0,0,74,42,57,4,6,41,36,65,29,8,27,50
137,2,0,10:30,13,0,6,65,2,0,0,0,0,74,42,57,4,6,41,36,65,29,8,27,50
138,2,0,10:27,5,1,27,57,2,0,0,0,0,74,42,57,4,6,41,36,65,29,8,27,50
139,2,0,10:14,1,1,65,0,3,32,1,0,0,9,74,42,4,6,41,36,65,29,6,34,50
140,2,0,10:03,13,1,36,6,2,0,0,0,0,9,42,75,4,6,41,36,65,29,6,34,50
141,2,0,9:14,5,1,34,9,2,0,0,0,0,9,12,75,27,28,41,22,67,52,6,34,50
142,2,0,8:54,9,1,6,0,2,0,0,0,0,12,17,75,27,28,41,22,67,52,6,34,50
143,2,0,8:30,1,0,17,0,3,38,2,0,0,17,21,25,27,28,41,22,81,15,6,34,50
144,2, ,8:30,3,0,0,0,0,0,0,0,0,17,21,25,27,28,41,22,81,15,6,34,50
145,2,0,8:30,4,0,21,22,3,0,0,0,0,17,21,25,27,28,41,22,81,88,8,27,50
146,2,0,8:14,5,0,17,22,2,0,0,0,0,17,21,25,27,28,41,22,81,88,8,27,50
147,2,0,8:05,5,1,8,17,2,0,0,0,0,17,21,25,27,28,41,65,88,29,8,27,50
148,2,0,7:57,1,1,27,0,3,41,1,0,0,17,21,25,27,28,41,65,88,29,8,27,50
149,2,0,7:40,6,1,15,0,0,0,0,0,0,17,20,15,22,28,41,65,88,29,4,7,50
150,2,1,7:40,4,0,42,36,3,0,0,0,0,74,42,57,22,27,41,16,36,4,7,50,0
151,2,1,7:12,1,0,22,0,3,62,1,0,0,74,42,57,22,27,41,16,36,4,7,50,0
152,2, ,7:12,3,1,0,0,0,0,0,0,0,20,21,44,15,28,41,16,36,4,7,50,0
153,2,-1,7:12,4,1,21,22,2,0,0,0,0,20,21,44,15,28,41,22,81,6,27,50,0
154,2, ,6:57,3,10,0,0,0,0,0,0,0,20,21,44,15,28,41,22,81,6,27,50,0
155,2,1,6:57,4,0,44,22,1,0,0,0,0,20,21,44,15,28,41,22,81,6,27,50,0
156,2,-1,6:47,8,1,81,0,3,0,0,0,0,20,21,44,15,28,41,22,81,6,27,50,0
157,2,-1,6:38,8,1,6,0,2,0,0,0,0,20,21,44,15,28,41,10,22,6,27,50,0
158,2, ,6:10,3,2,0,0,0,0,0,0,0,74,42,57,22,27,41,10,67,4,7,50,0
159,2,1,6:10,4,0,42,36,1,0,0,0,0,74,42,57,22,27,41,16,36,4,7,50,0
160,2,-1,5:56,8,1,4,0,2,0,0,0,0,74,42,57,22,27,41,16,36,4,7,50,0
161,2,0,5:34,13,0,17,4,2,0,0,0,0,17,74,57,22,27,41,81,88,15,4,7,50
162,2,0,4:41,1,1,10,0,3,31,1,0,0,17,20,15,4,5,41,16,10,25,8,27,50
163,2,0,4:14,13,1,8,4,2,0,0,0,0,20,21,15,4,5,41,16,10,25,8,27,50
164,2,0,4:09,13,1,27,20,2,0,0,0,0,20,21,15,4,5,41,16,10,25,8,27,50
165,2,0,3:48,7,1,16,0,3,29,2,0,0,20,74,42,4,5,41,16,10,25,4,7,50
166,2, ,3:28,3,6,0,0,0,0,0,0,0,20,74,42,4,5,41,16,10,25,4,7,50
167,2,0,3:28,4,1,42,36,3,0,0,0,0,20,74,42,4,5,41,36,65,29,4,7,50
168,2, ,3:20,3,0,0,0,0,0,0,0,0,20,74,42,4,5,41,36,65,29,4,7,50
169,2,0,3:20,4,1,17,22,3,0,0,0,0,12,17,75,27,28,41,22,67,52,6,34,50
170,2,0,3:08,1,1,34,0,3,56,2,0,0,12,17,75,27,28,41,22,67,52,6,34,50
171,2, ,3:07,3,1,0,0,0,0,0,0,0,12,17,75,27,28,41,22,67,52,6,34,50
172,2,0,3:07,4,0,21,88,2,0,0,0,0,9,21,25,6,22,41,81,88,15,4,6,50
173,2,0,2:53,7,1,88,0,3,36,3,0,0,9,21,25,6,22,41,81,88,15,4,6,50
174,2,0,2:25,1,1,81,0,3,24,6,0,0,9,21,25,6,22,41,81,88,15,7,27,50
175,2,0,2:18,1,1,15,0,3,16,1,0,0,9,21,25,6,22,41,81,88,15,7,27,50
176,2,0,2:15,1,1,88,0,3,23,3,0,0,9,21,25,6,22,41,81,88,15,7,27,50
177,2,0,2:15,6,0,21,88,2,0,0,0,0,9,21,25,6,22,41,16,36,10,15,27,50
178,2,1,2:15,4,1,42,16,3,0,0,0,0,74,42,5,27,41,0,16,36,10,15,27,50
179,2,-1,1:57,13,1,10,5,2,0,0,0,0,74,42,5,27,41,0,16,36,10,15,27,50
180,2,-1,1:44,5,0,27,15,2,0,0,0,0,74,42,5,27,41,0,16,36,10,15,27,50
181,2,1,0:20,7,1,7,0,3,47,3,0,0,74,42,5,27,41,0,16,65,10,7,8,50
182,2, ,0:20,3,1,0,0,0,0,0,0,0,74,42,5,27,41,0,16,10,25,4,27,50
183,2,-1,0:20,4,0,42,10,2,0,0,0,0,74,42,5,27,41,0,16,10,25,4,27,50
184,2, ,0:11,3,2,0,0,0,0,0,0,0,21,74,42,5,27,41,16,10,25,4,27,50
185,2,0,0:11,4,1,44,16,1,0,0,0,0,20,44,15,6,22,41,16,10,25,4,27,50
186,2, ,0:00,11,0,0,0,0,0,0,0,0,20,44,15,6,22,41,16,10,25,4,27,50
187,3, ,20:00,10,0,0,0,0,0,0,0,0,17,44,15,27,28,41,81,88,15,8,27,50
188,3,0,20:00,4,0,44,88,1,0,0,0,0,17,44,15,27,28,41,81,88,15,8,27,50
189,3,0,19:24,13,0,15,27,2,0,0,0,0,17,15,42,27,28,41,65,88,15,8,27,50
190,3,0,18:44,1,0,20,0,3,14,1,0,0,20,74,42,5,22,41,36,65,29,4,7,50
191,3,0,18:41,5,0,74,36,3,0,0,0,0,20,74,42,5,22,41,36,65,29,4,7,50
192,3,0,17:55,1,1,10,0,3,29,3,0,0,9,21,57,4,6,41,16,10,25,6,27,50
193,3, ,17:36,3,4,0,0,0,0,0,0,0,9,21,57,4,6,41,16,10,25,6,27,50
194,3,0,17:36,4,1,12,22,2,0,0,0,0,12,25,75,27,28,41,22,67,52,6,34,50
195,3,0,17:08,7,0,75,0,3,17,6,0,0,12,25,75,4,6,41,22,67,52,6,34,50
196,3,0,17:02,7,0,6,0,3,59,2,0,0,12,25,75,4,6,41,22,67,52,6,34,50
197,3,0,16:59,5,1,34,12,2,0,0,0,0,12,25,75,4,6,41,22,67,52,6,34,50
198,3,0,16:52,13,0,4,34,2,0,0,0,0,12,74,25,4,6,41,22,67,52,6,34,50
199,3,0,16:39,5,1,29,42,2,0,0,0,0,20,74,42,22,28,41,36,65,29,4,7,50
200,3,0,16:33,1,0,74,0,3,41,1,0,0,20,74,42,22,28,41,36,65,29,4,7,50
201,3,0,16:09,5,0,22,36,2,0,0,0,0,20,74,42,22,28,41,36,65,29,4,7,50
202,3,0,16:05,5,1,29,20,3,0,0,0,0,20,74,42,22,28,41,36,65,29,4,7,50
203,3,0,15:47,1,1,81,0,3,12,1,0,0,17,44,15,5,22,41,81,88,15,8,27,50
204,3,0,15:45,2,1,15,0,3,9,6,88,81,17,44,15,5,22,41,81,88,15,8,27,50
205,3,0,15:45,4,0,21,88,1,0,0,0,0,9,21,57,27,28,41,81,88,15,8,27,50
206,3,0,15:39,5,1,81,28,1,0,0,0,0,9,21,57,27,28,41,81,88,15,8,27,50
207,3,0,15:30,9,1,50,0,2,0,0,0,0,9,21,57,27,28,41,81,88,15,8,27,50
208,3,0,15:20,5,0,21,15,2,0,0,0,0,9,21,57,27,28,41,81,88,15,8,27,50
209,3, ,14:46,3,2,0,0,0,0,0,0,0,20,74,42,4,6,41,16,10,25,4,7,50
210,3,0,14:46,4,0,42,36,1,0,0,0,0,20,74,42,4,6,41,36,65,29,4,7,50
211,3,0,14:23,7,0,6,0,3,62,2,0,0,20,74,42,4,6,41,36,65,29,4,7,50
212,3,0,13:53,5,0,75,7,3,0,0,0,0,12,20,75,5,22,41,16,10,25,4,7,50
213,3,0,13:45,1,1,10,0,3,13,1,0,0,12,25,75,5,22,41,16,10,25,6,34,50
214,3,0,13:21,1,1,25,0,3,25,1,0,0,12,25,75,5,22,41,16,10,25,6,34,50
215,3,0,13:08,1,1,6,0,3,37,1,0,0,12,25,75,5,22,41,16,10,25,6,34,50
216,3, ,12:54,3,6,0,0,0,0,0,0,0,12,17,15,5,27,41,10,88,15,6,7,50
217,3,0,12:54,4,1,12,88,3,0,0,0,0,12,17,15,5,27,41,81,88,15,8,27,50
218,3,0,12:31,7,0,27,0,3,59,1,0,0,17,44,15,27,28,41,81,88,15,8,27,50
219,3,0,12:23,5,0,17,8,3,0,0,0,0,17,44,15,27,28,41,81,88,15,8,27,50
220,3,0,12:16,7,0,27,0,3,39,2,0,0,17,44,15,27,28,41,81,88,15,8,27,50
221,3,0,12:03,9,1,7,0,2,0,0,0,0,20,74,42,4,6,41,36,65,29,7,27,50
222,3,0,11:59,13,0,20,27,2,0,0,0,0,20,74,42,4,6,41,36,65,29,7,27,50
223,3, ,11:43,3,0,0,0,0,0,0,0,0,20,74,42,4,6,41,36,65,29,4,7,50
224,3,0,11:43,4,1,21,10,2,0,0,0,0,9,21,57,27,28,41,16,10,25,8,27,50
225,3,0,11:29,5,0,21,27,3,0,0,0,0,9,21,57,27,28,41,16,10,25,8,27,50
226,3,0,11:22,8,1,10,0,1,0,0,0,0,9,21,57,27,28,41,16,10,25,8,27,50
227,3,0,11:20,2,1,10,0,3,16,3,25,0,9,21,57,27,28,41,16,10,25,8,27,50
228,3,0,11:20,4,1,42,36,1,0,0,0,0,20,74,42,4,22,41,36,65,29,4,7,50
229,3,0,10:54,5,0,74,65,3,0,0,0,0,20,74,42,4,6,41,36,65,29,4,7,50
230,3,0,10:45,5,1,7,74,1,0,0,0,0,20,74,42,4,6,41,81,88,15,4,7,50
231,3,0,10:31,8,0,27,0,1,0,0,0,0,17,44,15,27,28,41,81,88,15,6,27,50
232,3,0,10:27,9,1,88,0,2,0,0,0,0,17,44,15,27,28,41,81,88,15,6,27,50
233,3,0,10:26,1,0,44,0,3,6,6,0,0,17,44,15,27,28,41,81,88,15,6,27,50
234,3,0,10:25,5,1,27,27,2,0,0,0,0,17,44,15,27,28,41,81,88,15,6,27,50
235,3,0,10:25,2,0,44,0,3,5,6,0,0,17,44,15,27,28,41,81,88,15,6,27,50
236,3,0,10:25,4,1,12,22,1,0,0,0,0,12,25,75,27,28,41,22,67,52,6,34,50
237,3, ,9:59,3,0,0,0,0,0,0,0,0,12,25,75,4,28,41,22,67,52,6,34,50
238,3,0,9:59,4,1,42,36,1,0,0,0,0,20,74,42,4,6,41,36,65,29,4,7,50
239,3,0,8:52,1,0,21,0,3,13,1,0,0,21,25,57,27,28,41,16,65,29,4,7,50
240,3,0,8:48,5,0,25,4,3,0,0,0,0,21,25,57,27,28,41,16,65,29,4,7,50
241,3,0,7:55,5,0,42,27,3,0,0,0,0,20,74,42,22,27,41,10,81,88,8,27,50
242,3,0,7:52,7,0,20,0,3,28,1,0,0,20,74,42,22,27,41,36,81,29,8,27,50
243,3,0,7:34,5,1,4,42,2,0,0,0,0,20,74,42,27,28,41,36,65,29,4,7,50
244,3,0,7:29,5,1,7,42,2,0,0,0,0,20,74,42,27,28,41,36,65,29,4,7,50
245,3,0,7:21,5,0,27,29,2,0,0,0,0,21,74,57,27,28,41,36,65,29,4,7,50
246,3,0,6:16,8,1,81,0,3,0,0,0,0,17,44,15,22,27,41,81,88,15,4,7,50
247,3,0,6:13,7,1,88,0,3,13,6,0,0,17,44,15,22,27,41,81,88,15,4,7,50
248,3, ,6:13,3,1,0,0,0,0,0,0,0,20,74,42,27,28,41,81,88,15,4,7,50
249,3,0,6:13,4,0,20,36,2,0,0,0,0,20,74,42,27,28,41,36,65,29,4,7,50
250,3,0,6:05,5,1,65,27,3,0,0,0,0,20,74,42,27,28,41,36,65,29,4,7,50
251,3, ,5:49,3,0,0,0,0,0,0,0,0,20,74,42,4,22,41,36,65,29,4,7,50
252,3,0,5:49,4,1,21,88,1,0,0,0,0,21,25,57,4,22,41,81,88,15,8,27,50
253,3,0,5:23,13,0,25,88,2,0,0,0,0,21,25,57,4,22,41,81,88,15,8,27,50
254,3,0,5:20,8,1,8,0,2,0,0,0,0,21,25,57,4,22,41,81,88,15,8,27,50
255,3,0,5:17,9,1,8,0,2,0,0,0,0,21,25,57,4,22,41,81,88,15,8,27,50
256,3, ,5:11,3,4,0,0,0,0,0,0,0,21,25,57,4,22,41,81,88,15,8,27,50
257,3,0,5:11,4,1,44,16,2,0,0,0,0,17,44,15,27,28,41,16,10,25,6,27,50
258,3,0,4:54,5,0,17,27,3,0,0,0,0,17,44,15,27,28,41,16,10,25,6,27,50
259,3,0,4:46,8,0,17,0,3,0,0,0,0,17,44,15,27,28,41,16,10,25,6,27,50
260,3,0,4:40,1,0,17,0,3,10,5,0,0,17,44,15,27,28,41,16,10,25,6,27,50
261,3, ,4:40,3,1,0,0,0,0,0,0,0,20,74,42,4,22,41,16,10,25,6,27,50
