# 2010/01/06 
# TOR , PHI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,8:39,4,0,14,36,1,0,0,0,0,14,81,45,2,15,50,36,45,21,20,25,49
74,1,0,8:21,1,0,15,0,1,94,2,0,0,14,81,45,2,15,50,36,45,21,20,25,49
75,1,0,8:11,1,1,21,0,3,50,0,0,0,14,81,45,2,15,50,36,45,21,20,25,49
76,1,0,7:51,7,0,45,0,3,43,2,0,0,51,81,45,4,15,50,36,14,13,20,25,49
77,1,0,7:19,13,0,4,26,2,0,0,0,0,51,23,41,3,4,50,11,48,13,25,26,49
78,1,0,7:18,1,0,51,0,3,25,3,0,0,51,23,41,3,4,50,11,48,13,25,26,49
79,1,0,7:05,13,1,48,23,2,0,0,0,0,51,23,41,3,4,50,11,48,13,26,44,49
80,1,0,6:51,5,1,44,28,2,0,0,0,0,21,28,9,7,22,50,11,48,13,26,44,49
81,1, ,6:49,3,4,0,0,0,0,0,0,0,21,28,9,7,22,50,11,48,13,26,44,49
82,1,0,6:49,4,0,21,18,1,0,0,0,0,21,28,9,7,22,50,18,28,12,3,5,49
83,1,0,6:40,5,1,18,21,2,0,0,0,0,21,28,9,7,22,50,18,28,12,3,5,49
84,1, ,6:25,3,3,0,0,0,0,0,0,0,21,28,9,7,22,50,18,28,12,3,5,49
85,1,0,6:25,4,0,39,17,1,0,0,0,0,39,12,55,2,15,50,17,48,19,3,5,49
86,1,0,5:55,9,0,15,0,2,0,0,0,0,39,12,55,2,15,50,17,48,19,3,5,49
87,1, ,5:52,3,0,0,0,0,0,0,0,0,39,12,55,2,15,50,17,48,19,3,5,49
88,1,0,5:52,4,1,14,18,3,0,0,0,0,14,81,45,7,22,50,18,28,12,20,25,49
89,1,0,5:46,8,1,12,0,3,0,0,0,0,14,81,45,7,22,50,18,28,12,20,25,49
90,1,0,5:08,8,1,12,0,3,0,0,0,0,14,81,45,7,22,50,18,28,12,20,25,49
91,1,0,4:53,1,0,45,0,3,62,2,0,0,14,81,45,7,22,50,18,28,12,20,25,49
92,1,0,4:36,6,0,51,36,1,0,0,0,0,51,23,41,3,4,50,36,45,21,26,44,49
93,1,-1,4:36,4,0,21,17,2,0,0,0,0,12,21,2,3,50,0,17,48,19,20,44,49
94,1,1,4:27,1,1,19,0,3,16,5,0,0,12,21,2,3,50,0,17,48,19,20,44,49
95,1,1,3:24,7,1,18,0,3,44,2,0,0,9,55,7,22,50,0,18,28,12,5,44,49
96,1,1,2:48,9,1,28,0,3,0,0,0,0,14,39,2,3,50,0,18,28,12,5,25,49
97,1,0,2:33,8,0,14,0,2,0,0,0,0,14,51,45,4,15,50,11,14,13,25,26,49
98,1,0,2:26,1,0,51,0,3,11,5,0,0,14,51,45,4,15,50,36,14,13,25,26,49
99,1,0,2:22,13,0,4,13,2,0,0,0,0,14,51,45,4,15,50,36,14,13,25,26,49
100,1, ,2:22,3,4,0,0,0,0,0,0,0,14,51,45,4,15,50,36,14,13,25,26,49
101,1,0,2:22,4,1,14,11,2,0,0,0,0,14,81,45,7,22,50,11,14,13,3,20,49
102,1,0,2:00,9,0,7,0,2,0,0,0,0,14,81,45,7,22,50,11,14,13,3,20,49
103,1,0,1:53,8,0,7,0,2,0,0,0,0,14,81,45,7,22,50,11,14,13,3,20,49
104,1,0,1:36,9,0,15,0,2,0,0,0,0,39,81,55,7,15,50,36,45,21,26,44,49
105,1,0,1:04,5,0,2,21,2,0,0,0,0,39,12,55,2,15,50,36,45,21,26,44,49
106,1,0,0:51,2,1,26,0,3,35,2,45,0,39,12,55,2,15,50,36,45,21,26,44,49
107,1,0,0:51,4,1,21,17,1,0,0,0,0,21,28,9,4,22,50,17,48,19,3,5,49
108,1, ,0:40,3,2,0,0,0,0,0,0,0,21,28,9,4,22,50,17,48,19,3,5,49
109,1,0,0:40,6,0,21,19,1,0,0,0,0,21,28,9,4,22,50,17,48,19,3,5,49
110,1,1,0:40,4,1,51,18,3,0,0,0,0,51,41,2,3,50,0,18,28,12,20,44,49
111,1,-1,0:14,13,1,12,3,2,0,0,0,0,51,41,2,3,50,0,18,28,12,20,44,49
112,1, ,0:00,11,0,0,0,0,0,0,0,0,51,41,2,3,50,0,18,28,12,20,44,49
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,19,20,44,49
114,2,1,20:00,4,1,51,17,1,0,0,0,0,51,41,2,3,50,0,17,48,19,20,44,49
115,2,-1,19:46,13,1,20,51,2,0,0,0,0,51,41,2,3,50,0,17,48,19,20,44,49
116,2,-1,19:14,13,1,20,3,2,0,0,0,0,14,12,3,7,50,0,17,48,19,20,44,49
117,2,-1,18:57,8,0,14,0,2,0,0,0,0,14,12,7,22,50,0,17,48,19,20,44,49
118,2,0,18:35,1,1,12,0,3,33,2,0,0,39,21,55,7,22,50,18,28,12,3,5,49
119,2,0,18:33,13,1,5,39,2,0,0,0,0,39,21,55,7,22,50,18,28,12,3,5,49
120,2, ,18:33,3,4,0,0,0,0,0,0,0,14,81,45,2,15,50,18,28,12,20,25,49
121,2,0,18:33,4,0,14,28,2,0,0,0,0,14,81,45,2,15,50,18,28,12,20,25,49
122,2,0,18:28,8,1,12,0,3,0,0,0,0,14,81,45,2,15,50,18,28,12,20,25,49
123,2,0,18:09,1,0,81,0,3,25,1,0,0,14,81,45,2,15,50,18,28,12,20,25,49
124,2,0,18:05,6,1,20,81,2,0,0,0,0,14,81,45,2,15,50,18,28,12,20,25,49
125,2,1,18:05,4,0,14,11,3,0,0,0,0,14,81,12,45,15,50,11,14,5,44,49,0
126,2,-1,17:28,1,1,44,0,2,120,3,0,0,14,81,12,23,15,50,17,36,5,44,49,0
127,2,-1,17:19,7,1,36,0,3,43,2,0,0,14,81,12,23,15,50,17,36,3,25,49,0
128,2,1,17:15,5,0,12,17,2,0,0,0,0,14,81,12,23,15,50,17,36,3,25,49,0
129,2,1,16:14,5,0,28,14,3,0,0,0,0,39,28,9,7,22,50,11,14,26,44,49,0
130,2,0,15:56,1,0,9,0,3,48,1,0,0,39,28,9,7,22,50,11,19,20,26,44,49
131,2, ,15:56,3,1,0,0,0,0,0,0,0,39,28,9,7,22,50,11,19,20,26,44,49
132,2,0,15:56,4,1,9,48,2,0,0,0,0,21,28,9,2,15,50,17,48,19,20,25,49
133,2,0,15:39,1,1,19,0,3,20,1,0,0,21,28,9,2,15,50,17,48,19,20,25,49
134,2,0,15:20,1,1,19,0,3,46,2,0,0,81,21,9,2,15,50,17,48,19,3,5,49
135,2, ,15:19,3,1,0,0,0,0,0,0,0,81,21,9,2,15,50,17,48,19,3,5,49
136,2,0,15:19,4,0,14,36,2,0,0,0,0,14,81,45,3,4,50,36,45,21,3,5,49
137,2,0,15:12,5,1,45,3,3,0,0,0,0,14,81,45,3,4,50,36,45,21,3,5,49
138,2,0,15:04,5,1,3,45,2,0,0,0,0,14,81,45,3,4,50,36,45,21,3,5,49
139,2,0,14:51,1,1,36,0,3,8,5,0,0,14,81,45,3,4,50,36,45,21,3,5,49
140,2,0,14:48,5,0,45,21,2,0,0,0,0,14,81,45,3,4,50,36,45,21,3,5,49
141,2,0,14:40,13,1,21,4,2,0,0,0,0,14,81,45,3,4,50,36,45,21,3,5,49
142,2,0,14:24,1,1,13,0,3,43,3,0,0,14,81,23,3,7,50,36,45,13,3,5,49
143,2,0,14:00,13,1,11,3,2,0,0,0,0,51,23,41,3,7,50,11,14,13,26,44,49
144,2,0,13:48,13,0,7,11,2,0,0,0,0,51,23,41,7,22,50,11,14,13,26,44,49
145,2,0,13:42,8,0,51,0,3,0,0,0,0,51,23,41,7,22,50,11,14,13,26,44,49
146,2,0,13:37,13,0,23,11,2,0,0,0,0,51,23,41,7,22,50,11,14,13,26,44,49
147,2,0,13:30,13,0,22,26,2,0,0,0,0,51,23,41,7,22,50,11,14,13,26,44,49
148,2,0,13:05,9,1,18,0,3,0,0,0,0,39,12,55,7,22,50,18,28,12,20,25,49
149,2, ,12:52,3,6,0,0,0,0,0,0,0,39,12,55,2,15,50,18,28,12,20,25,49
150,2,0,12:52,4,0,21,18,3,0,0,0,0,21,28,9,2,15,50,18,28,12,20,25,49
151,2,0,12:38,5,0,28,20,3,0,0,0,0,21,28,9,2,15,50,18,28,12,20,25,49
152,2,0,12:24,9,0,15,0,2,0,0,0,0,21,28,9,2,15,50,17,28,12,3,5,49
153,2,0,12:23,1,1,12,0,3,11,1,0,0,21,28,9,2,15,50,17,48,12,3,5,49
154,2, ,12:22,3,0,0,0,0,0,0,0,0,21,28,9,2,15,50,17,48,12,3,5,49
155,2,0,12:22,4,1,51,17,3,0,0,0,0,51,81,45,7,22,50,17,48,19,3,5,49
156,2,0,12:16,5,0,45,3,2,0,0,0,0,51,81,45,7,22,50,17,48,19,3,5,49
157,2,0,12:01,5,1,3,45,2,0,0,0,0,51,81,45,7,22,50,17,48,19,3,5,49
158,2,0,11:53,1,0,45,0,3,12,1,0,0,51,81,45,7,22,50,17,48,19,3,5,49
159,2,0,11:52,1,0,45,0,3,28,3,0,0,51,81,45,7,22,50,17,48,19,3,5,49
160,2,0,11:40,1,1,17,0,3,22,1,0,0,51,81,45,7,22,50,17,48,19,3,5,49
161,2,0,11:06,1,0,4,0,3,63,2,0,0,14,23,41,3,4,50,36,45,21,26,44,49
162,2, ,11:06,3,1,0,0,0,0,0,0,0,14,23,41,3,4,50,36,45,21,26,44,49
163,2,0,11:06,4,0,14,36,3,0,0,0,0,14,23,41,3,4,50,36,45,21,26,44,49
164,2,0,11:04,1,0,4,0,3,44,2,0,0,14,23,41,3,4,50,36,45,21,26,44,49
165,2,0,10:57,13,0,41,36,2,0,0,0,0,14,23,41,3,4,50,36,45,21,26,44,49
166,2,0,10:27,13,0,23,26,2,0,0,0,0,14,23,41,3,4,50,36,45,13,26,44,49
167,2,0,10:22,1,0,28,0,3,59,2,0,0,14,28,23,2,15,50,36,45,13,26,44,49
168,2, ,10:21,3,4,0,0,0,0,0,0,0,14,28,23,2,15,50,36,45,13,26,44,49
169,2,0,10:21,4,1,21,11,2,0,0,0,0,21,28,9,2,15,50,11,14,13,20,25,49
170,2,0,10:00,5,0,21,20,3,0,0,0,0,21,28,9,2,15,50,11,14,13,20,25,49
171,2,0,9:47,2,1,13,0,3,6,6,11,14,21,28,9,2,15,50,11,14,13,20,25,49
172,2,0,9:47,4,1,39,18,1,0,0,0,0,39,12,55,3,4,50,18,28,12,3,5,49
173,2,0,9:31,5,0,12,3,3,0,0,0,0,39,12,55,3,4,50,18,28,12,3,5,49
174,2,0,8:42,7,0,45,0,3,37,3,0,0,51,81,45,7,22,50,17,48,19,3,5,49
175,2,0,8:14,8,1,19,0,1,0,0,0,0,51,81,45,7,22,50,17,48,19,26,44,49
176,2, ,8:07,3,6,0,0,0,0,0,0,0,51,81,45,7,22,50,17,48,19,26,44,49
177,2,0,8:07,4,1,14,17,2,0,0,0,0,14,23,41,2,15,50,17,48,19,26,44,49
178,2,0,7:58,1,1,48,0,1,85,2,0,0,14,23,41,2,15,50,17,48,19,26,44,49
179,2,0,7:42,8,1,26,0,1,0,0,0,0,14,23,41,2,15,50,36,45,21,26,44,49
180,2,0,7:31,5,1,36,23,3,0,0,0,0,14,23,41,2,15,50,36,45,21,26,44,49
181,2,0,7:22,1,0,23,0,3,25,1,0,0,14,23,41,4,15,50,36,45,21,26,44,49
182,2,0,7:20,6,1,26,23,2,0,0,0,0,14,23,41,4,15,50,36,45,21,26,44,49
183,2, ,7:20,3,9,0,0,0,0,0,0,0,14,23,41,4,15,50,36,45,21,44,49,0
184,2,-1,7:20,4,1,55,11,2,0,0,0,0,39,12,9,55,15,50,11,14,20,44,49,0
185,2,-1,6:57,5,1,44,55,2,0,0,0,0,39,12,9,55,15,50,11,14,20,44,49,0
186,2,1,6:49,1,0,12,0,3,42,2,0,0,39,12,9,55,15,50,11,14,20,44,49,0
187,2,1,6:02,1,0,81,0,3,36,3,0,0,39,81,12,9,15,50,18,12,20,25,49,0
188,2, ,6:02,3,1,0,0,0,0,0,0,0,39,81,12,9,15,50,17,36,5,44,49,0
189,2,-1,6:02,4,1,51,17,2,0,0,0,0,51,81,41,7,22,50,17,36,5,44,49,0
190,2,-1,5:32,13,0,22,36,2,0,0,0,0,51,81,41,7,22,50,17,36,5,44,49,0
191,2,-1,5:25,13,0,7,44,2,0,0,0,0,51,81,41,7,22,50,17,36,5,44,49,0
192,2,0,5:00,1,0,9,0,3,25,6,0,0,51,28,9,7,22,50,11,14,13,5,44,49
193,2, ,4:59,3,0,0,0,0,0,0,0,0,21,28,9,7,22,50,11,14,13,5,44,49
194,2,0,4:59,4,0,21,18,3,0,0,0,0,21,28,9,3,4,50,18,28,12,3,5,49
195,2,0,4:47,7,1,28,0,3,8,0,0,0,21,28,9,3,4,50,18,28,12,3,5,49
196,2, ,4:46,3,10,0,0,0,0,0,0,0,21,28,9,3,4,50,18,28,12,3,5,49
197,2,0,4:46,4,0,14,17,2,0,0,0,0,14,23,41,7,22,50,17,48,19,3,5,49
198,2,0,4:15,7,0,7,0,3,59,2,0,0,14,23,41,7,22,50,17,48,19,3,5,49
199,2,0,4:00,6,1,3,23,2,0,0,0,0,14,23,41,7,22,50,17,48,19,3,5,49
200,2,-1,4:00,4,1,39,11,2,0,0,0,0,39,81,12,55,15,50,11,14,20,44,49,0
201,2,-1,3:29,13,0,81,20,2,0,0,0,0,39,81,12,55,15,50,11,14,20,44,49,0
202,2,-1,3:20,13,0,15,11,2,0,0,0,0,39,81,12,55,15,50,11,14,20,44,49,0
203,2,1,2:59,1,0,12,0,3,22,1,0,0,39,81,12,55,15,50,11,18,20,44,49,0
204,2, ,2:58,3,1,0,0,0,0,0,0,0,39,81,12,55,15,50,11,18,20,44,49,0
205,2,1,2:58,4,0,14,18,3,0,0,0,0,14,23,41,7,22,50,18,12,5,25,49,0
206,2,1,2:50,7,0,7,0,3,25,1,0,0,14,23,41,7,22,50,18,12,5,25,49,0
207,2,-1,2:45,6,1,18,41,2,0,0,0,0,14,23,41,7,22,50,18,12,5,25,49,0
208,2,-1,2:45,4,1,14,11,2,0,0,0,0,14,81,9,15,22,50,11,20,44,49,0,0
209,2,1,2:27,1,0,9,0,3,8,1,0,0,14,81,9,15,22,50,11,20,44,49,0,0
210,2, ,2:27,3,1,0,0,0,0,0,0,0,14,81,9,15,22,50,11,20,44,49,0,0
211,2,-1,2:27,4,1,14,11,2,0,0,0,0,14,81,9,15,22,50,11,20,44,49,0,0
212,2,1,1:59,9,0,22,0,3,0,0,0,0,14,81,9,15,22,50,11,3,20,44,49,0
213,2,-1,1:41,13,0,15,20,2,0,0,0,0,14,81,9,15,22,50,17,36,20,44,49,0
214,2, ,1:40,3,8,0,0,0,0,0,0,0,14,81,9,15,22,50,17,36,20,44,49,0
215,2,1,1:40,4,0,39,17,3,0,0,0,0,39,12,41,55,7,50,17,36,5,25,49,0
216,2,-1,1:30,13,0,7,36,2,0,0,0,0,39,12,41,55,7,50,17,36,5,25,49,0
217,2,-1,1:19,13,0,7,5,2,0,0,0,0,39,12,41,55,7,50,17,36,5,25,49,0
218,2,-1,1:13,13,0,12,5,2,0,0,0,0,39,12,41,55,7,50,17,36,5,25,49,0
219,2,-1,1:00,1,1,25,0,3,39,2,0,0,39,12,41,55,7,50,17,36,20,25,49,0
220,2,0,0:42,1,0,55,0,3,41,3,0,0,39,21,55,7,22,50,18,14,12,20,44,49
221,2, ,0:42,3,1,0,0,0,0,0,0,0,39,21,55,7,22,50,18,14,12,20,44,49
222,2,0,0:42,4,0,21,18,3,0,0,0,0,21,28,9,2,22,50,18,28,12,3,26,49
223,2,0,0:37,13,0,2,28,2,0,0,0,0,21,28,9,2,22,50,18,28,12,3,26,49
224,2,0,0:22,5,0,28,18,3,0,0,0,0,21,28,9,2,22,50,18,28,12,3,26,49
225,2,0,0:12,5,1,18,21,3,0,0,0,0,21,28,9,2,22,50,18,28,12,3,26,49
226,2,0,0:05,1,1,12,0,3,38,3,0,0,21,28,9,2,22,50,18,28,12,3,26,49
227,2,0,0:04,1,1,18,0,3,7,6,0,0,21,28,9,2,22,50,18,28,12,3,26,49
228,2, ,0:04,3,1,0,0,0,0,0,0,0,21,28,9,2,22,50,18,28,12,3,26,49
229,2,0,0:04,6,0,28,18,2,0,0,0,0,21,28,9,2,22,50,18,28,12,3,26,49
230,2,1,0:04,4,1,51,17,1,0,0,0,0,51,41,3,7,50,0,17,48,19,20,44,49
231,2, ,0:00,11,0,0,0,0,0,0,0,0,51,41,3,7,50,0,17,48,19,20,44,49
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,-1,20:00,4,0,51,18,1,0,0,0,0,51,41,2,3,50,0,18,28,12,20,44,49
234,3,-1,19:16,13,1,12,3,2,0,0,0,0,14,41,2,3,50,0,18,28,12,20,44,49
235,3,1,18:51,7,1,20,0,3,25,1,0,0,14,41,2,3,50,0,18,28,12,20,44,49
236,3,1,18:38,2,1,18,0,3,21,1,12,20,14,41,2,3,50,0,18,28,12,20,44,49
237,3,0,18:38,4,1,21,17,1,0,0,0,0,21,28,9,7,22,50,17,48,19,3,5,49
238,3,0,17:16,5,0,4,36,2,0,0,0,0,39,12,55,3,4,50,36,45,21,25,26,49
239,3,0,17:12,6,0,3,45,2,0,0,0,0,39,12,55,3,4,50,36,45,21,25,26,49
240,3,0,17:12,6,1,45,3,3,0,0,0,0,39,12,55,4,50,0,36,45,21,25,26,49
241,3,0,17:12,4,1,51,11,1,0,0,0,0,51,81,45,7,22,50,11,14,13,3,5,49
242,3,0,16:54,1,1,11,0,3,45,3,0,0,51,81,45,7,22,50,11,14,13,3,5,49
243,3,0,16:49,5,1,14,22,3,0,0,0,0,51,81,45,7,22,50,11,14,13,3,5,49
244,3,0,16:15,8,1,28,0,3,0,0,0,0,51,23,41,7,22,50,18,28,12,26,44,49
245,3,0,15:51,9,1,26,0,1,0,0,0,0,14,23,41,7,15,50,18,28,12,26,44,49
246,3,0,15:46,2,0,41,0,3,29,3,14,7,14,23,41,4,15,50,18,28,12,25,26,49
247,3,0,15:46,4,1,39,17,1,0,0,0,0,39,12,55,4,15,50,17,48,19,20,25,49
248,3,0,15:36,6,0,4,19,1,0,0,0,0,39,12,55,4,15,50,17,48,19,20,25,49
249,3,0,15:36,6,1,19,4,1,0,0,0,0,39,12,55,15,50,0,17,48,19,20,25,49
250,3,0,15:36,4,1,39,17,2,0,0,0,0,39,12,55,7,22,50,17,48,21,20,25,49
251,3,0,15:06,2,1,48,0,3,18,3,21,17,39,12,55,7,22,50,17,48,21,20,25,49
252,3,0,15:06,4,0,14,11,1,0,0,0,0,14,23,41,2,15,50,11,14,13,3,5,49
253,3,0,15:00,1,0,41,0,3,50,3,0,0,14,23,41,2,15,50,11,14,13,3,5,49
254,3, ,15:00,3,1,0,0,0,0,0,0,0,14,23,41,2,15,50,11,14,13,3,5,49
255,3,0,15:00,4,0,14,11,3,0,0,0,0,14,23,41,2,15,50,11,14,13,3,5,49
256,3,0,14:55,2,0,23,0,3,59,2,15,14,14,23,41,2,15,50,11,14,13,3,5,49
257,3,0,14:55,4,1,21,11,1,0,0,0,0,21,28,9,2,15,50,11,14,13,3,5,49
258,3,0,14:54,6,1,13,21,1,0,0,0,0,21,28,9,2,15,50,11,14,13,3,5,49
259,3,0,14:54,6,0,21,13,1,0,0,0,0,21,28,9,2,15,50,11,14,3,5,49,0
260,3,0,14:54,4,1,51,36,1,0,0,0,0,51,81,28,2,15,50,36,28,21,20,25,49
261,3,0,14:32,7,0,28,0,3,47,3,0,0,51,81,28,2,15,50,36,28,21,20,25,49
