# 2010/01/06 
# T.B , BUF 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,10:21,3,2,0,0,0,0,0,0,0,91,26,12,5,39,41,19,55,29,4,5,30
44,1,0,10:21,4,0,28,55,1,0,0,0,0,28,43,27,6,77,41,19,55,29,4,5,30
45,1,0,10:08,9,1,5,0,2,0,0,0,0,28,43,27,6,77,41,19,55,29,4,5,30
46,1,0,10:04,1,0,77,0,3,51,1,0,0,28,43,27,6,77,41,19,55,29,4,5,30
47,1, ,10:03,3,1,0,0,0,0,0,0,0,28,43,27,6,77,41,19,55,29,4,5,30
48,1,0,10:03,4,0,28,13,3,0,0,0,0,28,43,27,6,77,41,25,13,26,10,57,30
49,1,0,9:58,7,0,77,0,3,64,2,0,0,28,43,27,6,77,41,25,13,26,10,57,30
50,1,0,9:50,1,0,28,0,3,9,6,0,0,28,43,27,6,77,41,25,13,26,10,57,30
51,1,0,9:33,5,1,13,6,3,0,0,0,0,4,28,27,6,77,41,25,13,26,10,52,30
52,1,0,9:02,13,1,34,32,2,0,0,0,0,4,9,13,14,32,41,22,37,41,34,52,30
53,1,0,8:58,7,1,22,0,3,18,5,0,0,4,9,13,14,32,41,22,37,41,34,52,30
54,1,0,8:53,13,1,37,32,2,0,0,0,0,4,9,13,14,32,41,22,37,41,34,52,30
55,1,0,8:40,1,1,22,0,3,33,3,0,0,4,9,19,14,32,41,22,37,41,4,5,30
56,1, ,8:38,3,0,0,0,0,0,0,0,0,4,9,19,14,32,41,22,37,41,4,5,30
57,1,0,8:38,4,0,91,9,2,0,0,0,0,91,26,12,5,39,41,9,28,21,4,5,30
58,1,0,8:24,5,1,4,91,2,0,0,0,0,91,26,12,5,39,41,9,28,21,4,5,30
59,1,0,7:57,2,0,26,0,3,26,0,91,12,91,26,12,5,77,41,9,28,21,4,5,30
60,1,0,7:57,4,0,38,55,1,0,0,0,0,38,49,19,6,77,41,19,55,29,10,57,30
61,1,0,7:38,7,0,38,0,3,45,6,0,0,38,49,19,6,77,41,19,55,29,10,57,30
62,1,0,7:35,5,0,49,10,1,0,0,0,0,38,49,19,6,77,41,19,55,29,10,57,30
63,1, ,7:28,3,2,0,0,0,0,0,0,0,38,49,19,6,77,41,19,55,29,10,57,30
64,1,0,7:28,4,1,4,25,1,0,0,0,0,4,9,13,14,32,41,25,13,26,34,52,30
65,1, ,7:13,3,6,0,0,0,0,0,0,0,4,9,13,14,32,41,25,13,26,34,52,30
66,1,0,7:13,4,1,4,13,2,0,0,0,0,4,9,13,6,77,41,25,13,26,34,52,30
67,1,0,7:05,5,1,13,4,2,0,0,0,0,4,9,13,6,77,41,25,13,26,34,52,30
68,1,0,6:49,7,1,25,0,3,9,5,0,0,4,9,13,6,77,41,25,13,26,34,52,30
69,1,0,6:35,2,0,77,0,3,24,1,0,0,4,9,13,32,77,41,25,13,26,34,52,30
70,1,0,6:35,4,1,91,37,1,0,0,0,0,91,26,12,14,32,41,22,37,41,10,57,30
71,1,0,6:04,1,0,12,0,3,6,4,0,0,91,26,12,14,32,41,22,37,41,10,57,30
72,1, ,6:03,3,1,0,0,0,0,0,0,0,91,26,12,14,32,41,22,37,41,10,57,30
73,1,0,6:03,4,1,28,28,2,0,0,0,0,28,43,27,5,39,41,9,28,21,4,5,30
74,1,0,5:41,5,1,5,28,2,0,0,0,0,28,43,27,5,39,41,9,28,21,4,5,30
75,1,0,5:28,1,1,21,0,3,45,1,0,0,43,27,19,5,39,41,9,28,21,4,34,30
76,1, ,5:24,3,0,0,0,0,0,0,0,0,43,27,19,5,39,41,9,28,21,4,34,30
77,1,0,5:24,4,1,38,28,1,0,0,0,0,38,49,19,14,32,41,9,28,21,34,52,30
78,1,0,5:05,5,0,32,28,2,0,0,0,0,38,49,19,14,32,41,9,28,21,34,52,30
79,1,0,4:36,1,0,6,0,3,62,1,0,0,4,9,19,6,77,41,19,55,29,34,52,30
80,1, ,4:32,3,1,0,0,0,0,0,0,0,4,9,19,6,77,41,19,55,29,34,52,30
81,1,0,4:32,4,1,4,55,2,0,0,0,0,4,9,13,6,77,41,19,55,29,10,57,30
82,1,0,4:17,13,1,55,6,2,0,0,0,0,4,9,13,6,77,41,19,55,29,10,57,30
83,1, ,3:56,3,6,0,0,0,0,0,0,0,4,9,13,6,77,41,19,55,29,10,57,30
84,1,0,3:56,4,0,9,13,2,0,0,0,0,4,9,13,6,77,41,25,13,26,4,5,30
85,1,0,3:45,1,1,26,0,3,12,1,0,0,4,9,13,6,77,41,25,13,26,4,5,30
86,1,0,3:36,7,1,26,0,3,19,1,0,0,4,26,13,6,77,41,25,13,26,4,5,30
87,1,0,3:23,7,0,26,0,3,24,0,0,0,4,26,12,5,39,41,25,13,26,4,5,30
88,1,0,3:06,6,1,4,26,2,0,0,0,0,91,26,12,5,39,41,25,13,26,4,5,30
89,1,-1,3:06,4,1,4,28,2,0,0,0,0,4,91,26,12,6,41,19,28,10,57,30,0
90,1,1,2:56,7,0,4,0,3,62,2,0,0,4,91,26,12,6,41,19,28,10,57,30,0
91,1,1,2:47,13,1,19,6,2,0,0,0,0,4,91,26,12,6,41,19,28,10,57,30,0
92,1,-1,2:42,1,1,19,0,3,21,6,0,0,4,91,26,12,6,41,19,28,10,57,30,0
93,1,1,2:41,5,0,12,19,2,0,0,0,0,4,91,26,12,6,41,19,28,10,57,30,0
94,1,-1,2:15,6,1,28,12,1,0,0,0,0,4,91,26,12,6,41,28,55,29,52,30,0
95,1,1,2:15,6,0,12,28,1,0,0,0,0,4,91,26,12,6,41,28,55,29,52,30,0
96,1,-1,2:15,4,1,9,55,3,0,0,0,0,9,27,13,5,14,41,28,55,29,52,30,0
97,1,-1,2:11,1,1,29,0,3,48,2,0,0,9,27,13,5,14,41,28,55,29,52,30,0
98,1,-1,1:21,13,0,14,29,2,0,0,0,0,9,27,13,5,14,41,28,55,29,52,30,0
99,1,1,1:14,8,0,9,0,3,0,0,0,0,9,27,13,5,14,41,28,55,29,52,30,0
100,1,1,1:08,1,0,5,0,3,55,2,0,0,9,27,13,5,14,41,28,55,29,52,30,0
101,1,0,1:01,7,0,14,0,3,65,2,0,0,9,27,13,5,14,41,55,29,4,34,52,30
102,1, ,0:54,3,2,0,0,0,0,0,0,0,9,27,13,5,14,41,25,13,26,10,57,30
103,1,0,0:54,4,0,4,13,1,0,0,0,0,4,91,26,32,39,41,25,13,26,10,57,30
104,1,0,0:38,6,0,4,13,3,0,0,0,0,4,91,26,32,39,41,25,13,26,10,57,30
105,1,1,0:38,4,1,38,29,3,0,0,0,0,38,43,5,77,41,0,19,29,26,34,57,30
106,1,1,0:16,1,1,26,0,3,18,1,0,0,38,43,5,77,41,0,19,29,26,34,57,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,43,49,5,32,41,0,19,28,10,57,30,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,38,43,5,77,41,0,19,29,26,10,57,30
109,2,1,20:00,4,1,38,19,1,0,0,0,0,38,43,5,77,41,0,19,29,26,10,57,30
110,2,1,19:26,1,1,34,0,3,62,1,0,0,49,19,14,32,41,0,19,29,26,34,52,30
111,2, ,19:21,3,4,0,0,0,0,0,0,0,49,19,14,32,41,0,19,29,26,34,52,30
112,2,1,19:21,4,1,49,28,1,0,0,0,0,49,19,14,32,41,0,9,28,21,13,52,30
113,2,1,18:41,2,1,21,0,3,26,5,9,52,49,19,14,32,41,0,9,28,21,13,52,30
114,2,0,18:41,4,0,91,37,1,0,0,0,0,91,26,12,5,39,41,22,37,41,10,57,30
115,2,0,18:19,1,1,37,0,3,24,1,0,0,91,26,12,5,39,41,22,37,41,10,57,30
116,2, ,18:18,3,1,0,0,0,0,0,0,0,91,26,12,5,39,41,22,37,41,10,57,30
117,2,0,18:18,4,0,4,55,2,0,0,0,0,4,9,13,6,77,41,19,55,29,4,5,30
118,2,0,18:08,9,0,13,0,3,0,0,0,0,4,9,13,6,77,41,19,55,29,4,5,30
119,2,0,17:49,9,1,19,0,2,0,0,0,0,4,9,13,6,77,41,19,55,29,4,5,30
120,2,0,16:59,5,1,13,43,1,0,0,0,0,28,43,27,32,39,41,25,13,26,5,52,30
121,2,0,16:52,5,0,28,52,2,0,0,0,0,28,43,27,32,39,41,25,13,26,5,52,30
122,2,0,16:24,1,1,21,0,3,53,1,0,0,91,26,12,14,32,41,21,13,26,34,52,30
123,2, ,16:23,3,1,0,0,0,0,0,0,0,91,26,12,14,32,41,21,13,26,34,52,30
124,2,0,16:23,4,0,91,28,2,0,0,0,0,91,26,12,6,77,41,9,28,21,10,57,30
125,2,0,15:46,13,0,77,57,2,0,0,0,0,91,26,12,32,77,41,9,28,21,10,57,30
126,2,0,15:35,7,1,9,0,3,28,6,0,0,38,26,12,32,77,41,9,28,21,10,57,30
127,2,0,15:19,1,0,38,0,3,52,1,0,0,38,49,19,5,32,41,22,37,41,4,5,30
128,2, ,15:17,3,1,0,0,0,0,0,0,0,38,49,19,5,32,41,22,37,41,4,5,30
129,2,0,15:17,4,1,38,55,2,0,0,0,0,38,49,19,14,32,41,19,55,29,4,5,30
130,2,0,15:11,1,0,49,0,3,37,1,0,0,38,49,19,14,32,41,19,55,29,4,5,30
131,2,0,14:40,1,0,19,0,3,49,1,0,0,38,49,19,14,32,41,19,55,29,4,5,30
132,2, ,14:39,3,1,0,0,0,0,0,0,0,38,49,19,14,39,41,19,55,29,4,5,30
133,2,0,14:39,4,0,13,25,3,0,0,0,0,4,9,13,5,39,41,25,13,26,34,52,30
134,2,0,14:28,1,0,39,0,3,13,2,0,0,4,9,13,5,39,41,25,13,26,34,52,30
135,2,0,14:27,7,0,9,0,3,8,1,0,0,4,9,13,5,39,41,25,13,26,34,52,30
136,2,0,14:26,2,0,4,0,3,8,5,9,39,4,9,13,5,39,41,25,13,26,34,52,30
137,2,0,14:26,4,1,91,28,1,0,0,0,0,91,26,12,5,39,41,9,28,21,10,57,30
138,2,0,13:53,5,1,57,91,3,0,0,0,0,91,26,12,5,39,41,9,28,21,10,57,30
139,2,0,13:49,1,1,9,0,3,47,2,0,0,91,26,12,5,39,41,9,28,21,10,57,30
140,2, ,13:48,3,0,0,0,0,0,0,0,0,91,26,12,5,39,41,9,28,21,10,57,30
141,2,0,13:48,4,0,38,37,2,0,0,0,0,38,49,19,6,77,41,22,37,41,34,52,30
142,2,0,13:09,1,0,6,0,3,65,2,0,0,38,49,19,6,77,41,22,37,41,34,52,30
143,2,0,13:03,8,1,22,0,3,0,0,0,0,38,49,19,6,77,41,22,37,41,34,52,30
144,2,0,12:43,9,0,13,0,1,0,0,0,0,4,9,13,6,77,41,19,55,29,4,5,30
145,2,0,12:41,1,1,19,0,3,42,1,0,0,4,9,13,6,77,41,19,55,29,4,5,30
146,2,0,12:37,1,1,5,0,3,9,6,0,0,4,9,13,6,77,41,19,55,29,4,5,30
147,2,0,12:35,2,1,29,0,3,11,6,5,19,4,9,13,6,77,41,19,55,29,4,5,30
148,2,0,12:35,4,0,91,28,1,0,0,0,0,91,26,12,14,32,41,9,28,21,10,57,30
149,2, ,12:24,3,10,0,0,0,0,0,0,0,28,43,27,14,32,41,9,28,21,10,57,30
150,2,0,12:24,4,0,28,13,1,0,0,0,0,28,43,27,14,32,41,25,13,26,34,52,30
151,2,0,11:43,1,0,14,0,1,75,2,0,0,28,43,27,14,32,41,25,13,26,4,34,30
152,2,0,11:38,9,1,30,0,3,0,0,0,0,28,38,49,5,39,41,25,13,41,4,34,30
153,2,0,11:36,1,0,49,0,3,25,1,0,0,28,38,49,5,39,41,25,13,41,4,34,30
154,2,0,11:14,1,0,49,0,3,57,1,0,0,38,49,19,5,39,41,22,37,41,4,5,30
155,2, ,11:13,3,1,0,0,0,0,0,0,0,38,49,19,5,39,41,22,37,41,4,5,30
156,2,0,11:13,4,1,4,19,2,0,0,0,0,4,9,13,5,39,41,19,55,29,4,5,30
157,2,0,10:29,1,1,9,0,3,54,1,0,0,4,9,13,6,77,41,9,55,29,10,57,30
158,2, ,10:12,3,2,0,0,0,0,0,0,0,4,9,12,6,77,41,9,28,21,10,57,30
159,2,0,10:12,4,1,91,9,1,0,0,0,0,91,26,12,5,39,41,9,28,21,10,57,30
160,2,0,10:03,9,1,57,0,1,0,0,0,0,91,26,12,5,39,41,9,28,21,10,57,30
161,2,0,10:00,13,0,12,57,2,0,0,0,0,91,26,12,5,39,41,9,28,21,10,57,30
162,2, ,9:59,3,0,0,0,0,0,0,0,0,91,26,12,5,39,41,9,28,21,10,57,30
163,2,0,9:59,4,0,91,28,3,0,0,0,0,91,26,12,5,39,41,9,28,21,10,57,30
164,2,0,9:55,1,0,26,0,3,11,0,0,0,91,26,12,5,39,41,9,28,21,10,57,30
165,2,0,9:22,13,1,9,39,2,0,0,0,0,91,26,12,5,39,41,9,28,21,10,57,30
166,2,0,8:46,6,1,26,28,1,0,0,0,0,28,43,27,5,39,41,25,13,26,34,52,30
167,2,1,8:46,4,0,4,28,3,0,0,0,0,4,9,13,6,14,41,28,25,10,57,30,0
168,2,-1,8:32,5,1,57,14,3,0,0,0,0,4,9,13,6,14,41,28,25,10,57,30,0
169,2,1,8:18,1,0,4,0,3,64,2,0,0,4,9,13,6,14,41,28,25,10,57,30,0
170,2,1,8:17,1,0,13,0,3,12,1,0,0,4,9,13,6,14,41,28,25,10,57,30,0
171,2, ,8:16,3,1,0,0,0,0,0,0,0,4,9,13,6,14,41,28,25,10,57,30,0
172,2,1,8:16,4,0,4,55,3,0,0,0,0,4,91,9,13,6,41,19,55,34,52,30,0
173,2,1,8:02,1,0,4,0,3,60,2,0,0,4,91,9,13,6,41,19,55,34,52,30,0
174,2,1,7:26,7,0,26,0,3,17,0,0,0,4,91,26,27,6,41,19,55,34,52,30,0
175,2,-1,7:19,5,1,34,26,3,0,0,0,0,4,91,26,27,6,41,19,55,34,52,30,0
176,2,1,7:15,1,0,91,0,3,50,2,0,0,4,91,26,27,6,41,19,55,34,52,30,0
177,2, ,7:14,3,4,0,0,0,0,0,0,0,4,91,26,27,6,41,19,55,34,52,30,0
178,2,1,7:14,4,0,12,9,3,0,0,0,0,9,26,12,5,14,41,9,29,10,57,30,0
179,2,-1,7:02,13,0,5,9,2,0,0,0,0,9,26,12,5,14,41,9,29,10,57,30,0
180,2,0,5:59,7,1,57,0,3,55,1,0,0,38,49,19,5,14,41,9,29,26,10,57,30
181,2,0,5:49,7,1,25,0,3,45,6,0,0,38,49,19,5,14,41,25,13,41,4,5,30
182,2, ,5:10,3,6,0,0,0,0,0,0,0,38,49,19,32,77,41,9,28,21,34,52,30
183,2,0,5:10,4,1,49,28,3,0,0,0,0,38,49,19,32,77,41,9,28,21,34,52,30
184,2,0,5:03,13,1,52,49,3,0,0,0,0,38,49,19,32,77,41,9,28,21,34,52,30
185,2,0,4:57,1,1,21,0,3,30,1,0,0,38,49,19,32,77,41,9,28,21,34,52,30
186,2,0,4:52,1,1,28,0,3,11,6,0,0,38,49,19,32,77,41,9,28,21,34,52,30
187,2,0,4:44,13,1,34,32,2,0,0,0,0,38,49,19,32,77,41,9,28,21,34,52,30
188,2, ,4:03,3,0,0,0,0,0,0,0,0,28,43,27,5,39,41,19,55,29,4,5,30
189,2,0,4:03,4,0,28,19,1,0,0,0,0,28,43,27,5,39,41,19,55,29,4,5,30
190,2,0,3:04,1,1,29,0,3,53,2,0,0,43,26,13,5,39,41,19,55,29,4,5,30
191,2, ,3:02,3,0,0,0,0,0,0,0,0,43,26,13,5,39,41,19,55,29,4,5,30
192,2,0,3:02,4,0,4,28,2,0,0,0,0,4,91,12,6,77,41,9,28,21,10,57,30
193,2,0,2:39,9,0,12,0,3,0,0,0,0,4,91,12,6,77,41,9,28,21,10,57,30
194,2,0,2:35,7,1,28,0,3,27,6,0,0,4,91,12,6,77,41,9,28,21,10,57,30
195,2,0,2:16,1,1,9,0,3,56,2,0,0,38,91,12,14,32,41,9,28,21,10,57,30
196,2,0,1:45,5,0,9,34,2,0,0,0,0,38,9,26,14,32,41,25,13,26,34,52,30
197,2,0,1:31,13,0,38,34,2,0,0,0,0,38,9,26,5,32,41,25,13,26,34,52,30
198,2,0,1:07,5,0,32,37,3,0,0,0,0,28,27,13,5,32,41,25,26,37,34,52,30
199,2,0,1:04,1,1,26,0,3,27,3,0,0,28,27,13,5,32,41,25,26,37,4,5,30
200,2, ,1:03,3,1,0,0,0,0,0,0,0,28,27,13,5,32,41,25,26,37,4,5,30
201,2,0,1:03,4,1,91,41,3,0,0,0,0,91,26,12,5,39,41,22,37,41,4,5,30
202,2,0,1:01,1,1,5,0,3,53,1,0,0,91,26,12,5,39,41,22,37,41,4,5,30
203,2, ,1:00,3,1,0,0,0,0,0,0,0,91,26,12,5,39,41,22,37,41,4,5,30
204,2,0,1:00,4,0,91,41,2,0,0,0,0,91,26,12,5,39,41,22,37,41,4,5,30
205,2,0,0:50,1,0,91,0,3,41,1,0,0,91,26,12,5,39,41,22,37,41,4,5,30
206,2,0,0:46,1,0,91,0,3,8,4,0,0,91,26,12,5,39,41,22,37,41,4,5,30
207,2,0,0:35,5,0,91,41,2,0,0,0,0,91,26,12,5,39,41,22,37,41,4,5,30
208,2,0,0:30,5,0,12,5,1,0,0,0,0,91,26,12,5,39,41,22,37,41,4,5,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,4,26,13,5,39,41,19,55,29,10,57,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,91,26,12,5,39,41,9,28,21,10,57,30
211,3,0,20:00,4,0,91,28,1,0,0,0,0,91,26,12,5,39,41,9,28,21,10,57,30
212,3,0,19:21,9,0,5,0,3,0,0,0,0,91,26,12,5,39,41,9,28,21,10,57,30
213,3,0,18:57,1,0,4,0,3,27,2,0,0,4,9,13,6,77,41,19,55,29,4,5,30
214,3,0,18:45,1,1,19,0,3,30,1,0,0,4,9,13,6,77,41,19,55,29,4,5,30
215,3,0,18:23,5,0,49,4,3,0,0,0,0,38,49,19,14,32,41,25,13,26,4,5,30
216,3,0,17:52,8,1,13,0,1,0,0,0,0,38,27,19,14,32,41,25,13,26,34,52,30
217,3,0,17:49,6,0,19,13,1,0,0,0,0,38,27,19,14,32,41,25,13,26,34,52,30
218,3,1,17:49,4,1,91,28,3,0,0,0,0,91,12,5,77,41,0,9,28,21,13,52,30
219,3,1,16:52,8,1,29,0,3,0,0,0,0,49,26,32,39,41,0,9,19,29,26,57,30
220,3,0,15:21,1,0,12,0,3,27,1,0,0,91,26,12,6,77,41,22,37,41,4,5,30
221,3, ,15:20,3,4,0,0,0,0,0,0,0,91,26,12,6,77,41,22,37,41,4,5,30
222,3,0,15:20,4,0,4,28,3,0,0,0,0,4,26,13,6,77,41,9,28,21,34,52,30
223,3,0,15:13,1,0,13,0,3,12,1,0,0,4,26,13,6,77,41,9,28,21,34,52,30
224,3,0,14:48,1,1,34,0,3,26,1,0,0,4,28,27,39,77,41,9,28,21,34,57,30
225,3, ,14:47,3,1,0,0,0,0,0,0,0,4,28,27,39,77,41,9,28,21,34,57,30
226,3,0,14:47,4,0,28,13,2,0,0,0,0,28,43,27,14,32,41,25,13,26,4,5,30
227,3,0,14:27,5,0,28,4,3,0,0,0,0,28,43,27,14,32,41,25,13,26,4,5,30
228,3,0,14:20,5,1,13,43,1,0,0,0,0,28,43,27,14,32,41,25,13,26,4,5,30
229,3,0,14:03,5,0,28,4,3,0,0,0,0,28,43,27,14,39,41,25,13,26,4,5,30
230,3,0,13:54,1,0,39,0,3,46,1,0,0,91,27,12,5,39,41,19,55,29,4,10,30
231,3, ,13:52,3,0,0,0,0,0,0,0,0,91,27,12,5,39,41,19,55,29,4,10,30
232,3,0,13:52,4,0,4,19,3,0,0,0,0,4,9,13,6,77,41,19,55,29,10,57,30
233,3,0,13:48,7,0,77,0,3,66,2,0,0,4,9,13,6,77,41,19,55,29,10,57,30
234,3,0,13:40,13,0,13,57,2,0,0,0,0,4,9,13,6,77,41,19,55,29,10,57,30
235,3,0,13:32,9,0,4,0,2,0,0,0,0,4,9,13,6,77,41,19,55,29,10,57,30
236,3,0,13:23,9,0,4,0,2,0,0,0,0,4,9,13,6,77,41,19,55,29,10,57,30
237,3,0,13:18,13,1,29,9,2,0,0,0,0,4,9,13,6,77,41,19,55,29,10,57,30
238,3,0,12:44,5,0,12,57,3,0,0,0,0,91,26,12,5,39,41,22,37,41,10,57,30
239,3,0,12:37,6,0,12,10,3,0,0,0,0,91,26,12,5,39,41,22,37,41,10,57,30
240,3,1,12:37,4,1,38,28,3,0,0,0,0,38,43,5,77,41,0,9,28,21,13,52,30
241,3,-1,12:25,13,1,13,77,2,0,0,0,0,38,43,5,77,41,0,9,28,21,13,52,30
242,3,1,12:06,1,1,21,0,3,47,2,0,0,49,19,5,77,41,0,9,28,21,13,52,30
243,3, ,12:05,3,1,0,0,0,0,0,0,0,49,19,5,77,41,0,9,28,21,13,52,30
244,3,1,12:05,4,1,4,19,3,0,0,0,0,4,38,32,39,41,0,19,26,41,34,57,30
245,3,1,12:00,7,1,57,0,3,53,2,0,0,4,38,32,39,41,0,19,29,26,34,57,30
246,3,-1,11:55,13,1,34,38,2,0,0,0,0,4,38,32,39,41,0,19,29,26,34,57,30
247,3,-1,11:31,13,1,29,39,2,0,0,0,0,38,26,32,39,41,0,19,29,26,34,57,30
248,3, ,11:02,3,2,0,0,0,0,0,0,0,91,19,5,77,41,0,19,29,26,4,34,30
249,3,1,11:02,4,1,91,55,2,0,0,0,0,91,19,32,39,41,0,55,25,13,4,5,30
250,3,0,10:36,1,1,4,0,3,61,2,0,0,91,12,19,32,39,41,55,25,13,4,5,30
251,3,0,10:33,13,1,25,39,2,0,0,0,0,91,12,19,32,39,41,55,25,13,4,5,30
252,3, ,10:32,3,4,0,0,0,0,0,0,0,91,12,19,32,39,41,55,25,13,4,5,30
253,3,0,10:32,4,0,4,28,2,0,0,0,0,4,26,12,6,77,41,9,28,21,10,57,30
254,3,0,10:10,13,0,4,10,2,0,0,0,0,4,26,12,6,77,41,9,28,21,10,57,30
255,3,0,9:32,9,1,19,0,2,0,0,0,0,91,9,13,5,39,41,19,55,29,4,5,30
256,3,0,9:30,7,0,5,0,3,48,2,0,0,91,9,13,5,39,41,19,55,29,4,5,30
257,3,0,8:13,1,0,49,0,3,6,4,0,0,38,49,27,6,77,41,22,37,41,34,52,30
258,3,0,8:11,1,0,38,0,3,8,1,0,0,38,49,27,6,77,41,22,37,41,34,52,30
259,3,0,7:45,9,1,13,0,3,0,0,0,0,4,26,27,6,77,41,25,13,41,10,57,30
260,3,0,7:35,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,26,12,5,39,41,25,13,26,10,57,30
261,3,0,6:46,6,1,4,91,2,0,0,0,0,91,9,13,14,32,41,21,13,26,4,5,30
