# 2010/01/06 
# STL , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,15:24,3,6,0,0,0,0,0,0,0,21,74,57,5,44,50,8,16,29,3,22,20
25,1,0,15:24,4,1,21,8,3,0,0,0,0,21,74,57,5,44,50,8,16,29,28,40,20
26,1,0,15:19,13,1,29,5,2,0,0,0,0,21,74,57,5,44,50,8,16,29,28,40,20
27,1,0,15:14,7,1,8,0,3,12,5,0,0,21,74,57,5,44,50,8,16,29,28,40,20
28,1,0,15:06,7,1,8,0,3,10,5,0,0,21,74,57,5,44,50,8,16,29,28,40,20
29,1,0,14:59,7,1,8,0,3,18,5,0,0,21,74,57,5,44,50,8,16,29,28,40,20
30,1,0,14:46,5,0,74,40,2,0,0,0,0,21,74,57,5,44,50,8,16,29,28,40,20
31,1,0,14:41,6,0,21,8,2,0,0,0,0,21,74,57,5,44,50,8,16,29,28,40,20
32,1,-1,14:41,4,0,18,29,2,0,0,0,0,18,26,5,46,50,0,19,16,29,22,44,20
33,1,1,14:14,1,1,29,0,3,32,3,0,0,18,26,5,46,50,0,8,19,16,29,22,20
34,1,1,14:10,8,1,19,0,1,0,0,0,0,18,26,5,46,50,0,8,19,16,29,22,20
35,1,1,13:52,1,1,29,0,3,13,1,0,0,18,74,4,5,50,0,8,19,16,29,22,20
36,1,1,13:50,1,1,22,0,3,9,6,0,0,18,74,4,5,50,0,8,19,16,29,22,20
37,1,-1,13:48,13,1,8,74,2,0,0,0,0,18,74,4,5,50,0,8,19,16,29,22,20
38,1,1,13:27,1,1,12,0,3,42,1,0,0,42,57,4,44,50,0,12,17,15,4,44,20
39,1, ,12:53,3,3,0,0,0,0,0,0,0,20,57,4,44,50,0,12,17,15,4,44,20
40,1,1,12:53,4,1,18,21,3,0,0,0,0,18,26,5,46,50,0,21,41,64,3,22,20
41,1,-1,12:47,13,1,3,5,2,0,0,0,0,18,26,5,46,50,0,21,41,64,3,22,20
42,1, ,12:46,3,4,0,0,0,0,0,0,0,18,26,5,46,50,0,21,41,64,3,22,20
43,1,-1,12:46,4,0,18,21,2,0,0,0,0,18,26,5,46,50,0,21,41,64,3,22,20
44,1,0,12:15,9,1,64,0,1,0,0,0,0,17,55,15,6,28,50,21,41,64,3,22,20
45,1,0,11:59,1,0,17,0,3,33,1,0,0,17,55,15,6,28,50,21,41,64,22,40,20
46,1, ,11:59,3,9,0,0,0,0,0,0,0,17,55,15,6,28,50,21,41,64,22,40,20
47,1,0,11:59,6,1,22,15,2,0,0,0,0,17,55,15,6,28,50,21,41,64,22,40,20
48,1,1,11:59,4,0,10,12,3,0,0,0,0,10,20,22,42,28,50,8,12,4,44,20,0
49,1,1,11:52,1,0,20,0,3,43,1,0,0,10,20,22,42,28,50,8,12,4,44,20,0
50,1,1,11:49,7,0,20,0,3,14,6,0,0,10,20,22,42,28,50,8,12,4,44,20,0
51,1,1,11:42,13,1,8,22,2,0,0,0,0,10,20,22,42,28,50,8,12,4,44,20,0
52,1, ,11:36,3,2,0,0,0,0,0,0,0,10,20,22,42,28,50,8,12,4,44,20,0
53,1,-1,11:36,4,1,42,21,1,0,0,0,0,10,20,22,42,28,50,21,41,3,28,20,0
54,1,1,11:06,5,0,10,28,3,0,0,0,0,10,20,22,42,28,50,21,41,3,28,20,0
55,1,-1,10:56,1,1,41,0,3,42,1,0,0,10,20,22,42,28,50,19,41,4,44,20,0
56,1,1,10:32,1,0,15,0,3,13,6,0,0,21,74,15,57,6,50,19,15,4,44,20,0
57,1,-1,10:08,5,1,28,15,2,0,0,0,0,21,74,15,57,4,50,17,15,28,44,20,0
58,1,1,10:06,9,0,74,0,3,0,0,0,0,21,74,15,57,4,50,17,15,28,44,20,0
59,1,-1,10:02,1,1,17,0,3,25,1,0,0,21,74,15,57,4,50,17,29,28,40,20,0
60,1, ,10:01,3,1,0,0,0,0,0,0,0,17,18,26,5,46,50,8,16,29,3,20,0
61,1,-1,10:01,4,1,18,8,3,0,0,0,0,17,18,26,5,46,50,8,16,29,3,20,0
62,1,0,9:45,13,1,22,18,2,0,0,0,0,17,18,26,5,46,50,8,16,29,3,22,20
63,1,0,9:37,1,1,8,0,3,15,1,0,0,17,18,26,5,46,50,8,16,29,3,22,20
64,1,0,9:23,5,1,16,26,2,0,0,0,0,17,18,26,4,6,50,8,16,29,3,22,20
65,1,0,9:14,13,0,4,22,2,0,0,0,0,17,18,26,4,6,50,8,16,29,3,22,20
66,1,0,9:03,5,0,6,15,2,0,0,0,0,10,22,42,4,6,50,12,19,15,4,44,20
67,1,0,8:43,13,0,5,15,2,0,0,0,0,10,22,42,5,46,50,12,19,15,4,44,20
68,1,0,8:38,7,0,5,0,3,35,1,0,0,10,22,42,5,46,50,12,19,15,4,44,20
69,1,0,8:23,5,0,22,12,3,0,0,0,0,10,22,42,5,46,50,12,19,15,4,44,20
70,1,0,8:08,8,0,21,0,3,0,0,0,0,21,74,57,28,44,50,17,41,64,28,40,20
71,1,0,7:50,1,1,64,0,3,35,1,0,0,20,21,74,28,44,50,17,41,64,28,40,20
72,1,0,7:28,9,1,40,0,2,0,0,0,0,17,55,15,4,6,50,21,59,45,28,40,20
73,1,0,7:25,7,0,15,0,3,51,1,0,0,17,55,15,4,6,50,21,59,45,28,40,20
74,1,0,7:17,1,1,21,0,3,35,1,0,0,17,55,15,4,6,50,21,59,45,4,44,20
75,1, ,7:01,3,0,0,0,0,0,0,0,0,17,20,55,4,6,50,21,59,45,4,44,20
76,1,0,7:01,4,1,20,8,1,0,0,0,0,18,20,26,5,46,50,8,16,29,28,40,20
77,1,0,6:49,5,1,29,5,3,0,0,0,0,18,20,26,5,46,50,8,16,29,28,40,20
78,1,0,6:26,1,1,40,0,3,62,1,0,0,18,20,26,4,6,50,8,16,29,28,40,20
79,1, ,6:25,3,1,0,0,0,0,0,0,0,18,20,26,4,6,50,8,16,29,28,40,20
80,1,0,6:25,4,1,42,19,3,0,0,0,0,10,22,42,5,46,50,12,19,15,3,22,20
81,1,0,6:07,1,1,3,0,3,48,2,0,0,10,22,42,5,46,50,12,19,15,3,22,20
82,1,0,6:04,13,1,3,22,2,0,0,0,0,10,22,42,5,46,50,12,19,15,3,22,20
83,1,0,5:55,1,0,42,0,3,23,6,0,0,10,22,42,5,46,50,12,19,15,3,22,20
84,1,0,5:50,6,1,3,42,2,0,0,0,0,10,22,42,5,46,50,12,19,15,3,22,20
85,1, ,5:50,3,9,0,0,0,0,0,0,0,10,22,42,5,46,50,8,12,4,44,20,0
86,1,1,5:50,4,0,42,12,3,0,0,0,0,10,20,22,42,28,50,8,12,4,44,20,0
87,1,-1,5:41,5,1,4,22,2,0,0,0,0,10,20,22,42,28,50,8,12,4,44,20,0
88,1,1,5:16,1,0,20,0,3,22,0,0,0,10,20,22,42,28,50,8,12,4,44,20,0
89,1, ,5:08,3,2,0,0,0,0,0,0,0,10,20,22,42,28,50,8,12,4,44,20,0
90,1,-1,5:08,4,1,21,21,1,0,0,0,0,21,74,15,57,6,50,21,41,22,40,20,0
91,1,-1,4:12,9,1,4,0,2,0,0,0,0,21,74,15,57,28,50,19,15,4,44,20,0
92,1,0,3:47,7,0,28,0,3,50,2,0,0,10,42,15,57,28,50,8,15,3,4,44,20
93,1,0,3:40,13,0,4,8,2,0,0,0,0,10,42,15,57,4,50,8,15,3,4,44,20
94,1, ,3:30,3,6,0,0,0,0,0,0,0,18,20,26,4,5,50,8,15,3,4,44,20
95,1,0,3:30,4,1,20,29,2,0,0,0,0,18,20,26,6,44,50,8,15,29,4,44,20
96,1,0,3:14,5,0,6,8,2,0,0,0,0,18,20,26,6,44,50,8,16,29,28,40,20
97,1,0,2:58,7,1,29,0,3,39,6,0,0,18,20,26,6,44,50,8,16,29,28,40,20
98,1,0,2:39,13,1,29,20,2,0,0,0,0,18,20,26,6,44,50,8,16,29,28,40,20
99,1, ,2:32,3,6,0,0,0,0,0,0,0,18,20,26,6,44,50,12,19,15,3,22,20
100,1,0,2:32,4,0,18,19,2,0,0,0,0,18,20,26,6,44,50,12,19,15,3,22,20
101,1,0,2:10,13,1,3,42,2,0,0,0,0,10,26,42,5,6,50,12,19,15,3,22,20
102,1,0,1:59,5,1,22,42,2,0,0,0,0,10,22,42,5,46,50,12,19,15,3,22,20
103,1,0,1:48,13,0,10,22,2,0,0,0,0,10,22,42,5,46,50,12,17,15,3,22,20
104,1,0,1:35,8,1,22,0,2,0,0,0,0,10,22,42,5,46,50,12,17,41,3,22,20
105,1,0,1:27,13,0,5,12,2,0,0,0,0,10,22,42,5,46,50,12,17,41,3,22,20
106,1,0,1:00,8,0,57,0,3,0,0,0,0,21,74,57,28,44,50,17,41,64,4,44,20
107,1,0,0:53,13,0,57,4,2,0,0,0,0,21,74,57,28,44,50,17,41,64,4,44,20
108,1,0,0:51,1,0,57,0,3,26,1,0,0,21,74,57,28,44,50,17,41,64,4,44,20
109,1,0,0:47,5,0,74,64,3,0,0,0,0,21,74,57,28,44,50,17,41,64,4,44,20
110,1,0,0:06,5,1,3,26,2,0,0,0,0,18,20,26,4,6,50,21,59,45,3,22,20
111,1, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,4,6,50,21,59,45,3,22,20
112,2, ,20:00,10,0,0,0,0,0,0,0,0,18,20,26,4,6,50,0,0,0,0,0,0
113,2,0,20:00,4,0,18,17,1,0,0,0,0,18,20,26,4,6,50,17,41,64,4,44,20
114,2,0,19:49,9,0,20,0,1,0,0,0,0,18,20,26,4,6,50,17,41,64,4,44,20
115,2,0,19:47,1,1,64,0,3,41,1,0,0,18,20,26,4,6,50,17,41,64,4,44,20
116,2,0,19:43,13,1,41,6,2,0,0,0,0,18,20,26,4,6,50,17,41,64,4,44,20
117,2, ,19:42,3,4,0,0,0,0,0,0,0,18,20,26,4,6,50,17,41,64,4,44,20
118,2,0,19:42,4,0,18,17,2,0,0,0,0,18,20,26,5,46,50,17,41,64,4,44,20
119,2,0,19:22,13,0,46,44,2,0,0,0,0,18,20,26,5,46,50,17,41,64,4,44,20
120,2,0,19:20,5,0,46,64,3,0,0,0,0,18,20,26,5,46,50,17,41,64,4,44,20
121,2,0,18:50,1,1,19,0,3,33,1,0,0,10,22,42,4,46,50,12,19,15,3,22,20
122,2,0,18:25,5,0,6,22,2,0,0,0,0,21,74,57,4,6,50,12,19,15,22,40,20
123,2,0,18:22,7,1,22,0,3,15,2,0,0,21,74,57,4,6,50,12,19,15,22,40,20
124,2,0,18:05,13,0,6,8,2,0,0,0,0,21,74,57,6,28,50,8,12,16,22,40,20
125,2,0,17:57,6,0,57,40,2,0,0,0,0,21,74,57,6,28,50,8,16,29,22,40,20
126,2,-1,17:57,4,0,18,29,2,0,0,0,0,18,26,5,46,50,0,19,16,29,4,44,20
127,2,1,17:50,1,1,44,0,3,40,1,0,0,18,26,5,46,50,0,19,16,29,4,44,20
128,2,1,17:48,1,1,19,0,3,36,2,0,0,18,26,5,46,50,0,19,16,29,4,44,20
129,2,1,17:47,1,1,29,0,3,7,1,0,0,18,26,5,46,50,0,19,16,29,4,44,20
130,2,1,17:46,4,1,18,8,3,0,0,0,0,18,26,5,46,50,0,8,19,16,29,22,20
131,2,1,17:29,1,1,29,0,3,9,5,0,0,18,26,5,46,50,0,8,19,16,29,22,20
132,2,1,17:23,1,1,19,0,3,15,6,0,0,18,26,5,46,50,0,8,19,16,29,22,20
133,2,1,17:00,1,1,12,0,3,30,1,0,0,74,42,4,44,50,0,8,12,15,29,22,20
134,2, ,16:51,3,0,0,0,0,0,0,0,0,74,42,4,44,50,0,12,17,15,4,44,20
135,2,-1,16:51,4,0,10,17,3,0,0,0,0,10,20,4,44,50,0,12,17,15,4,44,20
136,2,1,16:32,9,1,12,0,3,0,0,0,0,10,20,4,44,50,0,12,17,15,4,44,20
137,2,-1,16:29,1,0,20,0,2,123,2,0,0,10,20,4,44,50,0,12,17,15,4,44,20
138,2,1,16:21,1,1,44,0,3,51,1,0,0,18,26,4,44,50,0,12,17,15,4,44,20
139,2, ,16:21,3,1,0,0,0,0,0,0,0,18,26,4,44,50,0,12,17,15,4,44,20
140,2,1,16:21,4,1,18,19,3,0,0,0,0,18,42,5,46,50,0,19,16,29,4,44,20
141,2,1,16:16,7,1,4,0,3,53,2,0,0,18,42,5,46,50,0,19,16,29,4,44,20
142,2,1,16:12,9,1,44,0,3,0,0,0,0,18,42,5,46,50,0,19,16,29,4,44,20
143,2,1,16:00,1,1,44,0,3,57,1,0,0,18,42,5,46,50,0,19,16,29,4,44,20
144,2,1,15:59,1,1,19,0,3,7,2,0,0,18,42,5,46,50,0,19,16,29,4,44,20
145,2, ,15:58,3,1,0,0,0,0,0,0,0,18,42,5,46,50,0,19,16,29,4,44,20
146,2,-1,15:58,4,0,10,8,2,0,0,0,0,10,42,5,46,50,0,8,41,64,28,40,20
147,2,0,15:09,5,1,59,22,3,0,0,0,0,10,17,22,4,6,50,8,59,45,3,4,20
148,2,0,14:39,5,0,28,45,3,0,0,0,0,17,55,15,28,44,50,21,59,45,3,4,20
149,2,0,14:28,5,1,21,55,1,0,0,0,0,17,55,15,28,44,50,21,59,45,3,4,20
150,2,0,14:26,9,1,4,0,2,0,0,0,0,21,55,57,28,44,50,21,59,45,3,4,20
151,2,0,14:05,5,1,21,57,2,0,0,0,0,21,74,57,28,44,50,21,59,45,3,4,20
152,2,0,13:50,1,0,57,0,3,32,1,0,0,21,74,57,28,44,50,21,59,45,3,4,20
153,2,0,13:46,13,0,21,45,2,0,0,0,0,21,74,57,28,44,50,21,59,45,3,4,20
154,2,0,13:35,5,1,45,74,2,0,0,0,0,21,74,57,28,44,50,21,59,45,3,4,20
155,2,0,13:33,5,1,3,74,2,0,0,0,0,21,74,57,28,44,50,21,59,45,3,4,20
156,2,0,13:28,6,1,3,74,2,0,0,0,0,21,74,57,28,44,50,21,59,45,3,4,20
157,2, ,13:28,3,9,0,0,0,0,0,0,0,21,74,57,28,44,50,21,59,45,4,20,0
158,2,1,13:28,4,0,10,8,3,0,0,0,0,10,20,22,42,28,50,8,12,4,44,20,0
159,2,-1,13:21,13,0,22,44,2,0,0,0,0,10,20,22,42,28,50,8,12,4,44,20,0
160,2,1,13:18,1,0,20,0,3,22,1,0,0,10,20,22,42,28,50,8,12,4,44,20,0
161,2,-1,13:16,13,0,42,4,2,0,0,0,0,10,20,22,42,28,50,8,12,4,44,20,0
162,2,1,13:15,2,0,10,0,3,13,1,42,20,10,20,22,42,28,50,8,12,4,44,20,0
163,2,0,13:15,4,1,18,17,1,0,0,0,0,18,26,15,5,46,50,17,41,64,28,40,20
164,2, ,12:33,3,6,0,0,0,0,0,0,0,18,26,15,28,46,50,17,41,64,28,40,20
165,2,0,12:33,4,0,18,19,2,0,0,0,0,18,26,15,28,46,50,12,19,15,3,22,20
166,2, ,12:24,3,6,0,0,0,0,0,0,0,18,26,15,28,46,50,12,19,15,3,22,20
167,2,0,12:24,4,0,18,12,2,0,0,0,0,18,26,15,28,46,50,12,19,15,3,22,20
168,2,0,11:33,7,1,44,0,3,53,1,0,0,10,22,42,5,46,50,12,19,15,4,44,20
169,2,0,11:26,8,1,15,0,2,0,0,0,0,10,22,42,5,46,50,12,19,15,4,44,20
170,2,0,11:11,5,1,29,6,3,0,0,0,0,21,74,57,4,6,50,8,16,29,28,44,20
171,2,0,11:01,5,0,6,8,2,0,0,0,0,21,74,57,4,6,50,8,16,29,28,40,20
172,2,0,10:59,5,1,16,4,3,0,0,0,0,21,74,57,4,6,50,8,16,29,28,40,20
173,2,0,10:47,9,1,8,0,3,0,0,0,0,21,74,57,4,6,50,8,16,29,28,40,20
174,2,0,10:45,6,0,6,8,2,0,0,0,0,21,74,57,4,6,50,8,16,29,28,40,20
175,2,-1,10:45,4,0,18,12,2,0,0,0,0,18,26,5,46,50,0,8,12,17,15,22,20
176,2,-1,10:07,5,0,46,12,2,0,0,0,0,18,26,5,46,50,0,8,12,17,15,22,20
177,2,-1,10:02,13,1,8,18,2,0,0,0,0,18,26,5,46,50,0,8,12,17,15,22,20
178,2,-1,9:35,5,0,44,16,2,0,0,0,0,74,42,4,44,50,0,19,16,29,22,44,20
179,2,1,9:24,7,1,44,0,3,46,1,0,0,74,42,4,44,50,0,19,16,29,22,44,20
180,2,1,9:18,1,1,44,0,3,39,2,0,0,74,42,4,44,50,0,19,16,29,22,44,20
181,2, ,9:17,3,1,0,0,0,0,0,0,0,74,42,4,44,50,0,19,16,29,22,44,20
182,2,1,9:17,4,1,18,19,3,0,0,0,0,18,20,5,46,50,0,8,12,19,15,22,20
183,2,-1,9:11,13,1,8,18,2,0,0,0,0,18,20,5,46,50,0,8,12,19,15,22,20
184,2,0,8:41,1,1,15,0,3,17,1,0,0,20,26,5,6,46,50,8,12,19,15,22,20
185,2, ,8:38,3,0,0,0,0,0,0,0,0,20,26,5,6,46,50,8,12,19,15,22,20
186,2,0,8:38,4,0,10,19,2,0,0,0,0,10,22,42,4,6,50,12,19,15,3,22,20
187,2,0,8:27,5,0,42,3,1,0,0,0,0,10,22,42,4,6,50,12,19,15,3,22,20
188,2,0,8:16,1,0,10,0,3,10,6,0,0,10,22,42,4,6,50,12,19,15,3,22,20
189,2,0,7:41,8,0,22,0,3,0,0,0,0,10,21,22,4,6,50,12,19,15,3,22,20
190,2, ,7:37,3,1,0,0,0,0,0,0,0,21,74,57,28,44,50,21,41,64,4,44,20
191,2,0,7:37,4,1,21,21,2,0,0,0,0,21,74,57,28,44,50,21,41,64,4,44,20
192,2,0,7:27,13,1,41,44,2,0,0,0,0,21,74,57,28,44,50,21,41,64,4,44,20
193,2,0,7:05,5,1,21,28,3,0,0,0,0,21,74,57,28,44,50,21,41,64,4,44,20
194,2,0,6:51,8,1,59,0,2,0,0,0,0,21,74,57,28,44,50,17,59,45,28,44,20
195,2,0,6:39,5,1,59,74,1,0,0,0,0,21,74,15,4,6,50,17,59,45,28,44,20
196,2,0,6:30,5,0,15,45,3,0,0,0,0,17,55,15,4,6,50,17,59,45,28,44,20
197,2,0,6:21,6,1,45,55,1,0,0,0,0,17,55,15,4,6,50,17,59,45,28,44,20
198,2,0,6:21,6,0,55,45,1,0,0,0,0,17,55,15,4,6,50,17,59,28,44,20,0
199,2,0,6:21,4,0,20,16,1,0,0,0,0,18,20,26,5,46,50,8,16,29,28,40,20
200,2,0,5:55,5,0,28,29,2,0,0,0,0,18,20,26,28,44,50,8,16,29,28,40,20
201,2,0,5:49,1,1,8,0,3,12,5,0,0,18,20,26,28,44,50,8,16,29,28,40,20
202,2,0,5:48,9,1,8,0,3,0,0,0,0,18,20,26,28,44,50,8,16,29,28,40,20
203,2,0,5:29,1,1,16,0,3,15,3,0,0,18,20,26,28,44,50,8,16,29,22,40,20
204,2,0,5:09,5,1,29,20,3,0,0,0,0,18,20,26,28,44,50,8,15,29,3,22,20
205,2,0,4:55,5,0,10,3,3,0,0,0,0,10,22,42,5,46,50,12,19,15,3,22,20
206,2,0,4:53,8,0,22,0,3,0,0,0,0,10,22,42,5,46,50,12,19,15,3,22,20
207,2,0,4:51,6,1,19,22,2,0,0,0,0,10,22,42,5,46,50,12,19,15,3,22,20
208,2, ,4:51,3,9,0,0,0,0,0,0,0,10,22,42,5,46,50,12,15,3,22,20,0
209,2,-1,4:51,4,1,10,8,2,0,0,0,0,10,20,22,42,28,50,8,12,3,22,20,0
210,2,1,3:34,7,0,15,0,3,54,2,0,0,21,74,15,57,6,50,21,41,4,44,20,0
211,2,-1,3:30,5,1,4,57,2,0,0,0,0,21,74,15,57,6,50,21,41,4,44,20,0
212,2,1,3:13,7,0,74,0,3,53,1,0,0,21,74,15,57,6,50,21,41,4,44,20,0
213,2,1,3:09,7,0,21,0,3,24,1,0,0,21,74,15,57,6,50,21,41,4,44,20,0
214,2,0,2:40,5,0,26,28,3,0,0,0,0,18,20,26,5,46,50,17,19,15,28,40,20
215,2,0,2:35,1,0,18,0,3,19,1,0,0,18,20,26,5,46,50,17,19,15,28,40,20
216,2, ,2:35,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,17,19,15,28,40,20
217,2,0,2:35,4,1,18,8,2,0,0,0,0,17,18,26,5,46,50,8,16,29,28,40,20
218,2,0,2:25,1,0,26,0,3,38,1,0,0,17,18,26,5,46,50,8,16,29,28,40,20
219,2,0,2:25,9,1,29,0,2,0,0,0,0,17,18,26,5,46,50,8,16,29,28,40,20
220,2,0,2:17,7,1,8,0,3,13,6,0,0,10,20,22,42,28,50,8,16,29,28,40,20
221,2,0,2:17,13,1,16,28,2,0,0,0,0,10,20,22,42,28,50,8,16,29,28,40,20
222,2,0,2:16,1,1,29,0,3,10,6,0,0,10,20,22,42,28,50,8,16,29,28,40,20
223,2,0,2:15,1,1,16,0,3,18,1,0,0,10,20,22,42,28,50,8,16,29,28,40,20
224,2,0,2:13,6,1,8,44,3,0,0,0,0,10,20,22,42,28,50,8,16,29,28,40,20
225,2,-1,2:13,4,1,10,21,2,0,0,0,0,10,20,22,42,28,50,21,41,3,22,20,0
226,2,-1,1:59,9,1,20,0,2,0,0,0,0,10,20,22,42,28,50,21,41,3,22,20,0
227,2,1,1:53,1,0,22,0,3,31,1,0,0,10,20,22,42,28,50,21,41,3,22,20,0
228,2, ,1:52,3,1,0,0,0,0,0,0,0,10,20,22,42,28,50,21,41,3,22,20,0
229,2,1,1:52,4,0,10,21,3,0,0,0,0,10,20,22,42,28,50,21,15,4,44,20,0
230,2,1,1:16,7,0,28,0,3,49,2,0,0,10,20,22,42,28,50,21,15,4,44,20,0
231,2,1,1:13,1,0,22,0,3,23,3,0,0,10,20,22,42,28,50,21,15,4,44,20,0
232,2,1,0:40,1,0,21,0,3,21,2,0,0,21,74,15,57,6,50,12,17,28,40,20,0
233,2,1,0:18,8,0,74,0,3,0,0,0,0,21,74,15,57,6,50,12,17,28,40,20,0
234,2,1,0:14,1,0,15,0,3,22,2,0,0,21,74,15,57,6,50,12,17,28,40,20,0
235,2,0,0:09,5,0,57,17,3,0,0,0,0,21,74,15,57,6,50,8,12,17,28,40,20
236,2, ,0:00,11,0,0,0,0,0,0,0,0,21,74,55,15,57,6,8,21,41,28,40,20
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,0,20:00,4,0,18,17,1,0,0,0,0,18,20,26,4,6,50,17,41,64,4,44,20
239,3, ,18:26,3,1,0,0,0,0,0,0,0,21,74,57,28,44,50,8,16,29,28,40,20
240,3,0,18:26,4,1,21,8,3,0,0,0,0,21,74,57,28,44,50,8,16,29,28,40,20
241,3,0,18:13,8,0,21,0,2,0,0,0,0,21,74,57,28,44,50,8,16,29,28,40,20
242,3,0,17:56,9,1,29,0,1,0,0,0,0,17,55,15,28,44,50,8,59,29,28,40,20
243,3,0,17:25,1,1,4,0,3,63,1,0,0,17,55,15,4,6,50,21,59,45,4,44,20
244,3, ,17:24,3,1,0,0,0,0,0,0,0,17,55,15,4,6,50,21,59,45,4,44,20
245,3,0,17:24,4,1,18,17,3,0,0,0,0,18,20,26,5,46,50,17,41,64,4,44,20
246,3,0,17:02,13,1,4,20,2,0,0,0,0,18,20,26,5,46,50,17,41,64,4,44,20
247,3,0,16:53,1,0,18,0,3,30,1,0,0,18,20,22,28,44,50,17,41,64,4,44,20
248,3, ,16:52,3,1,0,0,0,0,0,0,0,18,20,22,28,44,50,17,41,64,4,44,20
249,3,0,16:52,4,0,10,19,3,0,0,0,0,10,22,42,5,46,50,12,19,15,3,22,20
250,3,0,16:49,1,0,5,0,3,59,2,0,0,10,22,42,5,46,50,12,19,15,3,22,20
251,3, ,16:48,3,1,0,0,0,0,0,0,0,10,22,42,5,46,50,12,19,15,3,22,20
252,3,0,16:48,4,1,42,19,2,0,0,0,0,10,22,42,5,46,50,12,19,15,3,22,20
253,3,0,15:45,9,0,57,0,3,0,0,0,0,21,74,57,28,44,50,8,16,29,28,40,20
254,3, ,15:25,3,6,0,0,0,0,0,0,0,21,74,57,28,44,50,8,16,29,28,40,20
255,3,0,15:25,4,0,21,19,2,0,0,0,0,21,74,57,28,44,50,12,19,15,4,44,20
256,3,0,15:10,9,1,15,0,1,0,0,0,0,21,74,57,28,44,50,12,19,15,4,44,20
257,3,0,15:07,13,1,12,28,2,0,0,0,0,21,26,57,4,28,50,12,19,15,4,44,20
258,3,0,14:55,5,1,19,26,3,0,0,0,0,21,26,57,4,28,50,12,19,15,4,44,20
259,3,0,14:51,1,1,4,0,3,58,2,0,0,21,26,57,4,28,50,12,19,15,4,44,20
260,3,0,14:44,8,0,26,0,2,0,0,0,0,21,26,57,4,28,50,12,19,15,4,44,20
261,3,0,14:17,7,1,21,0,3,34,1,0,0,18,20,26,4,6,50,21,59,45,3,22,20
