# 2010/01/06 
# NYI , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,3:26,5,1,37,57,2,0,0,0,0,91,21,57,25,38,30,37,16,59,10,22,41
85,1,0,3:14,9,0,26,0,1,0,0,0,0,51,7,26,2,38,30,9,8,39,44,52,41
86,1,0,2:49,1,0,7,0,3,45,1,0,0,51,7,26,2,47,30,9,8,39,44,52,41
87,1,0,1:51,1,0,13,0,3,22,1,0,0,12,13,16,8,32,30,26,25,8,4,27,41
88,1,0,1:50,2,0,16,0,3,9,1,13,12,12,13,16,8,32,30,26,25,8,4,27,41
89,1,0,1:50,4,1,93,26,1,0,0,0,0,11,93,10,25,38,30,26,23,25,44,52,41
90,1,0,1:31,5,0,25,25,1,0,0,0,0,11,93,10,25,38,30,26,23,25,44,52,41
91,1,0,1:00,9,1,37,0,3,0,0,0,0,91,21,57,2,47,30,37,16,59,10,22,41
92,1,0,0:34,5,0,2,16,2,0,0,0,0,91,21,57,2,47,30,9,16,39,4,27,41
93,1,0,0:20,1,0,21,0,3,7,6,0,0,91,21,26,8,32,30,9,8,39,4,27,41
94,1, ,0:20,3,1,0,0,0,0,0,0,0,91,21,26,8,32,30,9,8,39,4,27,41
95,1,0,0:20,4,0,51,9,3,0,0,0,0,51,7,26,8,32,30,9,8,39,22,52,41
96,1,0,0:03,1,0,7,0,3,48,1,0,0,51,7,26,8,32,30,9,8,39,22,52,41
97,1, ,0:00,11,0,0,0,0,0,0,0,0,51,7,26,8,32,30,9,8,39,22,52,41
98,2, ,20:00,10,0,0,0,0,0,0,0,0,10,21,57,25,38,30,26,23,25,10,22,41
99,2,0,20:00,4,1,10,26,1,0,0,0,0,10,21,57,25,38,30,26,23,25,10,22,41
100,2,0,19:15,7,0,57,0,3,41,2,0,0,10,21,57,2,47,30,26,23,25,10,22,41
101,2,0,19:04,5,1,52,26,3,0,0,0,0,51,7,26,2,47,30,9,8,39,22,52,41
102,2,0,18:55,7,0,26,0,3,50,1,0,0,51,7,26,2,47,30,9,8,39,22,52,41
103,2,0,18:50,13,0,7,22,3,0,0,0,0,51,7,26,2,47,30,9,8,39,22,52,41
104,2,0,18:46,1,0,26,0,3,29,0,0,0,51,7,26,2,47,30,9,8,39,22,52,41
105,2,0,18:41,1,0,26,0,3,45,1,0,0,51,7,26,2,47,30,9,8,39,22,52,41
106,2,0,18:23,9,1,39,0,3,0,0,0,0,12,51,16,2,47,30,9,8,39,4,27,41
107,2,0,18:06,5,0,2,9,2,0,0,0,0,12,51,16,2,47,30,9,8,39,4,27,41
108,2,0,17:52,1,1,39,0,3,57,1,0,0,12,51,16,2,47,30,9,8,39,4,27,41
109,2,0,17:40,9,0,30,0,2,0,0,0,0,12,93,16,2,47,30,37,16,59,4,27,41
110,2,0,17:34,13,1,44,16,2,0,0,0,0,12,93,16,2,47,30,37,16,59,44,52,41
111,2,0,17:29,1,0,93,0,3,42,2,0,0,12,93,16,8,32,30,37,16,59,44,52,41
112,2,0,17:04,5,1,52,10,1,0,0,0,0,11,93,10,8,32,30,37,16,59,44,52,41
113,2,0,17:02,1,0,11,0,3,50,1,0,0,11,93,10,8,32,30,37,16,45,44,52,41
114,2, ,17:02,3,1,0,0,0,0,0,0,0,11,93,10,8,32,30,37,16,45,44,52,41
115,2,0,17:02,4,0,91,26,3,0,0,0,0,91,21,57,25,38,30,26,23,25,10,22,41
116,2,0,16:49,13,1,22,25,2,0,0,0,0,91,21,57,25,38,30,26,23,25,10,22,41
117,2,0,16:44,1,1,25,0,3,53,1,0,0,91,21,57,25,38,30,26,23,25,10,22,41
118,2, ,16:36,3,3,0,0,0,0,0,0,0,91,21,57,25,38,30,26,23,25,10,22,41
119,2,0,16:36,4,1,10,15,1,0,0,0,0,11,93,10,2,47,30,15,45,55,4,27,41
120,2,0,16:11,5,0,11,45,2,0,0,0,0,11,93,10,2,47,30,15,45,55,4,27,41
121,2,0,15:30,1,1,9,0,3,24,1,0,0,51,7,26,8,32,30,9,8,39,44,52,41
122,2,0,15:21,8,1,9,0,3,0,0,0,0,51,7,26,8,32,30,9,8,39,44,52,41
123,2,0,15:19,1,1,39,0,3,10,5,0,0,51,7,26,8,32,30,9,8,39,44,52,41
124,2, ,15:19,3,1,0,0,0,0,0,0,0,51,7,26,8,32,30,9,8,39,44,52,41
125,2,0,15:19,4,0,13,37,2,0,0,0,0,12,13,16,25,38,30,37,16,59,44,52,41
126,2,0,15:08,9,0,13,0,3,0,0,0,0,12,13,16,25,38,30,37,16,59,44,52,41
127,2,0,14:03,5,1,25,21,2,0,0,0,0,91,21,57,2,47,30,37,23,25,10,22,41
128,2,0,14:02,8,1,10,0,2,0,0,0,0,91,21,57,2,47,30,37,23,25,10,22,41
129,2, ,13:34,3,0,0,0,0,0,0,0,0,91,10,57,2,47,30,26,23,25,4,27,41
130,2,0,13:34,4,1,93,15,1,0,0,0,0,11,93,10,25,38,30,15,45,55,4,27,41
131,2,0,13:17,13,0,25,45,2,0,0,0,0,11,93,10,25,38,30,15,45,55,4,27,41
132,2,0,13:06,8,1,45,0,2,0,0,0,0,11,93,10,25,38,30,15,45,55,4,27,41
133,2,0,13:00,5,1,55,38,3,0,0,0,0,11,93,10,25,38,30,15,45,55,4,27,41
134,2,0,12:45,1,1,15,0,3,26,1,0,0,11,93,10,25,38,30,15,45,55,4,27,41
135,2, ,12:45,3,1,0,0,0,0,0,0,0,11,93,10,25,38,30,15,45,55,4,27,41
136,2,0,12:45,4,0,51,9,2,0,0,0,0,51,7,26,2,47,30,9,8,39,44,52,41
137,2,0,12:34,5,0,51,9,3,0,0,0,0,51,7,26,2,47,30,9,8,39,44,52,41
138,2,0,12:28,7,0,7,0,3,12,1,0,0,51,7,26,2,47,30,9,8,39,44,52,41
139,2, ,12:24,3,6,0,0,0,0,0,0,0,12,13,16,2,47,30,9,8,39,44,52,41
140,2,0,12:24,4,0,13,9,3,0,0,0,0,12,13,16,2,47,30,9,8,39,44,52,41
141,2,0,12:04,1,0,47,0,3,68,2,0,0,12,13,16,2,47,30,9,8,39,44,52,41
142,2, ,12:04,3,1,0,0,0,0,0,0,0,12,13,16,2,47,30,9,8,39,44,52,41
143,2,0,12:04,4,1,91,26,2,0,0,0,0,91,21,57,25,38,30,26,23,25,10,22,41
144,2, ,11:48,3,4,0,0,0,0,0,0,0,91,21,57,25,38,30,26,23,25,10,22,41
145,2,0,11:48,13,1,10,21,2,0,0,0,0,91,21,57,25,38,30,26,23,25,10,22,41
146,2,0,11:48,4,0,10,25,2,0,0,0,0,11,93,10,25,38,30,26,23,25,10,22,41
147,2,0,11:39,5,1,26,38,3,0,0,0,0,11,93,10,25,38,30,26,23,25,10,22,41
148,2,0,11:27,1,0,10,0,3,34,3,0,0,11,93,10,25,38,30,26,23,25,10,22,41
149,2,0,11:00,9,0,25,0,2,0,0,0,0,93,21,57,25,38,30,26,23,25,4,22,41
150,2,0,10:48,8,1,59,0,3,0,0,0,0,93,21,57,25,38,30,37,16,59,4,27,41
151,2,0,10:38,13,1,59,21,2,0,0,0,0,93,21,57,25,38,30,37,16,59,4,27,41
152,2,0,10:07,9,1,59,0,1,0,0,0,0,91,21,57,8,32,30,37,16,59,4,27,41
153,2,0,10:05,1,0,21,0,3,53,1,0,0,91,21,57,8,32,30,37,16,39,4,27,41
154,2,0,9:55,7,1,39,0,3,30,0,0,0,91,7,57,8,32,30,37,16,39,44,52,41
155,2,0,9:40,8,0,8,0,2,0,0,0,0,91,7,57,8,32,30,9,8,39,44,52,41
156,2,0,9:24,8,0,7,0,2,0,0,0,0,51,7,26,2,47,30,9,8,39,44,52,41
157,2,0,9:06,9,1,44,0,2,0,0,0,0,51,7,26,2,47,30,9,8,39,44,52,41
158,2,0,9:01,1,0,16,0,3,39,2,0,0,51,16,26,2,47,30,9,8,39,44,52,41
159,2,0,9:00,1,0,51,0,3,11,1,0,0,51,16,26,2,47,30,9,8,39,44,52,41
160,2, ,9:00,3,0,0,0,0,0,0,0,0,51,16,26,2,47,30,9,8,39,44,52,41
161,2,0,9:00,4,1,13,26,2,0,0,0,0,12,13,16,2,47,30,26,23,25,10,22,41
162,2, ,7:20,3,2,0,0,0,0,0,0,0,11,93,21,32,38,30,15,45,55,4,27,41
163,2,0,7:20,4,1,91,37,1,0,0,0,0,91,21,57,32,38,30,37,16,59,44,52,41
164,2,0,7:11,1,1,44,0,3,62,1,0,0,91,21,57,32,38,30,37,16,59,44,52,41
165,2,0,6:45,13,0,57,52,2,0,0,0,0,91,21,57,32,38,30,37,16,59,44,52,41
166,2, ,6:24,3,4,0,0,0,0,0,0,0,91,21,57,32,38,30,37,16,59,44,52,41
167,2,0,6:24,1,0,57,0,3,50,2,0,0,91,21,57,32,38,30,37,16,59,44,52,41
168,2,0,6:24,4,1,51,9,2,0,0,0,0,51,7,26,2,8,30,9,8,39,10,22,41
169,2,0,6:16,1,1,8,0,3,49,3,0,0,51,7,26,2,8,30,9,8,39,10,22,41
170,2,0,5:55,1,1,22,0,3,46,2,0,0,51,7,26,2,8,30,9,8,39,10,22,41
171,2, ,5:55,3,0,0,0,0,0,0,0,0,51,7,26,2,8,30,9,8,39,10,22,41
172,2,0,5:55,4,1,13,26,3,0,0,0,0,12,13,16,25,38,30,26,23,25,4,27,41
173,2, ,5:25,3,5,0,0,0,0,0,0,0,12,13,16,25,38,30,26,23,25,4,27,41
174,2,0,5:25,4,0,10,37,3,0,0,0,0,11,93,10,25,38,30,37,16,55,44,52,41
175,2,0,5:01,9,0,11,0,1,0,0,0,0,11,93,10,25,38,30,37,16,55,44,52,41
176,2,0,4:52,13,1,37,25,2,0,0,0,0,11,93,10,25,38,30,37,16,55,44,52,41
177,2, ,4:22,3,8,0,0,0,0,0,0,0,11,93,10,25,38,30,9,16,55,22,52,41
178,2,0,4:22,4,1,91,9,3,0,0,0,0,91,21,57,8,32,30,9,8,39,10,22,41
179,2,0,3:55,8,1,8,0,1,0,0,0,0,91,21,57,8,32,30,9,8,39,10,22,41
180,2,0,3:31,8,0,91,0,2,0,0,0,0,91,21,57,8,32,30,9,8,39,10,22,41
181,2,0,3:24,1,0,8,0,3,39,1,0,0,91,21,57,2,8,30,9,8,39,10,22,41
182,2,0,3:04,6,1,4,26,2,0,0,0,0,51,7,26,2,47,30,15,59,45,4,27,41
183,2,-1,3:04,4,1,51,37,2,0,0,0,0,13,51,93,26,2,30,26,37,44,52,41,0
184,2,1,2:30,1,0,2,0,3,63,2,0,0,13,51,93,26,2,30,26,37,44,52,41,0
185,2,1,2:15,1,0,51,0,3,55,2,0,0,13,51,93,26,2,30,26,37,44,52,41,0
186,2,1,2:12,2,0,13,0,3,15,1,51,2,13,51,93,26,2,30,26,37,44,52,41,0
187,2, ,2:12,3,0,0,0,0,0,0,0,0,13,51,93,26,2,30,26,37,44,52,41,0
188,2,0,2:12,4,1,13,26,1,0,0,0,0,12,13,16,25,38,30,26,23,25,10,22,41
189,2,0,1:49,6,0,38,26,2,0,0,0,0,12,13,16,25,38,30,26,23,25,10,22,41
190,2,1,1:49,4,1,10,26,3,0,0,0,0,11,10,2,32,30,0,26,23,25,4,10,41
191,2,-1,1:30,13,1,23,32,2,0,0,0,0,11,10,2,32,30,0,26,23,25,4,10,41
192,2,1,1:21,9,1,25,0,1,0,0,0,0,11,57,2,32,30,0,26,23,25,4,10,41
193,2,1,1:17,13,0,11,10,2,0,0,0,0,11,57,2,32,30,0,26,23,25,4,10,41
194,2,-1,0:57,1,0,57,0,3,22,6,0,0,21,57,2,32,30,0,26,23,25,4,10,41
195,2,-1,0:47,9,0,57,0,3,0,0,0,0,21,57,8,25,30,0,26,23,25,4,10,41
196,2,1,0:37,1,1,27,0,3,59,2,0,0,21,57,8,25,30,0,26,23,25,27,44,41
197,2,-1,0:20,7,0,25,0,3,32,2,0,0,21,57,8,25,30,0,9,16,59,27,44,41
198,2,-1,0:09,5,0,25,59,1,0,0,0,0,51,10,8,25,30,0,9,16,59,27,44,41
199,2,1,0:06,8,1,9,0,3,0,0,0,0,51,10,8,25,30,0,9,16,59,27,44,41
200,2, ,0:00,11,0,0,0,0,0,0,0,0,51,10,8,32,30,0,9,16,59,27,44,41
201,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,2,47,30,0,26,23,25,10,22,41
202,3,-1,20:00,4,0,10,26,1,0,0,0,0,11,10,2,47,30,0,26,23,25,10,22,41
203,3,0,19:20,5,1,25,47,2,0,0,0,0,11,93,10,2,47,30,26,23,25,10,22,41
204,3,0,18:56,9,0,91,0,1,0,0,0,0,91,21,57,2,47,30,9,8,39,27,52,41
205,3,0,18:44,13,0,57,52,2,0,0,0,0,91,21,57,25,38,30,9,8,39,27,52,41
206,3,0,18:26,6,0,21,37,3,0,0,0,0,91,21,57,25,38,30,37,16,55,10,22,41
207,3,1,18:26,4,1,51,26,3,0,0,0,0,51,10,25,38,30,0,26,23,25,4,10,41
208,3,1,18:20,1,1,23,0,3,14,5,0,0,51,10,25,38,30,0,26,23,25,4,10,41
209,3,1,18:19,1,1,25,0,3,7,1,0,0,51,10,25,38,30,0,26,23,25,4,10,41
210,3,1,18:01,1,1,23,0,3,48,2,0,0,51,10,25,38,30,0,26,23,25,4,10,41
211,3,-1,17:45,13,1,4,11,2,0,0,0,0,11,57,8,32,30,0,26,23,25,4,27,41
212,3, ,17:42,3,10,0,0,0,0,0,0,0,11,57,8,32,30,0,26,23,25,4,27,41
213,3,-1,17:42,4,0,51,9,1,0,0,0,0,51,10,8,32,30,0,9,16,8,27,44,41
214,3,1,17:21,1,1,9,0,3,40,1,0,0,51,10,8,32,30,0,9,16,8,27,44,41
215,3, ,17:21,3,1,0,0,0,0,0,0,0,51,10,8,32,30,0,9,16,8,27,44,41
216,3,-1,17:21,4,0,10,9,2,0,0,0,0,11,10,25,38,30,0,9,16,8,27,44,41
217,3,-1,16:50,13,1,27,25,2,0,0,0,0,51,57,25,38,30,0,9,16,8,27,44,41
218,3,0,16:24,9,1,16,0,1,0,0,0,0,12,13,21,8,32,30,37,16,55,27,44,41
219,3, ,15:29,3,11,0,0,0,0,0,0,0,51,7,26,2,47,30,15,59,45,22,52,41
220,3,0,15:29,4,0,10,26,2,0,0,0,0,11,93,10,2,47,30,26,23,25,4,44,41
221,3,0,15:17,5,1,44,11,2,0,0,0,0,11,93,10,2,47,30,26,23,25,4,44,41
222,3,0,15:07,7,1,25,0,3,12,6,0,0,11,93,10,2,47,30,26,23,25,4,44,41
223,3, ,15:07,3,0,0,0,0,0,0,0,0,11,93,10,2,47,30,26,23,25,4,44,41
224,3,0,15:07,4,1,91,9,1,0,0,0,0,91,21,57,25,38,30,9,16,8,10,22,41
225,3,0,13:51,1,1,37,0,3,36,1,0,0,12,13,16,8,32,30,37,39,55,27,52,41
226,3, ,13:51,3,0,0,0,0,0,0,0,0,12,13,16,8,32,30,37,39,55,27,52,41
227,3,0,13:51,4,1,10,26,3,0,0,0,0,51,7,10,25,38,30,26,23,25,27,52,41
228,3,0,13:44,1,1,23,0,3,13,1,0,0,51,7,10,25,38,30,26,23,25,27,52,41
229,3,0,13:16,13,1,52,26,2,0,0,0,0,51,7,26,25,38,30,26,23,25,27,52,41
230,3,0,13:11,1,1,25,0,3,35,1,0,0,51,7,26,25,38,30,26,23,25,27,52,41
231,3, ,13:11,3,1,0,0,0,0,0,0,0,51,7,26,25,38,30,26,23,25,27,52,41
232,3,0,13:11,4,1,10,9,3,0,0,0,0,11,93,10,2,47,30,9,8,39,4,44,41
233,3,0,13:07,1,1,4,0,3,61,2,0,0,11,93,10,2,47,30,9,8,39,4,44,41
234,3, ,13:02,3,6,0,0,0,0,0,0,0,11,93,10,2,47,30,9,8,39,4,44,41
235,3,0,13:02,4,0,10,9,2,0,0,0,0,11,93,10,2,47,30,9,8,39,4,44,41
236,3, ,12:25,3,0,0,0,0,0,0,0,0,11,93,10,2,47,30,9,8,39,10,44,41
237,3,0,12:25,4,0,91,37,2,0,0,0,0,91,21,57,8,32,30,37,16,55,10,22,41
238,3,0,12:10,9,1,41,0,2,0,0,0,0,91,21,57,8,32,30,37,16,55,10,22,41
239,3, ,11:57,3,0,0,0,0,0,0,0,0,91,21,57,8,32,30,37,16,55,10,22,41
240,3,0,11:57,4,0,13,26,1,0,0,0,0,12,13,16,25,38,30,26,23,25,27,52,41
241,3,0,11:01,1,0,2,0,3,65,1,0,0,51,7,26,2,47,30,15,37,59,10,22,41
242,3, ,11:01,3,1,0,0,0,0,0,0,0,51,7,26,2,47,30,15,37,59,10,22,41
243,3,0,11:01,4,1,51,37,2,0,0,0,0,51,7,26,2,47,30,15,37,59,10,22,41
244,3,0,10:24,1,1,15,0,3,14,0,0,0,51,7,26,2,47,30,15,59,45,10,22,41
245,3,0,10:23,2,1,15,0,3,8,1,59,45,51,7,26,2,47,30,15,59,45,10,22,41
246,3,0,10:23,4,0,91,9,1,0,0,0,0,91,21,57,25,38,30,9,8,39,10,22,41
247,3,0,9:45,1,0,21,0,3,11,1,0,0,91,21,57,32,38,30,9,8,39,27,52,41
248,3, ,9:44,3,0,0,0,0,0,0,0,0,91,21,57,32,38,30,9,8,39,27,52,41
249,3,0,9:44,6,1,27,91,2,0,0,0,0,91,21,57,32,38,30,9,8,39,27,52,41
250,3, ,9:44,3,0,0,0,0,0,0,0,0,13,51,93,26,2,30,37,39,10,52,41,0
251,3,1,9:44,4,0,51,37,3,0,0,0,0,13,51,93,26,2,30,37,39,10,52,41,0
252,3, ,8:47,3,2,0,0,0,0,0,0,0,13,51,93,26,2,30,37,39,10,52,41,0
253,3,1,8:47,4,0,91,15,1,0,0,0,0,91,7,21,2,38,30,15,55,22,44,41,0
254,3,1,8:28,1,0,21,0,3,33,1,0,0,91,7,21,2,38,30,15,55,22,44,41,0
255,3,1,8:22,5,0,7,44,3,0,0,0,0,91,7,21,2,38,30,15,55,22,44,41,0
256,3,0,7:31,7,0,47,0,3,51,2,0,0,12,13,91,25,47,30,37,39,10,22,27,41
257,3,0,7:12,7,1,25,0,3,27,1,0,0,12,13,16,25,47,30,26,23,25,10,52,41
258,3,0,6:22,1,1,9,0,3,15,1,0,0,91,21,57,8,38,30,9,16,8,4,44,41
259,3,0,6:17,1,1,16,0,3,17,1,0,0,91,21,57,8,38,30,9,16,8,4,44,41
260,3,0,6:05,5,1,8,91,3,0,0,0,0,91,21,57,8,38,30,9,16,8,4,44,41
261,3,0,5:37,5,1,15,38,3,0,0,0,0,51,7,57,32,38,30,15,37,55,10,22,41
