# 2010/01/06 
# CGY , MIN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,6:46,5,1,15,23,2,0,0,0,0,16,25,23,4,5,34,9,20,15,5,36,32
74,1,0,6:31,7,0,4,0,1,94,2,0,0,22,12,20,4,5,34,21,14,48,3,6,32
75,1,0,6:28,5,1,6,20,2,0,0,0,0,22,12,20,6,7,34,21,14,48,3,6,32
76,1,0,6:25,1,0,12,0,3,28,1,0,0,22,12,20,6,7,34,21,14,48,3,6,32
77,1,0,6:17,6,1,3,12,2,0,0,0,0,22,12,20,6,7,34,21,14,48,3,6,32
78,1,-1,6:17,4,1,22,11,2,0,0,0,0,22,12,20,3,5,34,21,11,5,6,32,0
79,1,-1,6:01,13,0,12,6,2,0,0,0,0,22,12,20,3,5,34,21,11,5,6,32,0
80,1,-1,5:16,8,1,22,0,3,0,0,0,0,22,12,17,3,5,34,9,22,34,55,32,0
81,1,-1,5:13,1,1,9,0,3,28,1,0,0,21,17,15,3,5,34,9,22,34,55,32,0
82,1,-1,4:47,9,1,5,0,2,0,0,0,0,21,17,15,3,4,34,9,20,5,6,32,0
83,1,-1,4:37,8,1,20,0,1,0,0,0,0,21,17,15,3,4,34,9,20,6,36,32,0
84,1,0,4:02,8,0,21,0,3,0,0,0,0,21,17,15,4,28,34,25,11,3,6,36,32
85,1,0,3:57,1,0,21,0,3,40,1,0,0,21,17,15,4,28,34,25,11,3,6,36,32
86,1,0,3:36,7,1,15,0,3,47,2,0,0,16,25,23,4,7,34,16,15,38,34,55,32
87,1,0,3:27,7,1,5,0,3,56,2,0,0,16,25,23,4,7,34,16,15,38,5,36,32
88,1,0,3:21,5,0,23,36,2,0,0,0,0,16,25,23,4,7,34,16,15,38,5,36,32
89,1,0,3:18,13,1,38,4,2,0,0,0,0,16,25,23,4,7,34,16,15,38,5,36,32
90,1,0,2:55,9,1,15,0,3,0,0,0,0,16,25,23,4,7,34,16,15,38,5,55,32
91,1,0,2:52,13,0,25,55,2,0,0,0,0,16,25,23,3,28,34,16,15,38,5,55,32
92,1, ,2:47,3,0,0,0,0,0,0,0,0,16,25,23,3,28,34,16,15,38,5,55,32
93,1,0,2:47,4,0,12,48,3,0,0,0,0,22,12,20,3,28,34,21,14,48,3,6,32
94,1,0,2:43,7,0,3,0,3,59,3,0,0,22,12,20,3,28,34,21,14,48,3,6,32
95,1,0,2:08,1,0,12,0,3,54,2,0,0,22,12,20,3,5,34,21,14,48,3,6,32
96,1,0,1:31,13,0,17,55,2,0,0,0,0,21,17,15,4,5,34,9,20,15,5,55,32
97,1, ,1:08,3,6,0,0,0,0,0,0,0,16,17,23,4,5,34,25,11,22,3,6,32
98,1,0,1:08,4,0,16,25,2,0,0,0,0,16,17,23,4,5,34,25,11,22,3,6,32
99,1,0,0:50,6,1,25,23,3,0,0,0,0,16,25,23,4,5,34,25,11,22,3,6,32
100,1,1,0:50,4,0,22,21,3,0,0,0,0,22,12,20,3,5,34,21,11,5,55,32,0
101,1,-1,0:40,5,1,11,22,2,0,0,0,0,22,12,20,3,5,34,21,11,5,55,32,0
102,1,-1,0:08,8,1,6,0,2,0,0,0,0,22,12,20,3,5,34,9,22,3,6,32,0
103,1,1,0:04,7,0,12,0,3,37,1,0,0,22,12,20,3,5,34,9,22,3,6,32,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,22,12,20,3,5,34,9,22,3,6,32,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
106,2,-1,20:00,4,1,12,9,1,0,0,0,0,22,12,20,3,5,34,9,20,3,6,32,0
107,2,1,19:38,5,0,20,3,3,0,0,0,0,22,12,20,3,5,34,9,20,3,6,32,0
108,2,-1,19:26,8,1,6,0,2,0,0,0,0,22,12,20,3,5,34,9,20,3,6,32,0
109,2,-1,19:13,8,1,9,0,2,0,0,0,0,22,12,20,3,5,34,9,20,3,6,32,0
110,2,0,18:22,1,0,28,0,3,71,1,0,0,21,17,15,4,28,34,21,14,48,5,34,32
111,2, ,18:20,3,1,0,0,0,0,0,0,0,21,17,15,4,28,34,21,14,48,5,34,32
112,2,0,18:20,4,1,16,25,2,0,0,0,0,16,25,23,6,7,34,25,11,22,36,55,32
113,2,0,18:07,8,1,25,0,1,0,0,0,0,16,25,23,6,7,34,25,11,22,36,55,32
114,2,0,17:53,5,0,16,36,3,0,0,0,0,16,25,23,6,7,34,25,11,22,36,55,32
115,2,0,17:41,5,1,22,6,3,0,0,0,0,16,25,23,6,7,34,25,11,22,6,34,32
116,2, ,16:51,3,2,0,0,0,0,0,0,0,21,38,11,6,7,34,9,20,15,5,34,32
117,2,0,16:51,4,1,22,16,3,0,0,0,0,22,12,20,3,28,34,16,24,38,3,6,32
118,2,0,16:36,5,0,28,38,2,0,0,0,0,22,12,20,3,28,34,16,24,38,3,6,32
119,2,0,16:20,5,1,6,22,2,0,0,0,0,22,12,20,3,28,34,16,24,38,3,6,32
120,2,0,16:05,7,1,24,0,3,9,5,0,0,22,12,20,3,28,34,16,24,38,3,6,32
121,2,0,15:43,5,0,5,21,2,0,0,0,0,21,17,15,4,5,34,21,14,48,3,6,32
122,2,0,15:38,1,1,48,0,3,17,1,0,0,21,17,15,4,5,34,21,14,48,3,6,32
123,2,0,15:26,5,0,5,21,2,0,0,0,0,21,17,15,4,5,34,21,14,48,5,55,32
124,2,0,15:22,2,1,21,0,3,14,3,48,14,21,17,15,4,5,34,21,14,48,5,55,32
125,2,0,15:22,4,1,16,25,1,0,0,0,0,16,25,23,3,28,34,25,11,22,34,55,32
126,2,0,14:54,1,1,34,0,3,67,2,0,0,16,25,23,3,28,34,25,11,22,34,55,32
127,2, ,14:52,3,1,0,0,0,0,0,0,0,16,25,23,3,28,34,25,11,22,34,55,32
128,2,0,14:52,6,0,28,22,2,0,0,0,0,16,25,23,3,28,34,25,11,22,34,55,32
129,2,1,14:52,4,1,22,11,3,0,0,0,0,22,20,4,5,34,0,25,11,14,48,3,32
130,2,-1,14:30,8,0,20,0,3,0,0,0,0,22,20,4,5,34,0,25,11,14,48,3,32
131,2,1,13:50,9,1,3,0,1,0,0,0,0,20,23,4,5,34,0,9,11,14,20,3,32
132,2,1,13:40,7,1,20,0,3,9,1,0,0,20,23,5,6,34,0,9,14,20,15,3,32
133,2,1,13:25,7,1,9,0,3,17,5,0,0,20,23,5,6,34,0,9,14,20,15,5,32
134,2,-1,13:08,13,1,14,6,2,0,0,0,0,20,23,5,6,34,0,9,14,20,15,5,32
135,2,0,12:39,5,1,22,7,3,0,0,0,0,21,17,3,7,28,34,21,22,38,5,55,32
136,2,0,12:17,1,0,12,0,3,41,1,0,0,21,12,17,3,7,34,21,22,38,5,55,32
137,2, ,12:15,3,0,0,0,0,0,0,0,0,21,12,17,3,7,34,21,22,38,5,55,32
138,2,0,12:15,4,0,22,21,3,0,0,0,0,22,12,17,3,28,34,21,14,48,3,6,32
139,2,0,12:09,13,0,28,21,2,0,0,0,0,22,12,17,3,28,34,21,14,48,3,6,32
140,2,0,11:54,9,0,12,0,2,0,0,0,0,22,12,17,3,28,34,21,14,48,3,6,32
141,2,0,11:26,7,1,22,0,3,15,6,0,0,21,25,15,4,5,34,21,14,22,3,6,32
142,2,0,11:22,5,1,5,15,2,0,0,0,0,21,25,15,4,5,34,21,14,22,5,55,32
143,2,0,10:05,9,1,34,0,2,0,0,0,0,22,12,17,6,7,34,9,20,15,6,34,32
144,2,0,10:02,1,0,17,0,3,32,1,0,0,22,12,17,6,7,34,9,20,15,6,34,32
145,2,0,9:54,7,0,3,0,3,64,2,0,0,22,12,17,3,28,34,9,20,15,6,34,32
146,2, ,9:23,3,0,0,0,0,0,0,0,0,22,12,17,6,7,34,9,14,15,3,5,32
147,2,0,9:23,4,0,21,21,1,0,0,0,0,21,25,15,6,7,34,21,14,48,3,6,32
148,2,0,9:09,1,0,21,0,3,62,1,0,0,21,25,15,6,7,34,21,14,48,3,6,32
149,2,0,9:06,1,0,25,0,3,14,6,0,0,21,25,15,6,7,34,21,14,48,3,6,32
150,2, ,9:03,3,3,0,0,0,0,0,0,0,21,25,15,6,7,34,21,14,48,3,6,32
151,2,0,9:03,4,1,21,25,2,0,0,0,0,21,25,15,4,5,34,25,11,22,3,6,32
152,2,0,8:37,2,1,25,0,3,16,6,11,55,21,25,15,4,5,34,25,11,22,5,55,32
153,2,0,8:37,4,1,38,9,1,0,0,0,0,38,11,33,3,28,34,9,20,15,5,36,32
154,2,0,8:08,1,0,3,0,3,61,3,0,0,38,11,33,3,28,34,9,20,15,5,36,32
155,2, ,8:05,3,5,0,0,0,0,0,0,0,38,11,33,3,28,34,9,20,15,5,36,32
156,2,0,8:05,4,1,16,16,1,0,0,0,0,16,20,23,6,7,34,16,38,48,34,55,32
157,2,0,7:46,7,1,38,0,3,45,1,0,0,16,20,23,6,7,34,16,38,48,34,55,32
158,2,0,7:36,1,1,38,0,3,25,1,0,0,16,20,23,6,7,34,16,38,48,34,55,32
159,2,0,7:25,5,1,38,7,3,0,0,0,0,16,20,23,6,7,34,16,38,48,34,55,32
160,2,0,7:21,7,0,23,0,3,49,2,0,0,16,20,23,4,5,34,16,38,48,34,55,32
161,2,0,7:16,13,1,16,5,2,0,0,0,0,16,20,23,4,5,34,16,38,48,34,55,32
162,2,0,7:14,1,1,16,0,3,29,1,0,0,16,12,17,4,5,34,16,38,48,34,55,32
163,2, ,7:13,3,1,0,0,0,0,0,0,0,16,12,17,4,5,34,16,38,48,34,55,32
164,2,0,7:13,4,1,12,21,3,0,0,0,0,22,12,17,4,5,34,21,20,15,3,6,32
165,2,0,6:26,5,1,21,4,3,0,0,0,0,22,12,17,4,5,34,21,11,22,3,6,32
166,2,0,6:19,1,1,22,0,3,48,1,0,0,22,12,17,4,5,34,21,11,22,5,6,32
167,2,0,6:19,8,0,22,0,2,0,0,0,0,22,12,17,4,5,34,21,11,22,5,6,32
168,2,0,6:12,7,0,4,0,1,89,2,0,0,22,12,17,4,5,34,25,11,22,5,6,32
169,2,0,5:47,5,1,25,6,3,0,0,0,0,21,25,15,6,7,34,25,11,22,5,36,32
170,2,0,5:24,7,0,15,0,3,11,3,0,0,21,25,15,3,28,34,16,22,38,5,36,32
171,2,0,5:18,1,0,21,0,3,30,1,0,0,21,25,15,3,28,34,16,22,38,5,36,32
172,2,0,5:08,1,1,38,0,3,44,2,0,0,21,20,23,3,28,34,16,22,38,5,36,32
173,2, ,5:07,3,0,0,0,0,0,0,0,0,21,20,23,3,28,34,16,14,38,3,6,32
174,2,0,5:07,4,0,23,16,2,0,0,0,0,16,20,23,3,28,34,16,14,38,34,55,32
175,2,0,4:51,13,0,23,34,2,0,0,0,0,16,20,23,3,28,34,16,14,38,34,55,32
176,2, ,4:25,3,1,0,0,0,0,0,0,0,16,20,23,3,28,34,16,14,38,34,55,32
177,2,0,4:25,4,1,22,9,2,0,0,0,0,22,12,17,4,5,34,9,20,15,3,6,32
178,2,0,4:01,7,1,20,0,3,46,2,0,0,22,12,17,4,5,34,9,20,15,3,6,32
179,2,0,3:42,5,1,6,12,2,0,0,0,0,22,12,17,4,5,34,9,20,15,3,6,32
180,2,0,3:29,9,0,6,0,2,0,0,0,0,21,25,15,6,7,34,25,11,24,3,6,32
181,2,0,3:02,5,1,36,21,2,0,0,0,0,21,25,15,6,7,34,25,11,24,5,36,32
182,2,0,2:44,9,1,48,0,2,0,0,0,0,16,20,23,3,28,34,21,11,48,5,36,32
183,2,0,2:34,5,0,3,48,2,0,0,0,0,16,20,23,3,28,34,21,11,48,34,55,32
184,2,0,2:33,1,1,48,0,3,21,5,0,0,16,20,23,3,28,34,21,11,48,34,55,32
185,2,0,2:32,1,1,21,0,3,7,1,0,0,16,20,23,3,28,34,21,11,48,34,55,32
186,2,0,2:30,1,1,48,0,3,26,1,0,0,16,20,23,3,28,34,21,11,48,34,55,32
187,2, ,2:29,3,0,0,0,0,0,0,0,0,16,20,23,3,28,34,21,11,48,34,55,32
188,2,0,2:29,4,0,22,21,2,0,0,0,0,22,12,17,3,28,34,21,14,48,3,6,32
189,2,0,2:00,7,1,21,0,3,14,1,0,0,22,12,17,3,28,34,21,14,48,3,6,32
190,2,0,1:57,1,1,21,0,3,28,3,0,0,22,12,17,3,28,34,21,14,48,3,6,32
191,2, ,1:55,3,1,0,0,0,0,0,0,0,22,12,17,3,28,34,21,14,48,3,6,32
192,2,0,1:55,4,1,21,9,3,0,0,0,0,21,25,15,4,5,34,9,20,15,5,55,32
193,2, ,1:38,3,5,0,0,0,0,0,0,0,21,25,15,4,5,34,9,20,15,5,55,32
194,2,0,1:38,4,1,21,9,3,0,0,0,0,21,25,15,4,5,34,9,20,15,5,55,32
195,2,0,1:33,1,1,5,0,3,70,3,0,0,21,25,15,4,5,34,9,20,15,5,55,32
196,2,0,0:54,1,0,20,0,3,21,3,0,0,21,20,23,4,7,34,9,20,15,5,55,32
197,2, ,0:52,3,1,0,0,0,0,0,0,0,21,20,23,4,7,34,9,20,15,5,55,32
198,2,0,0:52,4,0,16,25,3,0,0,0,0,16,20,23,6,7,34,25,11,22,3,6,32
199,2,0,0:43,7,0,23,0,3,15,1,0,0,16,20,23,6,7,34,25,11,22,3,6,32
200,2,0,0:20,5,0,16,6,3,0,0,0,0,16,20,23,6,7,34,25,11,22,3,6,32
201,2,0,0:09,5,1,6,16,1,0,0,0,0,16,20,23,6,7,34,25,11,22,3,6,32
202,2, ,0:00,11,0,0,0,0,0,0,0,0,22,20,23,6,7,34,25,11,22,3,36,32
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
204,3,0,20:00,4,1,22,25,1,0,0,0,0,22,12,20,3,28,34,25,11,22,3,6,32
205,3,0,19:36,1,1,22,0,3,44,1,0,0,22,12,20,3,28,34,25,11,22,3,6,32
206,3,0,19:31,1,1,22,0,3,19,6,0,0,22,12,20,3,28,34,25,11,22,3,6,32
207,3,0,18:59,5,0,15,5,3,0,0,0,0,21,25,15,4,5,34,9,20,15,5,55,32
208,3,0,18:52,1,0,5,0,3,61,1,0,0,21,25,15,4,5,34,9,20,15,5,55,32
209,3,0,18:41,9,1,9,0,3,0,0,0,0,21,15,23,4,5,34,9,14,20,5,55,32
210,3,0,18:25,1,1,48,0,3,16,1,0,0,16,20,23,4,7,34,21,14,48,5,55,32
211,3, ,18:24,3,1,0,0,0,0,0,0,0,16,20,23,4,7,34,21,14,48,5,55,32
212,3,0,18:24,4,0,16,21,2,0,0,0,0,16,20,23,6,7,34,21,14,48,3,6,32
213,3,0,17:44,5,0,6,48,2,0,0,0,0,16,20,23,6,7,34,21,14,48,5,36,32
214,3,0,17:34,8,1,48,0,1,0,0,0,0,38,20,23,6,7,34,21,14,48,5,36,32
215,3,0,17:07,5,1,36,33,2,0,0,0,0,38,11,33,3,5,34,16,24,38,5,36,32
216,3,0,16:51,5,0,38,36,3,0,0,0,0,38,11,33,3,5,34,16,24,38,5,36,32
217,3, ,16:45,3,2,0,0,0,0,0,0,0,38,11,33,3,5,34,16,24,38,5,36,32
218,3,0,16:45,4,0,22,25,1,0,0,0,0,22,12,17,4,28,34,25,11,22,3,6,32
219,3,0,16:29,5,1,25,12,2,0,0,0,0,22,12,17,4,28,34,25,11,22,3,6,32
220,3, ,16:17,3,6,0,0,0,0,0,0,0,22,12,17,4,28,34,25,11,22,3,6,32
221,3,0,16:17,4,1,22,25,2,0,0,0,0,22,12,17,3,5,34,25,11,22,3,6,32
222,3,0,15:10,13,0,15,55,2,0,0,0,0,21,25,15,4,28,34,9,14,48,34,55,32
223,3,0,14:57,1,1,14,0,3,15,5,0,0,21,25,15,4,28,34,9,14,48,34,55,32
224,3,0,14:55,13,1,48,4,2,0,0,0,0,21,25,15,4,28,34,9,14,48,5,36,32
225,3, ,14:53,3,4,0,0,0,0,0,0,0,21,25,15,4,28,34,9,14,48,5,36,32
226,3,0,14:53,4,1,16,21,3,0,0,0,0,16,20,23,6,7,34,21,14,48,5,36,32
227,3,0,14:41,5,0,23,5,3,0,0,0,0,16,20,23,6,7,34,21,14,48,5,36,32
228,3,0,14:37,5,1,21,7,2,0,0,0,0,16,20,23,6,7,34,21,14,48,5,36,32
229,3,0,14:28,1,1,14,0,3,46,1,0,0,16,20,23,6,7,34,21,14,48,5,36,32
230,3,0,14:14,1,0,5,0,3,67,1,0,0,16,20,23,3,5,34,21,14,48,5,36,32
231,3,0,13:55,9,1,32,0,2,0,0,0,0,38,11,33,3,5,34,16,24,38,34,55,32
232,3,0,13:52,7,0,38,0,3,36,1,0,0,38,11,33,3,5,34,16,24,38,34,55,32
233,3,0,13:27,7,1,24,0,1,91,1,0,0,38,11,33,3,5,34,16,24,38,34,55,32
234,3,0,12:01,13,1,20,28,2,0,0,0,0,21,25,15,4,28,34,9,20,15,5,6,32
235,3,0,11:45,1,0,21,0,3,48,1,0,0,21,25,15,4,28,34,9,20,15,5,6,32
236,3, ,11:43,3,0,0,0,0,0,0,0,0,21,25,15,4,28,34,9,20,15,5,6,32
237,3,0,11:43,4,1,16,11,2,0,0,0,0,16,20,23,3,5,34,21,11,48,5,55,32
238,3,0,11:15,1,0,20,0,3,36,1,0,0,16,20,23,3,5,34,21,38,48,5,36,32
239,3,0,10:54,1,0,3,0,3,68,2,0,0,38,11,33,3,7,34,16,22,24,34,55,32
240,3, ,10:52,3,1,0,0,0,0,0,0,0,38,11,33,3,7,34,16,22,24,34,55,32
241,3,0,10:52,4,1,38,25,2,0,0,0,0,38,11,33,6,7,34,16,25,22,34,55,32
242,3,0,10:48,6,0,33,34,3,0,0,0,0,38,11,33,6,7,34,16,25,22,34,55,32
243,3,1,10:48,4,1,22,9,3,0,0,0,0,22,20,4,28,34,0,9,14,20,15,3,32
244,3,-1,10:24,13,1,20,4,2,0,0,0,0,22,20,4,28,34,0,9,14,20,15,3,32
245,3,1,10:08,9,1,9,0,3,0,0,0,0,20,23,4,28,34,0,9,14,20,15,3,32
246,3,-1,9:55,1,0,25,0,3,10,1,0,0,25,23,5,7,34,0,9,14,20,48,3,32
247,3,1,9:40,1,1,55,0,3,60,2,0,0,25,23,5,7,34,0,25,11,48,5,55,32
248,3,1,8:57,1,1,5,0,3,51,3,0,0,16,17,4,28,34,0,25,11,48,5,55,32
249,3,1,8:50,7,1,5,0,3,32,1,0,0,16,17,4,28,34,0,25,11,48,5,55,32
250,3,0,8:21,2,1,22,0,3,11,1,21,3,21,12,15,6,7,34,21,22,38,3,6,32
251,3,0,8:21,4,0,38,16,1,0,0,0,0,38,11,33,3,5,34,16,24,38,5,36,32
252,3, ,7:34,3,0,0,0,0,0,0,0,0,22,11,33,3,5,34,16,20,24,5,36,32
253,3,0,7:34,4,1,12,9,1,0,0,0,0,22,12,20,4,28,34,9,20,15,3,6,32
254,3,0,6:42,13,1,6,22,2,0,0,0,0,22,12,20,4,28,34,9,20,15,3,6,32
255,3,0,6:34,5,0,20,3,3,0,0,0,0,21,17,20,3,7,34,9,20,38,3,6,32
256,3,0,6:12,5,1,16,7,3,0,0,0,0,21,17,15,3,7,34,16,38,48,34,55,32
257,3,0,5:44,1,0,15,0,3,26,1,0,0,21,17,15,3,5,34,16,38,48,34,55,32
258,3,0,5:12,13,0,16,36,2,0,0,0,0,16,25,23,4,5,34,25,11,22,5,36,32
259,3, ,4:52,3,0,0,0,0,0,0,0,0,38,11,33,6,7,34,38,34,55,32,0,0
260,3,0,4:52,4,1,38,21,3,0,0,0,0,38,11,33,6,7,34,21,24,38,34,55,32
261,3,0,4:48,13,1,34,11,2,0,0,0,0,38,11,33,6,7,34,21,24,38,34,55,32
