# 2010/01/06 
# DAL , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,0,3:03,7,1,12,0,3,14,6,0,0,29,63,18,5,6,35,42,12,16,18,97,30
96,1,0,2:34,8,1,81,0,3,0,0,0,0,29,63,18,5,6,35,22,81,87,4,5,30
97,1,0,2:31,1,1,87,0,3,11,6,0,0,29,63,18,5,6,35,22,81,87,4,5,30
98,1,0,2:25,1,1,81,0,3,23,1,0,0,29,63,18,5,6,35,22,81,87,4,5,30
99,1,0,2:07,5,1,22,29,3,0,0,0,0,23,29,13,5,6,35,22,81,87,4,5,30
100,1, ,1:34,3,2,0,0,0,0,0,0,0,17,23,13,28,37,35,17,26,10,6,97,30
101,1,0,1:34,4,1,91,26,1,0,0,0,0,91,26,21,2,3,35,17,26,10,18,33,30
102,1,0,1:02,13,0,3,33,2,0,0,0,0,91,26,21,2,3,35,17,26,10,18,33,30
103,1,0,0:36,5,1,24,3,3,0,0,0,0,23,10,14,3,6,35,23,24,21,5,6,30
104,1,0,0:27,13,0,23,6,2,0,0,0,0,23,10,14,5,6,35,23,24,21,5,6,30
105,1,0,0:09,5,0,14,21,2,0,0,0,0,23,10,14,5,6,35,23,24,21,5,6,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,23,10,14,5,6,35,23,24,21,5,6,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,0,9,26,1,0,0,0,0,9,10,14,3,28,35,26,10,16,6,97,30
109,2,0,19:44,5,0,10,6,3,0,0,0,0,9,10,14,3,28,35,26,10,16,6,97,30
110,2,0,19:31,1,0,9,0,3,50,2,0,0,9,10,14,3,28,35,26,10,16,6,97,30
111,2,0,19:09,13,1,5,10,2,0,0,0,0,9,10,14,3,28,35,26,10,16,5,6,30
112,2,0,19:02,1,1,16,0,3,7,5,0,0,9,10,14,3,28,35,26,10,16,4,5,30
113,2, ,19:02,3,1,0,0,0,0,0,0,0,9,10,14,3,28,35,26,10,16,4,5,30
114,2,0,19:02,4,0,63,42,2,0,0,0,0,29,63,18,5,6,35,17,42,12,4,5,30
115,2,0,18:50,5,0,63,4,3,0,0,0,0,29,63,18,5,6,35,17,42,12,4,5,30
116,2,0,18:32,5,1,42,63,2,0,0,0,0,29,63,18,5,6,35,17,42,12,4,5,30
117,2, ,18:26,3,3,0,0,0,0,0,0,0,29,63,18,5,6,35,17,42,12,4,5,30
118,2,0,18:26,4,0,91,23,1,0,0,0,0,91,26,21,28,37,35,23,24,21,18,33,30
119,2,0,18:21,5,1,24,28,1,0,0,0,0,91,26,21,28,37,35,23,24,21,18,33,30
120,2,0,17:53,2,0,26,0,3,38,2,91,28,91,26,21,28,37,35,23,24,21,18,33,30
121,2,0,17:53,4,1,23,22,1,0,0,0,0,17,23,13,5,6,35,22,81,87,6,97,30
122,2, ,17:23,3,2,0,0,0,0,0,0,0,17,23,13,5,6,35,22,81,87,6,97,30
123,2,0,17:23,4,0,63,26,3,0,0,0,0,29,63,18,2,3,35,17,26,10,4,5,30
124,2,0,16:57,1,0,3,0,3,40,1,0,0,29,63,18,2,3,35,17,26,10,4,5,30
125,2,0,16:47,1,0,3,0,3,51,2,0,0,29,63,18,2,3,35,17,26,10,4,5,30
126,2,0,16:43,5,0,63,26,3,0,0,0,0,29,63,18,2,3,35,17,26,10,4,5,30
127,2,0,16:34,5,1,17,3,3,0,0,0,0,29,63,18,2,3,35,17,42,10,18,33,30
128,2,0,16:25,9,0,2,0,2,0,0,0,0,29,63,18,2,3,35,17,42,10,18,33,30
129,2,0,16:14,1,1,18,0,3,30,2,0,0,29,63,18,2,3,35,17,42,10,18,33,30
130,2,0,16:01,7,1,42,0,3,21,3,0,0,9,10,14,2,3,35,17,42,10,18,33,30
131,2, ,15:47,3,2,0,0,0,0,0,0,0,9,10,14,2,3,35,42,12,16,6,97,30
132,2,0,15:47,4,0,9,22,1,0,0,0,0,9,17,10,28,37,35,22,12,16,6,97,30
133,2,0,15:41,5,1,22,37,1,0,0,0,0,9,17,10,28,37,35,22,12,16,6,97,30
134,2,0,15:33,5,1,16,37,2,0,0,0,0,9,17,10,28,37,35,22,12,16,6,97,30
135,2,0,15:08,7,1,16,0,3,12,5,0,0,9,17,10,28,37,35,22,12,16,6,97,30
136,2,0,15:08,5,0,17,12,2,0,0,0,0,9,17,10,28,37,35,22,12,16,6,97,30
137,2,0,15:01,5,0,28,16,2,0,0,0,0,9,17,10,28,37,35,22,12,16,6,97,30
138,2,0,14:29,8,0,26,0,1,0,0,0,0,9,26,21,28,37,35,23,24,21,18,33,30
139,2,0,14:07,8,1,23,0,1,0,0,0,0,91,26,21,5,6,35,23,24,21,18,33,30
140,2,0,13:39,1,0,3,0,3,43,2,0,0,29,91,21,2,3,35,23,24,21,18,33,30
141,2, ,13:27,3,0,0,0,0,0,0,0,0,29,91,18,2,3,35,17,26,10,4,5,30
142,2,0,13:27,4,0,63,26,1,0,0,0,0,29,63,18,2,3,35,17,26,10,4,5,30
143,2,0,12:58,5,0,2,5,2,0,0,0,0,29,63,18,2,3,35,17,26,10,4,5,30
144,2,0,12:51,5,1,10,29,3,0,0,0,0,29,63,18,2,3,35,17,26,10,4,5,30
145,2,0,12:20,7,0,23,0,3,16,6,0,0,23,13,10,28,37,35,42,10,16,6,97,30
146,2,0,11:58,5,1,16,28,3,0,0,0,0,23,13,10,28,37,35,42,12,16,6,97,30
147,2,0,11:37,2,1,12,0,3,42,2,16,6,91,26,21,28,37,35,42,12,16,6,97,30
148,2,0,11:37,6,1,16,0,3,0,0,0,0,91,26,21,28,37,35,42,12,16,6,97,30
149,2,0,11:37,4,0,91,23,1,0,0,0,0,91,26,21,5,6,35,23,24,21,18,33,30
150,2, ,10:54,3,2,0,0,0,0,0,0,0,91,26,21,5,6,35,23,24,21,18,33,30
151,2,0,10:54,4,1,63,22,1,0,0,0,0,29,63,18,28,37,35,22,81,87,4,5,30
152,2,0,10:32,8,0,18,0,2,0,0,0,0,29,63,18,28,37,35,22,81,87,4,5,30
153,2,0,10:27,5,1,22,29,1,0,0,0,0,29,63,18,28,37,35,22,81,87,4,5,30
154,2,0,10:20,5,0,18,5,3,0,0,0,0,29,63,18,28,37,35,22,81,87,4,5,30
155,2, ,10:18,3,2,0,0,0,0,0,0,0,29,63,18,28,37,35,22,81,87,4,5,30
156,2,0,10:18,4,0,9,26,1,0,0,0,0,9,10,14,2,3,35,17,26,10,6,97,30
157,2, ,9:56,3,0,0,0,0,0,0,0,0,9,10,14,2,3,35,17,26,10,6,97,30
158,2,0,9:56,4,0,9,26,1,0,0,0,0,9,10,14,2,3,35,17,26,10,6,97,30
159,2,0,9:47,5,1,17,9,1,0,0,0,0,9,10,14,2,3,35,17,26,10,6,97,30
160,2,0,9:42,5,1,6,14,2,0,0,0,0,9,10,14,2,3,35,17,26,10,6,97,30
161,2,0,9:40,6,0,10,97,3,0,0,0,0,9,10,14,2,3,35,17,26,10,6,97,30
162,2,-1,9:40,4,0,63,26,2,0,0,0,0,29,63,3,37,35,0,26,10,12,24,4,30
163,2,-1,9:32,5,0,3,24,2,0,0,0,0,29,63,3,37,35,0,26,10,12,24,4,30
164,2,1,9:17,5,1,12,63,2,0,0,0,0,29,63,3,37,35,0,26,10,12,24,4,30
165,2,1,9:00,1,1,4,0,3,19,0,0,0,29,63,3,37,35,0,26,10,12,24,4,30
166,2,1,8:43,1,1,10,0,3,15,1,0,0,29,63,3,37,35,0,26,10,12,24,4,30
167,2, ,8:43,3,1,0,0,0,0,0,0,0,29,63,3,37,35,0,26,10,12,24,4,30
168,2,1,8:43,4,1,17,17,3,0,0,0,0,17,26,2,6,35,0,17,23,21,33,97,30
169,2,0,7:12,8,1,22,0,3,0,0,0,0,91,10,21,28,37,35,22,42,81,5,18,30
170,2,0,7:09,1,1,22,0,3,17,1,0,0,91,10,21,28,37,35,22,42,81,5,18,30
171,2,0,7:02,1,1,22,0,3,9,5,0,0,91,10,21,28,37,35,22,42,81,5,18,30
172,2,0,6:59,1,0,21,0,3,22,3,0,0,91,10,21,28,37,35,22,42,81,5,18,30
173,2, ,6:59,3,1,0,0,0,0,0,0,0,91,10,21,28,37,35,22,42,81,5,18,30
174,2,0,6:59,4,1,63,23,2,0,0,0,0,29,63,18,5,6,35,23,24,21,4,5,30
175,2,0,6:45,5,0,6,24,2,0,0,0,0,29,63,18,5,6,35,23,24,21,4,5,30
176,2,0,6:40,7,1,4,0,3,47,0,0,0,29,63,18,5,6,35,23,24,21,4,5,30
177,2,0,5:52,5,0,29,26,3,0,0,0,0,29,63,18,2,3,35,17,26,24,6,97,30
178,2,0,5:34,6,1,18,21,2,0,0,0,0,91,10,21,2,3,35,17,26,10,18,33,30
179,2, ,5:34,3,9,0,0,0,0,0,0,0,91,10,21,2,3,35,17,26,10,33,30,0
180,2,-1,5:34,4,1,9,23,2,0,0,0,0,9,91,10,21,3,35,23,21,5,6,30,0
181,2,-1,4:28,6,1,21,63,2,0,0,0,0,63,91,10,21,5,35,23,21,5,6,30,0
182,2,1,4:28,4,0,91,23,3,0,0,0,0,91,26,10,21,3,35,23,24,5,30,0,0
183,2,1,4:08,1,0,3,0,3,38,2,0,0,91,26,10,21,3,35,23,24,5,30,0,0
184,2,-1,3:55,13,0,91,5,2,0,0,0,0,91,26,10,21,3,35,23,24,5,30,0,0
185,2,1,3:50,7,0,3,0,3,37,2,0,0,91,26,10,21,3,35,23,24,5,30,0,0
186,2,-1,3:43,8,1,24,0,2,0,0,0,0,91,26,10,21,3,35,23,24,5,30,0,0
187,2,1,3:23,7,0,91,0,3,19,1,0,0,91,26,10,21,3,35,23,24,5,18,30,0
188,2, ,3:21,3,0,0,0,0,0,0,0,0,91,26,10,21,3,35,23,24,5,18,30,0
189,2,-1,3:21,7,1,18,0,3,42,2,0,0,91,26,10,21,3,35,23,24,5,18,30,0
190,2,1,3:21,4,0,29,17,2,0,0,0,0,29,91,14,18,6,35,17,22,18,33,30,0
191,2,-1,3:00,13,0,91,17,2,0,0,0,0,29,91,14,18,6,35,17,22,18,33,30,0
192,2,-1,2:55,13,0,91,33,2,0,0,0,0,29,91,14,18,6,35,17,22,18,33,30,0
193,2,1,2:48,8,0,6,0,3,0,0,0,0,29,91,14,18,6,35,17,22,18,33,30,0
194,2,1,2:46,1,0,18,0,3,16,2,0,0,29,91,14,18,6,35,17,22,18,33,30,0
195,2,0,2:20,6,0,18,21,1,0,0,0,0,23,29,14,18,3,35,17,22,21,18,33,30
196,2,0,2:20,6,0,18,0,0,0,0,0,0,23,29,14,3,35,0,17,22,21,18,33,30
197,2,1,2:20,4,1,23,26,3,0,0,0,0,23,10,3,37,35,0,26,10,12,24,4,30
198,2, ,1:41,3,10,0,0,0,0,0,0,0,17,10,3,37,35,0,26,10,12,24,4,30
199,2,-1,1:41,4,0,17,17,1,0,0,0,0,17,26,2,6,35,0,17,23,21,33,97,30
200,2,1,1:13,1,1,97,0,3,42,2,0,0,17,26,2,6,35,0,17,23,21,33,97,30
201,2,1,1:13,7,1,97,0,3,57,2,0,0,17,26,2,6,35,0,17,23,21,33,97,30
202,2,-1,1:01,13,1,17,6,2,0,0,0,0,17,26,2,6,35,0,17,23,21,33,97,30
203,2,1,0:35,9,1,97,0,3,0,0,0,0,17,26,2,6,35,0,17,23,21,33,97,30
204,2,1,0:22,5,1,21,3,3,0,0,0,0,23,21,3,37,35,0,23,10,21,33,97,30
205,2,1,0:13,7,1,97,0,3,17,3,0,0,23,21,3,37,35,0,10,12,21,33,97,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,23,21,3,37,35,0,16,30,0,0,0,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,12,24,4,30
208,3,-1,20:00,4,0,21,26,1,0,0,0,0,26,21,3,37,35,0,26,10,12,24,4,30
209,3,1,19:46,7,1,10,0,3,17,3,0,0,26,21,3,37,35,0,26,10,12,24,4,30
210,3,-1,18:23,5,0,2,97,2,0,0,0,0,26,21,2,6,35,0,17,16,21,33,97,30
211,3,0,18:13,13,0,26,33,2,0,0,0,0,23,26,18,28,37,35,17,16,21,33,97,30
212,3,0,17:45,6,1,16,23,3,0,0,0,0,23,91,14,28,37,35,17,16,21,5,18,30
213,3,-1,17:45,4,1,91,23,2,0,0,0,0,9,91,10,21,3,35,23,24,5,18,30,0
214,3,1,17:31,1,0,9,0,3,26,2,0,0,9,91,10,21,3,35,23,24,5,18,30,0
215,3,1,17:06,13,1,24,3,2,0,0,0,0,9,91,10,21,3,35,23,24,6,33,30,0
216,3,1,17:06,5,0,3,24,2,0,0,0,0,9,91,10,21,3,35,23,24,6,33,30,0
217,3,-1,16:49,7,1,21,0,3,32,1,0,0,9,91,10,21,5,35,23,21,6,33,30,0
218,3,1,16:18,6,0,29,33,3,0,0,0,0,29,91,14,18,5,35,17,21,6,33,30,0
219,3,0,16:18,4,1,18,22,3,0,0,0,0,14,18,3,37,35,0,22,42,5,18,30,0
220,3,0,16:12,9,1,18,0,3,0,0,0,0,14,18,3,37,35,0,22,42,5,18,30,0
221,3,0,16:10,1,0,14,0,3,13,1,0,0,14,18,3,37,35,0,22,42,5,18,30,0
222,3, ,15:43,3,8,0,0,0,0,0,0,0,14,18,3,37,35,0,22,42,12,4,30,0
223,3,1,15:43,4,1,23,17,3,0,0,0,0,23,26,3,37,35,0,17,10,12,24,4,30
224,3,-1,15:15,5,0,26,10,2,0,0,0,0,26,21,3,37,35,0,17,10,12,24,4,30
225,3,-1,14:29,13,1,10,2,2,0,0,0,0,17,10,2,6,35,0,17,10,12,24,4,30
226,3,0,13:42,1,1,21,0,3,18,3,0,0,23,14,18,3,37,35,23,16,21,4,5,30
227,3,0,13:30,6,0,3,16,2,0,0,0,0,23,14,18,3,37,35,23,16,21,5,6,30
228,3, ,13:30,3,9,0,0,0,0,0,0,0,23,14,18,37,35,0,23,16,21,5,6,30
229,3,1,13:30,4,1,23,17,3,0,0,0,0,23,26,2,6,35,0,17,10,12,24,4,30
230,3,-1,13:23,13,1,10,6,2,0,0,0,0,23,26,2,6,35,0,17,10,12,24,4,30
231,3,1,13:02,1,1,24,0,3,11,5,0,0,23,26,2,6,35,0,17,10,12,24,4,30
232,3,-1,12:54,1,0,26,0,1,93,1,0,0,26,10,2,6,35,0,17,10,12,24,4,30
233,3,-1,11:58,5,0,21,97,2,0,0,0,0,26,21,2,6,35,0,26,16,21,33,97,30
234,3,-1,11:46,13,1,97,21,2,0,0,0,0,26,21,2,6,35,0,26,16,21,33,97,30
235,3,1,11:33,1,1,26,0,3,18,1,0,0,26,14,28,37,35,0,26,16,21,33,97,30
236,3,0,11:17,7,1,16,0,3,15,1,0,0,91,14,18,28,37,35,26,16,21,33,97,30
237,3,0,11:03,2,1,23,0,3,8,5,16,33,91,14,18,5,28,35,22,23,16,5,18,30
238,3,0,11:03,4,0,9,23,1,0,0,0,0,9,29,10,2,3,35,22,23,42,5,6,30
239,3,0,10:40,1,1,22,0,3,12,6,0,0,9,29,10,2,3,35,22,23,42,5,6,30
240,3, ,10:33,3,2,0,0,0,0,0,0,0,9,29,10,2,3,35,22,23,42,5,6,30
241,3,0,10:33,4,0,91,26,1,0,0,0,0,91,26,21,6,37,35,17,26,12,18,33,30
242,3,0,10:25,8,1,26,0,3,0,0,0,0,91,26,21,6,37,35,17,26,12,18,33,30
243,3,0,10:20,13,1,26,37,2,0,0,0,0,91,26,21,6,37,35,17,26,12,18,33,30
244,3,0,9:49,8,1,12,0,3,0,0,0,0,91,14,18,6,37,35,17,42,12,18,97,30
245,3,0,9:43,6,1,12,35,3,0,0,0,0,91,14,18,6,37,35,17,42,12,18,97,30
246,3, ,9:43,3,9,0,0,0,0,0,0,0,91,14,18,6,37,35,17,42,18,97,30,0
247,3,-1,9:43,4,1,18,23,2,0,0,0,0,91,10,18,21,3,35,23,24,5,18,30,0
248,3,-1,9:34,13,0,91,18,2,0,0,0,0,91,10,18,21,3,35,23,24,5,18,30,0
249,3,1,7:47,5,0,2,22,2,0,0,0,0,23,29,26,2,6,35,22,42,5,18,30,0
250,3,0,7:38,8,1,18,0,2,0,0,0,0,23,13,14,2,37,35,22,42,12,5,18,30
251,3,0,7:28,5,1,18,14,2,0,0,0,0,23,13,14,3,37,35,22,42,12,18,33,30
252,3, ,6:55,3,10,0,0,0,0,0,0,0,91,26,21,3,37,35,26,10,16,4,33,30
253,3,0,6:55,4,0,91,26,1,0,0,0,0,91,26,21,3,37,35,26,10,16,18,33,30
254,3,0,6:44,5,0,26,33,3,0,0,0,0,91,26,21,3,37,35,26,10,16,18,33,30
255,3,0,6:39,1,0,37,0,3,23,3,0,0,91,26,21,3,37,35,26,10,16,18,33,30
256,3, ,6:39,3,1,0,0,0,0,0,0,0,91,26,21,3,37,35,26,10,16,18,33,30
257,3,0,6:39,4,1,17,23,2,0,0,0,0,17,29,10,2,6,35,23,24,21,6,97,30
258,3, ,6:29,3,6,0,0,0,0,0,0,0,17,29,10,2,6,35,23,24,21,6,97,30
259,3,0,6:29,4,1,17,23,2,0,0,0,0,17,29,10,2,6,35,23,24,21,6,97,30
260,3,0,6:12,1,1,24,0,3,34,1,0,0,17,29,10,2,6,35,23,24,21,6,97,30
261,3,0,6:00,5,1,21,6,3,0,0,0,0,17,29,10,2,6,35,23,12,21,6,97,30
