# 2014/01/30 
# FLA , TOR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:25,1,1,42,0,3,17,1,0,0,18,21,82,7,43,30,42,81,21,4,8,45
19,1,0,17:17,1,0,82,0,3,47,3,0,0,18,21,82,51,77,30,42,28,21,44,51,45
20,1, ,17:16,3,1,0,0,0,0,0,0,0,18,21,82,51,77,30,42,28,37,44,51,45
21,1,0,17:16,4,1,57,11,2,0,0,0,0,11,17,57,51,77,30,11,28,37,4,8,45
22,1,0,17:09,13,0,17,11,2,0,0,0,0,11,17,57,51,77,30,11,28,37,4,8,45
23,1,0,16:55,6,1,8,11,2,0,0,0,0,11,17,57,24,51,77,11,28,37,4,8,45
24,1,1,16:55,4,0,23,11,3,0,0,0,0,23,24,20,51,77,30,11,42,3,36,45,0
25,1,1,16:52,1,0,77,0,3,57,2,0,0,23,24,20,51,77,30,11,42,3,36,45,0
26,1, ,16:50,3,1,0,0,0,0,0,0,0,23,24,20,51,77,30,11,42,3,36,45,0
27,1,1,16:50,4,0,23,11,3,0,0,0,0,23,24,20,51,77,30,11,41,3,36,45,0
28,1,-1,16:06,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,15,27,19,7,55,30,12,21,4,51,45,0
29,1,1,15:32,1,0,7,0,3,45,3,0,0,15,27,19,7,55,30,11,41,4,51,45,0
30,1, ,15:31,3,1,0,0,0,0,0,0,0,15,27,19,7,55,30,11,41,4,51,45,0
31,1,-1,15:31,4,1,57,42,2,0,0,0,0,11,17,57,7,55,30,11,42,3,36,45,0
32,1,1,15:14,7,0,17,0,3,20,1,0,0,11,17,57,7,55,30,11,41,3,36,45,0
33,1,1,14:57,9,0,11,0,3,0,0,0,0,11,17,57,51,55,30,43,41,3,36,45,0
34,1, ,14:51,3,6,0,0,0,0,0,0,0,17,57,20,51,77,30,42,41,3,8,36,45
35,1,0,14:51,4,0,23,43,3,0,0,0,0,23,24,20,51,77,30,43,41,3,8,36,45
36,1,0,14:32,1,0,24,0,3,52,2,0,0,23,24,20,51,77,30,43,41,3,8,36,45
37,1, ,14:31,3,1,0,0,0,0,0,0,0,23,24,20,51,77,30,43,19,41,3,36,45
38,1,0,14:31,4,0,27,42,3,0,0,0,0,15,27,19,7,43,30,42,81,21,44,51,45
39,1,0,13:21,9,0,82,0,2,0,0,0,0,18,21,82,4,55,30,24,40,12,4,8,45
40,1,0,13:09,1,1,24,0,3,28,3,0,0,18,21,82,4,55,30,24,40,12,4,8,45
41,1,0,13:04,5,1,12,55,3,0,0,0,0,18,21,82,4,55,30,24,40,12,4,8,45
42,1,0,12:59,7,1,4,0,3,64,2,0,0,18,21,82,4,55,30,24,40,12,4,8,45
43,1,0,12:57,9,0,21,0,2,0,0,0,0,18,21,82,4,55,30,24,40,12,4,8,45
44,1,0,12:54,1,1,24,0,3,16,1,0,0,18,21,82,4,55,30,24,40,12,4,8,45
45,1,0,12:40,1,1,12,0,3,20,1,0,0,18,21,82,4,55,30,24,40,12,4,8,45
46,1, ,12:39,3,0,0,0,0,0,0,0,0,18,21,82,4,55,30,24,40,12,4,8,45
47,1,0,12:39,4,0,57,43,2,0,0,0,0,11,17,57,51,77,30,43,19,41,4,8,45
48,1,0,12:19,5,1,4,17,2,0,0,0,0,11,17,57,51,77,30,43,19,41,4,8,45
49,1,0,12:13,5,0,11,8,3,0,0,0,0,11,17,57,51,77,30,43,19,41,4,8,45
50,1,0,12:13,13,0,51,8,2,0,0,0,0,11,17,57,51,77,30,43,19,41,4,8,45
51,1, ,12:09,3,10,0,0,0,0,0,0,0,11,17,57,51,77,30,43,19,41,4,8,45
52,1,0,12:09,6,1,8,0,2,0,0,0,0,23,24,20,51,77,30,43,19,41,4,45,0
53,1,1,12:09,4,0,23,42,3,0,0,0,0,23,24,20,51,77,30,11,42,3,36,45,0
54,1,-1,11:59,13,0,51,36,2,0,0,0,0,23,24,20,51,77,30,11,42,3,36,45,0
55,1,-1,11:49,5,1,11,24,2,0,0,0,0,23,24,20,51,77,30,11,42,3,36,45,0
56,1,-1,11:43,8,1,11,0,2,0,0,0,0,23,24,20,51,77,30,11,41,4,51,45,0
57,1,1,11:41,1,0,23,0,3,41,5,0,0,23,24,20,51,77,30,11,41,4,51,45,0
58,1, ,11:37,3,11,0,0,0,0,0,0,0,23,24,20,51,77,30,11,41,4,51,45,0
59,1,-1,11:37,4,1,27,11,1,0,0,0,0,15,27,19,51,77,30,11,41,4,51,45,0
60,1,-1,10:23,5,1,36,17,2,0,0,0,0,11,17,57,7,55,30,11,12,3,36,45,0
61,1, ,9:44,3,0,0,0,0,0,0,0,0,23,24,20,4,43,30,42,81,19,44,51,45
62,1,0,9:44,4,0,23,42,1,0,0,0,0,23,24,20,7,43,30,42,81,21,3,36,45
63,1,0,9:25,9,1,3,0,2,0,0,0,0,23,24,20,7,43,30,42,81,21,3,36,45
64,1,0,9:05,5,1,3,24,2,0,0,0,0,18,24,20,43,77,30,42,81,21,3,36,45
65,1, ,9:03,3,1,0,0,0,0,0,0,0,18,21,82,51,77,30,42,81,21,3,36,45
66,1,0,9:03,4,1,18,11,2,0,0,0,0,18,21,82,51,77,30,11,28,37,44,51,45
67,1,0,8:53,7,0,18,0,3,47,3,0,0,18,21,82,51,77,30,11,28,37,44,51,45
68,1,0,8:38,7,1,11,0,3,37,5,0,0,18,21,82,51,77,30,11,28,37,44,51,45
69,1,0,8:32,5,0,77,11,2,0,0,0,0,18,21,82,51,77,30,11,28,37,44,51,45
70,1,0,8:28,5,0,21,11,2,0,0,0,0,18,21,82,51,77,30,11,28,37,44,51,45
71,1,0,8:24,8,0,18,0,2,0,0,0,0,18,21,82,51,77,30,11,28,37,44,51,45
72,1, ,8:17,3,6,0,0,0,0,0,0,0,18,21,82,51,77,30,11,28,37,44,51,45
73,1,0,8:17,4,1,18,43,3,0,0,0,0,18,21,82,51,77,30,43,19,41,4,8,45
74,1,0,8:02,5,1,41,4,3,0,0,0,0,15,27,19,4,77,30,43,19,41,4,8,45
75,1,0,7:53,5,0,27,19,2,0,0,0,0,15,27,19,4,55,30,43,19,41,4,8,45
76,1,0,7:46,5,0,27,4,3,0,0,0,0,15,27,19,4,55,30,43,19,41,4,8,45
77,1,0,7:45,13,0,19,8,2,0,0,0,0,15,27,19,4,55,30,43,19,41,4,8,45
78,1,0,7:38,7,0,27,0,3,42,3,0,0,15,27,19,4,55,30,43,19,41,4,8,45
79,1,0,7:14,5,1,40,17,1,0,0,0,0,11,17,57,7,43,30,24,40,12,3,36,45
80,1, ,6:40,3,2,0,0,0,0,0,0,0,23,24,20,51,77,30,42,81,21,4,8,45
81,1,0,6:40,4,1,23,42,1,0,0,0,0,23,24,20,51,77,30,42,81,21,4,8,45
82,1,0,6:13,9,1,4,0,2,0,0,0,0,23,24,20,51,77,30,42,81,21,4,8,45
83,1,0,6:10,2,0,20,0,3,25,3,24,23,23,24,20,51,77,30,42,81,21,4,8,45
84,1,0,6:10,4,1,27,24,1,0,0,0,0,15,27,19,4,55,30,24,40,12,44,51,45
85,1,0,5:54,5,0,15,51,3,0,0,0,0,15,27,19,4,55,30,24,40,12,44,51,45
86,1,0,5:36,8,1,40,0,2,0,0,0,0,15,27,19,7,43,30,24,40,12,44,51,45
87,1,0,5:13,8,1,42,0,1,0,0,0,0,18,21,82,7,43,30,42,81,21,4,8,45
88,1,0,5:06,1,1,81,0,3,30,3,0,0,18,21,82,7,43,30,42,81,21,4,8,45
89,1,0,4:59,1,1,4,0,3,45,2,0,0,18,21,82,7,43,30,42,81,21,4,8,45
90,1, ,4:58,3,0,0,0,0,0,0,0,0,18,21,82,7,43,30,42,81,21,4,8,45
91,1,0,4:58,4,0,57,42,2,0,0,0,0,11,17,57,7,43,30,42,81,21,8,44,45
92,1,0,4:26,7,1,81,0,3,38,1,0,0,11,17,57,7,43,30,42,81,21,3,8,45
93,1,0,4:18,5,1,3,17,3,0,0,0,0,11,17,57,7,43,30,42,81,21,3,8,45
94,1,0,3:59,5,0,77,42,2,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
95,1,0,3:52,8,0,24,0,2,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
96,1,0,3:42,13,0,51,3,2,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
97,1,0,3:42,5,1,81,20,2,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
98,1,0,3:40,9,1,36,0,2,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
99,1,0,3:30,1,0,20,0,3,41,1,0,0,27,24,20,51,77,30,43,21,41,3,36,45
100,1,0,3:16,1,1,43,0,3,18,1,0,0,27,24,20,4,51,30,43,21,41,4,51,45
101,1,0,3:11,2,1,4,0,3,57,2,43,21,27,24,20,4,51,30,43,21,41,4,51,45
102,1,0,3:11,4,1,27,43,1,0,0,0,0,15,27,19,4,55,30,43,19,41,4,51,45
103,1,0,2:44,8,0,4,0,2,0,0,0,0,15,27,19,4,55,30,43,19,41,4,51,45
104,1,0,2:40,5,1,4,15,1,0,0,0,0,15,27,19,7,43,30,43,19,41,4,51,45
105,1,0,2:06,1,0,82,0,3,40,1,0,0,17,57,82,7,43,30,24,40,12,8,44,45
106,1,0,1:59,5,1,8,82,2,0,0,0,0,17,57,82,7,43,30,24,40,12,8,44,45
107,1,0,1:36,1,0,82,0,3,47,3,0,0,17,57,82,51,77,30,24,40,12,8,44,45
108,1, ,0:59,3,2,0,0,0,0,0,0,0,23,24,20,55,77,30,42,81,21,3,36,45
109,1,0,0:59,4,0,23,42,1,0,0,0,0,23,24,20,4,55,30,42,81,21,3,36,45
110,1,0,0:55,7,0,55,0,1,83,2,0,0,23,24,20,4,55,30,42,81,21,3,36,45
111,1, ,0:32,3,4,0,0,0,0,0,0,0,23,24,20,4,55,30,42,81,21,3,36,45
112,1,0,0:32,4,0,27,41,1,0,0,0,0,15,27,19,7,43,30,43,19,41,8,44,45
113,1, ,0:27,3,2,0,0,0,0,0,0,0,15,27,19,7,43,30,43,19,41,8,44,45
114,1,0,0:27,4,1,27,43,1,0,0,0,0,15,27,19,7,43,30,43,19,41,8,44,45
115,1, ,0:25,3,5,0,0,0,0,0,0,0,15,27,19,7,43,30,43,19,41,8,44,45
116,1,0,0:25,4,1,27,43,1,0,0,0,0,15,27,19,7,43,30,43,19,41,8,44,45
117,1,0,0:13,5,1,41,7,3,0,0,0,0,15,27,19,7,43,30,43,19,41,8,44,45
118,1,0,0:03,1,0,19,0,3,44,3,0,0,15,27,19,7,43,30,43,19,41,8,44,45
119,1,0,0:01,5,0,15,8,3,0,0,0,0,15,27,19,7,43,30,43,19,41,8,44,45
120,1, ,0:00,11,0,0,0,0,0,0,0,0,15,27,19,7,43,30,43,19,41,8,44,45
121,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,57,7,43,30,0,0,0,0,0,0
122,2,0,20:00,4,0,57,24,1,0,0,0,0,11,17,57,7,43,30,24,40,12,8,44,45
123,2,0,19:41,9,0,11,0,1,0,0,0,0,11,17,57,7,43,30,24,40,12,8,44,45
124,2,0,19:33,2,1,12,0,3,49,1,40,8,11,17,57,7,43,30,24,40,12,8,44,45
125,2,0,19:33,4,0,23,42,1,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
126,2,0,19:23,9,1,81,0,1,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
127,2,0,19:21,1,0,24,0,3,48,3,0,0,23,24,20,51,77,30,42,81,21,3,36,45
128,2,0,19:11,6,0,23,3,3,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
129,2,1,19:11,4,1,57,42,3,0,0,0,0,17,57,7,43,30,0,42,81,21,3,4,45
130,2,1,19:02,2,1,21,0,3,20,0,81,3,17,57,7,43,30,0,42,81,21,3,4,45
131,2,0,19:02,4,1,27,43,1,0,0,0,0,15,27,19,4,55,30,43,19,41,4,51,45
132,2, ,18:52,3,6,0,0,0,0,0,0,0,15,27,19,4,55,30,43,19,41,4,51,45
133,2,0,18:52,4,1,57,43,2,0,0,0,0,11,17,57,4,55,30,43,19,41,4,51,45
134,2,0,18:43,5,0,11,41,3,0,0,0,0,11,17,57,4,55,30,43,19,41,4,51,45
135,2, ,18:43,3,11,0,0,0,0,0,0,0,11,17,57,4,55,30,43,19,41,4,51,45
136,2,0,18:43,4,0,57,24,1,0,0,0,0,11,17,57,4,55,30,24,40,12,8,44,45
137,2,0,18:30,9,1,44,0,2,0,0,0,0,11,17,57,4,55,30,24,40,12,8,44,45
138,2,0,18:27,5,1,44,17,2,0,0,0,0,11,17,57,4,55,30,24,40,12,8,44,45
139,2,0,18:09,5,1,8,17,2,0,0,0,0,11,17,57,51,77,30,24,40,12,8,44,45
140,2,0,17:58,5,1,24,82,1,0,0,0,0,57,21,82,51,77,30,24,40,12,8,44,45
141,2,0,17:47,9,1,45,0,2,0,0,0,0,18,21,82,51,77,30,24,40,12,8,44,45
142,2,0,17:43,5,1,8,82,2,0,0,0,0,18,21,82,51,77,30,24,40,12,8,44,45
143,2, ,17:24,3,8,0,0,0,0,0,0,0,18,21,82,51,77,30,11,28,37,4,51,45
144,2,0,17:24,4,0,27,43,3,0,0,0,0,15,27,19,7,43,30,43,19,41,4,51,45
145,2,0,17:20,1,0,19,0,3,25,3,0,0,15,27,19,7,43,30,43,19,41,4,51,45
146,2,0,17:18,1,0,43,0,3,62,2,0,0,15,27,19,7,43,30,43,19,41,4,51,45
147,2, ,17:09,3,11,0,0,0,0,0,0,0,15,27,19,4,55,30,43,19,41,4,51,45
148,2,0,17:09,4,1,23,42,2,0,0,0,0,23,24,20,4,55,30,42,81,21,3,36,45
149,2,0,16:50,5,1,3,23,2,0,0,0,0,23,24,20,7,43,30,42,81,21,3,36,45
150,2,0,16:47,1,0,24,0,3,16,1,0,0,23,24,20,7,43,30,42,81,21,3,36,45
151,2, ,16:47,3,1,0,0,0,0,0,0,0,23,24,20,7,43,30,42,81,21,3,36,45
152,2,0,16:47,4,1,23,42,2,0,0,0,0,23,24,20,7,43,30,42,81,21,3,36,45
153,2, ,16:35,3,6,0,0,0,0,0,0,0,23,24,20,7,43,30,42,81,21,3,36,45
154,2,0,16:35,4,0,57,42,3,0,0,0,0,11,17,57,7,43,30,42,81,21,3,36,45
155,2,0,16:28,5,1,3,17,2,0,0,0,0,11,17,57,7,43,30,42,81,21,3,36,45
156,2,0,16:25,7,0,57,0,3,31,1,0,0,11,17,57,7,43,30,42,81,21,3,36,45
157,2,0,16:22,1,0,17,0,3,25,1,0,0,11,17,57,7,43,30,42,81,21,3,36,45
158,2,0,16:22,7,0,11,0,3,9,1,0,0,11,17,57,7,43,30,42,81,21,3,36,45
159,2, ,15:56,3,6,0,0,0,0,0,0,0,15,27,19,51,77,30,42,81,21,3,36,45
160,2,0,15:56,4,0,27,42,3,0,0,0,0,15,27,19,51,77,30,42,81,21,3,36,45
161,2,0,15:39,1,0,77,0,3,46,2,0,0,15,27,19,51,77,30,42,81,21,3,36,45
162,2,0,15:39,5,0,27,3,3,0,0,0,0,15,27,19,51,77,30,42,81,21,3,36,45
163,2, ,15:37,3,1,0,0,0,0,0,0,0,15,27,19,51,77,30,42,81,21,3,36,45
164,2,0,15:37,4,1,23,11,2,0,0,0,0,23,24,20,51,77,30,11,19,41,8,44,45
165,2,0,15:29,9,1,41,0,2,0,0,0,0,23,24,20,51,77,30,11,19,41,8,44,45
166,2,0,14:46,9,1,43,0,2,0,0,0,0,18,21,82,4,55,30,43,19,41,8,44,45
167,2,0,14:40,13,0,55,19,2,0,0,0,0,18,21,82,4,55,30,43,19,41,8,44,45
168,2,0,14:30,5,1,41,4,3,0,0,0,0,18,21,82,4,55,30,43,12,41,4,51,45
169,2,0,14:27,1,1,43,0,3,26,5,0,0,18,21,82,4,55,30,43,12,41,4,51,45
170,2,0,14:24,9,0,4,0,2,0,0,0,0,18,21,82,4,55,30,43,12,41,4,51,45
171,2,0,14:08,5,1,51,18,2,0,0,0,0,18,21,24,82,4,55,24,40,12,4,51,45
172,2,0,14:07,6,1,40,4,3,0,0,0,0,18,21,24,82,4,55,24,40,12,4,51,45
173,2,-1,14:07,4,1,57,42,2,0,0,0,0,11,17,57,51,77,30,11,42,3,36,45,0
174,2,1,14:01,1,0,57,0,3,34,1,0,0,11,17,57,51,77,30,11,42,3,36,45,0
175,2,-1,13:41,9,1,11,0,2,0,0,0,0,11,17,57,51,77,30,11,41,3,36,45,0
176,2,-1,13:33,5,1,41,51,1,0,0,0,0,11,17,57,51,77,30,11,41,3,36,45,0
177,2,-1,13:10,9,1,4,0,2,0,0,0,0,23,24,20,51,55,30,12,21,4,8,45,0
178,2,-1,13:04,13,0,51,8,2,0,0,0,0,23,24,20,51,55,30,12,21,4,8,45,0
179,2,-1,12:35,1,1,3,0,3,57,3,0,0,23,24,20,7,55,30,12,21,3,36,45,0
180,2,-1,12:14,8,1,11,0,2,0,0,0,0,27,19,24,7,55,30,11,41,4,36,45,0
181,2, ,11:59,3,0,0,0,0,0,0,0,0,15,27,19,4,43,30,11,43,40,4,51,45
182,2,0,11:59,4,0,15,24,3,0,0,0,0,15,27,19,7,43,30,24,40,12,4,51,45
183,2,0,11:49,1,0,43,0,3,27,3,0,0,15,27,19,7,43,30,24,40,12,4,51,45
184,2, ,11:45,3,1,0,0,0,0,0,0,0,15,27,19,7,43,30,24,40,12,4,51,45
185,2,0,11:45,1,0,27,0,3,38,1,0,0,15,27,19,7,43,30,24,40,12,4,51,45
186,2,0,11:45,4,0,57,43,3,0,0,0,0,11,17,57,4,55,30,43,19,41,8,44,45
187,2,0,11:24,9,0,30,0,2,0,0,0,0,11,17,57,4,55,30,43,19,41,8,44,45
188,2,0,11:11,13,1,43,11,2,0,0,0,0,11,17,57,4,55,30,43,19,41,8,44,45
189,2,0,11:08,1,1,19,0,3,21,1,0,0,11,17,57,4,55,30,43,19,41,8,44,45
190,2,0,11:07,7,1,19,0,3,8,3,0,0,11,17,57,4,55,30,43,19,41,8,44,45
191,2,0,11:06,1,1,19,0,3,10,1,0,0,11,17,57,4,55,30,43,19,41,8,44,45
192,2, ,11:06,3,1,0,0,0,0,0,0,0,18,57,82,51,77,30,11,28,37,8,44,45
193,2,0,11:06,4,1,57,11,3,0,0,0,0,18,57,82,51,77,30,11,28,37,8,44,45
194,2,0,11:00,7,1,44,0,3,55,2,0,0,18,57,82,51,77,30,11,28,37,8,44,45
195,2,0,10:48,5,0,51,28,2,0,0,0,0,18,57,82,51,77,30,11,28,37,8,44,45
196,2,0,10:37,7,1,28,0,3,34,5,0,0,18,57,82,51,77,30,11,28,37,8,44,45
197,2,0,10:19,5,1,11,82,1,0,0,0,0,18,21,82,7,51,30,11,28,37,3,44,45
198,2,0,10:05,5,0,51,37,2,0,0,0,0,18,23,24,7,51,30,42,81,37,3,36,45
199,2,0,9:52,8,0,51,0,2,0,0,0,0,18,23,24,7,51,30,42,81,21,3,36,45
200,2,0,9:27,13,1,42,23,2,0,0,0,0,18,23,24,7,51,30,42,81,21,3,36,45
201,2, ,9:27,3,0,0,0,0,0,0,0,0,18,23,24,7,51,30,42,81,21,3,36,45
202,2,0,9:27,4,1,23,42,1,0,0,0,0,23,24,20,7,43,30,42,81,21,8,36,45
203,2,0,8:56,1,0,23,0,3,42,2,0,0,23,24,20,7,43,30,42,81,21,8,36,45
204,2, ,8:45,3,2,0,0,0,0,0,0,0,23,19,24,7,43,30,42,81,21,8,36,45
205,2,0,8:45,4,0,27,43,1,0,0,0,0,15,27,19,4,55,30,43,19,41,4,51,45
206,2,0,8:32,9,0,27,0,3,0,0,0,0,15,27,19,4,55,30,43,19,41,4,51,45
207,2,0,8:20,13,1,4,15,2,0,0,0,0,15,27,19,4,55,30,43,19,41,4,51,45
208,2,0,8:12,1,1,19,0,3,39,3,0,0,15,27,19,4,55,30,43,19,41,4,51,45
209,2, ,8:12,3,1,0,0,0,0,0,0,0,11,17,57,51,77,30,24,40,12,8,44,45
210,2,0,8:12,4,1,57,24,3,0,0,0,0,11,17,57,51,77,30,24,40,12,8,44,45
211,2,0,8:03,1,1,40,0,3,42,1,0,0,11,17,57,51,77,30,24,40,12,8,44,45
212,2, ,8:03,3,1,0,0,0,0,0,0,0,11,17,57,51,77,30,24,40,12,8,44,45
213,2,0,8:03,4,0,57,24,2,0,0,0,0,11,17,57,51,77,30,24,40,12,8,44,45
214,2,0,7:51,1,0,11,0,3,34,2,0,0,11,17,57,51,77,30,24,40,12,8,44,45
215,2, ,7:48,3,8,0,0,0,0,0,0,0,11,17,57,51,77,30,24,40,12,8,44,45
216,2,0,7:48,4,1,18,11,2,0,0,0,0,18,21,82,51,77,30,11,28,37,4,51,45
217,2,0,7:41,5,1,4,21,2,0,0,0,0,18,21,82,4,55,30,11,28,37,4,51,45
218,2,0,7:34,5,1,51,18,2,0,0,0,0,18,21,82,4,55,30,11,28,37,4,51,45
219,2, ,7:21,3,6,0,0,0,0,0,0,0,23,24,20,4,55,30,11,28,37,4,51,45
220,2,0,7:21,4,1,23,11,2,0,0,0,0,23,24,20,4,55,30,11,28,37,4,51,45
221,2,0,7:14,5,0,4,37,3,0,0,0,0,23,24,20,4,55,30,11,28,37,4,51,45
222,2, ,7:09,3,10,0,0,0,0,0,0,0,23,24,20,4,55,30,11,28,37,4,51,45
223,2,0,7:09,4,1,27,43,1,0,0,0,0,15,27,19,7,43,30,43,19,41,3,36,45
224,2,0,6:57,5,0,77,43,2,0,0,0,0,15,27,19,51,77,30,43,19,41,3,36,45
225,2,0,6:42,1,0,77,0,3,30,3,0,0,15,27,19,51,77,30,43,19,41,3,36,45
226,2,0,6:33,5,1,36,27,2,0,0,0,0,15,27,19,51,77,30,43,19,41,3,36,45
227,2,0,6:26,5,1,3,15,2,0,0,0,0,15,27,19,51,77,30,43,19,41,3,36,45
228,2,0,6:21,8,0,77,0,2,0,0,0,0,11,17,27,51,77,30,43,19,41,3,44,45
229,2,0,5:51,1,0,57,0,3,43,3,0,0,11,17,57,7,43,30,42,81,21,8,44,45
230,2,0,5:37,1,0,24,0,3,21,3,0,0,11,57,24,7,43,30,42,81,21,8,44,45
231,2,0,5:36,13,0,11,21,2,0,0,0,0,11,57,24,7,43,30,42,81,21,8,44,45
232,2,0,5:23,5,1,8,57,2,0,0,0,0,11,57,24,7,43,30,42,81,21,8,44,45
233,2,0,5:10,1,1,21,0,3,48,0,0,0,23,24,20,7,43,30,42,81,21,3,36,45
234,2, ,5:10,3,0,0,0,0,0,0,0,0,23,24,20,7,43,30,42,81,21,3,36,45
235,2,0,5:10,4,0,23,42,2,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
236,2,0,4:52,7,0,20,0,3,19,6,0,0,23,24,20,51,77,30,42,81,21,3,36,45
237,2,0,4:46,1,0,24,0,3,20,3,0,0,23,24,20,51,77,30,42,81,21,3,36,45
238,2,0,4:43,7,0,24,0,3,31,2,0,0,23,24,20,51,77,30,42,81,21,3,36,45
239,2, ,4:28,3,6,0,0,0,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
240,2,0,4:28,4,1,23,43,3,0,0,0,0,23,24,20,51,77,30,43,19,41,4,51,45
241,2,0,4:19,6,0,23,19,2,0,0,0,0,23,24,20,51,77,30,43,19,41,4,51,45
242,2,1,4:19,4,1,57,43,3,0,0,0,0,17,57,7,43,30,0,43,19,12,44,51,45
243,2,-1,4:12,13,1,51,7,2,0,0,0,0,17,57,7,43,30,0,43,19,12,44,51,45
244,2,-1,3:46,13,1,44,57,2,0,0,0,0,18,57,7,43,30,0,43,19,12,44,51,45
245,2,1,3:19,1,1,44,0,3,40,3,0,0,18,82,7,43,30,0,42,81,21,44,51,45
246,2, ,3:19,3,1,0,0,0,0,0,0,0,18,82,7,43,30,0,42,81,21,44,51,45
247,2,1,3:19,4,1,82,42,3,0,0,0,0,15,82,4,55,30,0,42,81,21,3,4,45
248,2,1,3:11,8,1,3,0,1,0,0,0,0,15,82,4,55,30,0,42,81,21,3,4,45
249,2,-1,3:02,8,0,82,0,3,0,0,0,0,15,82,4,55,30,0,42,81,21,3,4,45
250,2,1,3:02,13,0,15,42,2,0,0,0,0,15,82,4,55,30,0,42,81,21,3,4,45
251,2,0,1:53,1,1,4,0,2,153,3,0,0,23,24,20,7,51,30,42,40,12,3,4,45
252,2, ,1:52,3,1,0,0,0,0,0,0,0,23,24,20,7,51,30,42,40,12,3,4,45
253,2,0,1:52,4,1,27,43,3,0,0,0,0,11,27,19,51,77,30,43,19,41,8,36,45
254,2,0,1:35,13,1,41,51,2,0,0,0,0,11,27,19,51,77,30,43,19,41,8,36,45
255,2,0,1:24,8,0,51,0,2,0,0,0,0,11,27,19,51,77,30,43,19,41,8,36,45
256,2,0,1:16,5,0,77,43,2,0,0,0,0,11,27,19,51,77,30,43,19,41,3,51,45
257,2,0,1:16,8,1,43,0,3,0,0,0,0,11,27,19,51,77,30,43,19,41,3,51,45
258,2,0,1:10,5,0,19,51,2,0,0,0,0,11,27,19,51,77,30,43,19,40,3,51,45
259,2,0,1:09,13,1,40,51,2,0,0,0,0,11,27,19,51,77,30,43,19,40,3,51,45
260,2,0,0:57,1,1,12,0,3,59,3,0,0,11,17,27,51,77,30,24,40,12,3,51,45
261,2,0,0:18,7,1,51,0,3,171,4,0,0,17,57,82,7,43,30,11,40,12,36,51,45
