# 2014/01/30 
# MTL , BOS 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,17:44,2,0,74,0,3,59,2,79,48,48,15,32,74,79,30,11,37,22,47,86,40
23,1,0,17:44,4,1,14,37,1,0,0,0,0,14,21,49,74,79,30,37,63,18,43,55,40
24,1,0,17:25,8,0,49,0,2,0,0,0,0,14,21,49,74,79,30,37,63,18,43,55,40
25,1,0,17:14,13,1,43,74,2,0,0,0,0,14,21,49,74,79,30,37,63,18,43,55,40
26,1,0,17:05,1,1,18,0,3,17,5,0,0,14,21,49,74,79,30,37,63,18,43,55,40
27,1,0,16:43,8,1,55,0,2,0,0,0,0,81,17,8,6,40,30,23,34,21,43,55,40
28,1,0,16:33,8,1,21,0,1,0,0,0,0,81,17,8,6,40,30,23,34,21,27,33,40
29,1,0,16:24,5,0,17,21,2,0,0,0,0,81,17,8,6,40,30,23,34,21,27,33,40
30,1,0,15:50,7,1,46,0,3,29,1,0,0,51,11,67,26,76,30,46,12,17,43,55,40
31,1,0,15:43,8,0,51,0,1,0,0,0,0,51,11,67,26,76,30,46,12,17,43,55,40
32,1,0,15:41,7,0,11,0,3,32,1,0,0,51,11,67,26,76,30,46,12,17,43,55,40
33,1,0,15:19,1,1,46,0,3,33,2,0,0,51,11,67,26,76,30,46,12,17,47,86,40
34,1,0,14:38,7,1,11,0,2,159,1,0,0,48,15,32,74,79,30,11,20,22,47,86,40
35,1,0,14:34,7,1,47,0,3,54,3,0,0,48,15,32,74,79,30,11,20,22,47,86,40
36,1,0,14:19,9,1,63,0,3,0,0,0,0,14,21,49,26,76,30,37,63,18,33,86,40
37,1,0,14:00,8,1,18,0,3,0,0,0,0,14,21,49,26,76,30,37,63,18,27,33,40
38,1,0,13:53,5,1,63,14,3,0,0,0,0,14,21,49,26,76,30,37,63,18,27,33,40
39,1,0,13:15,7,1,43,0,3,45,1,0,0,51,11,67,6,40,30,46,12,17,43,55,40
40,1,0,13:10,13,1,55,6,2,0,0,0,0,51,11,67,6,40,30,46,12,17,43,55,40
41,1, ,13:07,3,6,0,0,0,0,0,0,0,51,11,67,6,40,30,46,12,17,43,55,40
42,1,0,13:07,4,0,51,46,2,0,0,0,0,51,11,67,6,40,30,46,12,17,27,33,40
43,1,0,12:56,5,1,17,40,3,0,0,0,0,51,11,67,40,79,30,46,12,17,27,33,40
44,1,0,12:51,1,0,67,0,3,28,1,0,0,51,11,67,74,79,30,46,12,17,27,33,40
45,1,0,12:39,5,1,33,67,2,0,0,0,0,51,11,67,74,79,30,46,12,17,27,33,40
46,1,0,12:36,1,0,74,0,3,56,2,0,0,51,11,67,74,79,30,46,12,17,27,33,40
47,1,0,12:30,13,0,79,33,2,0,0,0,0,51,11,67,74,79,30,46,12,17,27,33,40
48,1,0,12:21,9,1,33,0,2,0,0,0,0,51,11,67,74,79,30,46,12,17,27,33,40
49,1,0,12:17,1,0,51,0,3,19,1,0,0,51,11,67,74,79,30,46,12,17,27,33,40
50,1,0,12:10,5,0,74,17,1,0,0,0,0,51,11,67,74,79,30,46,12,17,27,33,40
51,1,0,11:51,5,0,81,23,2,0,0,0,0,81,17,8,26,76,30,23,34,21,43,55,40
52,1,0,11:44,13,1,43,76,2,0,0,0,0,81,17,8,26,76,30,23,34,21,43,55,40
53,1, ,11:08,3,6,0,0,0,0,0,0,0,48,15,32,6,40,30,11,20,22,47,55,40
54,1,0,11:08,4,0,48,11,3,0,0,0,0,48,15,32,6,40,30,11,20,22,47,55,40
55,1,0,10:55,5,0,32,22,3,0,0,0,0,48,15,32,6,40,30,11,20,22,47,55,40
56,1, ,10:53,3,0,0,0,0,0,0,0,0,48,15,32,6,40,30,11,20,22,47,55,40
57,1,0,10:53,4,1,14,37,1,0,0,0,0,14,21,49,74,79,30,37,63,18,47,55,40
58,1,0,10:43,5,0,49,55,2,0,0,0,0,14,21,49,74,79,30,37,63,18,47,55,40
59,1,0,10:42,6,1,63,79,3,0,0,0,0,14,21,49,74,79,30,37,63,18,47,55,40
60,1,1,10:42,4,0,51,37,3,0,0,0,0,51,11,67,76,79,30,23,37,33,55,40,0
61,1,1,10:34,7,0,79,0,3,54,2,0,0,51,11,67,76,79,30,23,37,33,55,40,0
62,1,1,10:16,7,0,76,0,3,59,1,0,0,51,11,67,76,79,30,23,21,33,55,40,0
63,1,1,9:43,7,0,79,0,3,57,2,0,0,51,11,67,76,79,30,11,20,43,86,40,0
64,1, ,9:31,3,4,0,0,0,0,0,0,0,51,11,67,76,79,30,11,20,43,86,40,0
65,1,-1,9:31,4,1,14,37,2,0,0,0,0,14,17,21,76,79,30,37,12,33,55,40,0
66,1,1,8:55,1,0,76,0,3,58,2,0,0,14,17,21,76,79,30,37,12,33,55,40,0
67,1, ,8:55,3,1,0,0,0,0,0,0,0,14,17,21,76,79,30,37,12,33,55,40,0
68,1,1,8:55,4,0,14,23,3,0,0,0,0,14,21,49,26,40,30,23,46,43,86,40,0
69,1,1,8:49,1,0,14,0,3,16,3,0,0,14,21,49,26,40,30,23,46,43,86,40,0
70,1,-1,8:45,8,1,86,0,2,0,0,0,0,14,21,49,26,40,30,23,46,43,86,40,0
71,1,0,8:35,13,0,40,23,2,0,0,0,0,81,17,21,26,40,30,23,46,63,43,86,40
72,1,0,8:08,13,1,63,79,2,0,0,0,0,81,17,8,40,79,30,23,46,63,43,86,40
73,1,0,8:00,1,1,47,0,3,15,1,0,0,81,17,8,74,79,30,34,46,21,47,55,40
74,1,0,7:53,8,1,47,0,3,0,0,0,0,81,17,8,74,79,30,34,46,21,47,55,40
75,1, ,7:45,3,0,0,0,0,0,0,0,0,81,17,8,26,76,30,34,46,21,47,55,40
76,1,0,7:45,13,1,17,26,2,0,0,0,0,48,8,32,26,76,30,46,12,17,43,86,40
77,1,0,7:45,1,1,18,0,3,38,1,0,0,51,11,67,74,79,30,37,63,18,27,33,40
78,1,0,7:45,1,1,18,0,3,17,1,0,0,51,11,67,74,79,30,37,63,18,27,33,40
79,1,0,7:45,1,1,27,0,3,44,1,0,0,51,11,67,74,79,30,37,63,18,27,33,40
80,1,0,7:45,4,0,51,37,1,0,0,0,0,51,11,67,74,79,30,37,63,18,27,33,40
81,1, ,6:37,3,1,0,0,0,0,0,0,0,51,11,67,74,79,30,37,63,18,27,33,40
82,1,0,6:37,4,1,14,37,3,0,0,0,0,14,21,49,26,76,30,37,63,18,27,33,40
83,1,0,6:26,1,1,33,0,3,57,1,0,0,14,21,49,26,76,30,37,63,18,27,33,40
84,1,0,6:22,7,1,37,0,3,15,1,0,0,14,21,49,26,76,30,37,63,18,27,33,40
85,1,0,5:55,5,1,22,6,3,0,0,0,0,14,21,49,6,40,30,11,20,22,47,55,40
86,1,0,5:45,13,0,40,47,2,0,0,0,0,51,11,67,6,40,30,11,20,22,47,55,40
87,1,0,5:31,9,1,20,0,3,0,0,0,0,51,11,67,6,40,30,11,20,22,47,55,40
88,1,0,5:28,2,0,67,0,3,13,6,11,51,51,11,67,74,79,30,11,20,22,47,55,40
89,1,0,5:28,4,1,81,46,1,0,0,0,0,81,17,8,74,79,30,34,46,21,27,47,40
90,1,0,5:09,5,1,46,81,2,0,0,0,0,81,17,8,74,79,30,34,46,21,27,47,40
91,1, ,5:03,3,0,0,0,0,0,0,0,0,81,17,8,74,79,30,34,46,21,27,47,40
92,1,0,5:03,4,1,14,46,1,0,0,0,0,14,21,32,74,79,30,34,46,21,27,47,40
93,1,0,4:53,5,0,32,47,1,0,0,0,0,14,21,32,74,79,30,34,46,21,27,47,40
94,1,0,4:22,2,1,27,0,3,13,5,21,34,14,21,32,74,79,30,34,46,21,27,47,40
95,1,0,4:22,4,1,51,46,1,0,0,0,0,51,11,67,26,76,30,46,12,17,27,33,40
96,1,0,4:07,5,1,17,76,3,0,0,0,0,51,11,67,26,76,30,46,12,17,27,33,40
97,1,0,3:43,9,1,27,0,3,0,0,0,0,51,11,67,26,76,30,46,12,17,27,33,40
98,1,0,3:40,8,1,27,0,3,0,0,0,0,51,11,67,26,76,30,46,12,17,27,33,40
99,1,0,3:31,7,1,46,0,3,28,1,0,0,51,11,67,26,76,30,46,12,17,27,33,40
100,1,0,3:25,5,1,17,67,3,0,0,0,0,51,11,67,26,76,30,46,12,17,27,33,40
101,1,0,3:17,1,1,27,0,3,33,1,0,0,81,17,8,74,79,30,46,12,17,27,33,40
102,1, ,3:17,3,1,0,0,0,0,0,0,0,81,17,8,74,79,30,46,63,12,27,43,40
103,1,0,3:17,4,0,81,37,2,0,0,0,0,81,17,8,74,79,30,37,63,18,43,55,40
104,1,0,3:16,1,1,43,0,3,20,1,0,0,81,17,8,74,79,30,37,63,18,43,55,40
105,1, ,3:11,3,6,0,0,0,0,0,0,0,81,17,8,74,79,30,37,63,18,43,55,40
106,1,0,3:11,4,1,81,37,3,0,0,0,0,81,17,8,74,79,30,37,63,18,43,55,40
107,1, ,3:00,3,1,0,0,0,0,0,0,0,81,17,8,74,79,30,37,63,18,43,55,40
108,1,0,3:00,4,0,14,37,2,0,0,0,0,14,21,49,26,76,30,37,63,18,43,55,40
109,1, ,2:48,3,6,0,0,0,0,0,0,0,14,21,49,26,76,30,37,63,18,43,55,40
110,1,0,2:48,4,0,14,37,2,0,0,0,0,14,21,49,26,76,30,37,63,18,43,55,40
111,1,0,2:14,5,1,63,76,3,0,0,0,0,14,21,49,26,76,30,37,63,18,43,55,40
112,1,0,2:06,5,1,18,49,3,0,0,0,0,14,21,49,26,76,30,37,63,18,43,55,40
113,1,0,1:51,8,1,27,0,2,0,0,0,0,51,11,67,26,76,30,23,34,21,27,33,40
114,1,0,1:45,1,1,27,0,3,32,1,0,0,51,11,67,26,76,30,23,34,21,27,33,40
115,1,0,1:35,1,0,51,0,3,51,1,0,0,51,11,67,6,40,30,23,34,21,27,33,40
116,1,0,1:31,1,0,40,0,3,29,1,0,0,51,11,67,6,40,30,23,34,21,27,33,40
117,1, ,1:31,3,1,0,0,0,0,0,0,0,51,11,67,6,40,30,23,34,21,27,33,40
118,1,0,1:31,4,1,81,46,2,0,0,0,0,81,17,8,6,40,30,46,12,17,43,55,40
119,1,0,1:19,13,1,12,6,2,0,0,0,0,81,17,8,6,40,30,46,12,17,43,55,40
120,1,0,1:10,5,0,6,17,2,0,0,0,0,81,17,8,6,40,30,46,12,17,43,55,40
121,1,0,1:04,8,1,46,0,1,0,0,0,0,81,17,8,6,40,30,46,12,17,43,55,40
122,1,0,1:00,5,1,12,17,3,0,0,0,0,81,17,8,6,40,30,46,12,17,43,55,40
123,1,0,0:53,5,1,17,17,1,0,0,0,0,81,17,8,74,79,30,46,12,17,43,55,40
124,1,0,0:39,8,0,74,0,1,0,0,0,0,51,11,17,74,79,30,46,63,12,43,55,40
125,1,0,0:33,8,0,11,0,3,0,0,0,0,51,11,67,74,79,30,46,63,12,43,55,40
126,1,0,0:24,7,0,79,0,3,55,1,0,0,51,11,67,74,79,30,46,63,12,43,55,40
127,1,0,0:04,13,0,74,43,2,0,0,0,0,51,11,67,74,79,30,46,63,12,43,55,40
128,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,74,79,30,46,63,12,43,55,40
129,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,49,74,79,30,37,63,18,47,55,40
130,2,0,20:00,4,1,14,37,1,0,0,0,0,14,21,49,74,79,30,37,63,18,47,55,40
131,2,0,19:40,5,0,49,55,3,0,0,0,0,14,21,49,74,79,30,37,63,18,47,55,40
132,2,0,19:28,5,1,55,21,2,0,0,0,0,14,21,49,26,74,30,37,63,18,47,55,40
133,2,0,19:21,7,1,63,0,3,32,1,0,0,14,21,49,26,74,30,37,63,18,47,55,40
134,2,0,19:17,5,0,49,37,2,0,0,0,0,14,21,49,26,74,30,37,63,18,43,86,40
135,2,0,19:12,13,1,43,49,2,0,0,0,0,14,21,49,26,74,30,37,63,18,43,86,40
136,2,0,19:10,1,1,37,0,3,8,6,0,0,14,21,49,26,74,30,37,63,18,43,86,40
137,2, ,19:10,3,1,0,0,0,0,0,0,0,81,17,8,26,76,30,37,63,18,43,86,40
138,2,0,19:10,4,0,8,23,2,0,0,0,0,81,17,8,26,76,30,23,34,21,43,86,40
139,2,0,18:59,5,1,86,17,2,0,0,0,0,81,17,8,26,76,30,23,34,21,43,86,40
140,2,0,18:49,1,1,23,0,3,20,6,0,0,81,17,8,26,76,30,23,34,21,43,86,40
141,2,0,18:48,6,0,17,23,2,0,0,0,0,81,17,8,26,76,30,23,34,21,43,86,40
142,2,1,18:48,4,1,14,17,3,0,0,0,0,14,32,6,26,30,0,46,12,17,33,47,40
143,2,0,16:46,1,1,37,0,3,16,1,0,0,51,17,67,6,26,30,34,37,18,21,27,40
144,2, ,16:39,3,2,0,0,0,0,0,0,0,51,17,67,40,76,30,37,63,18,27,43,40
145,2,0,16:39,4,0,11,23,3,0,0,0,0,51,11,67,40,76,30,23,63,20,43,55,40
146,2,0,16:19,1,1,55,0,3,60,2,0,0,51,11,67,40,76,30,23,63,20,43,55,40
147,2, ,16:16,3,3,0,0,0,0,0,0,0,51,11,67,40,76,30,23,63,20,43,55,40
148,2,0,16:16,4,1,81,46,3,0,0,0,0,81,17,8,74,79,30,46,12,17,43,86,40
149,2,0,16:12,1,1,86,0,3,63,2,0,0,81,17,8,74,79,30,46,12,17,43,86,40
150,2,0,15:51,8,0,74,0,2,0,0,0,0,81,17,8,74,79,30,46,12,17,43,86,40
151,2,0,15:45,9,0,8,0,3,0,0,0,0,81,17,8,26,76,30,46,12,17,43,86,40
152,2,0,15:38,13,1,43,26,2,0,0,0,0,81,17,8,26,76,30,46,12,17,27,43,40
153,2, ,15:24,3,0,0,0,0,0,0,0,0,81,17,8,26,76,30,46,12,17,27,33,40
154,2,0,15:24,4,0,81,37,2,0,0,0,0,81,17,8,26,76,30,37,63,18,47,55,40
155,2,0,15:06,5,0,26,18,2,0,0,0,0,81,17,8,26,76,30,37,63,18,47,55,40
156,2,0,14:29,5,1,37,74,3,0,0,0,0,14,21,49,74,79,30,37,63,18,43,86,40
157,2,0,14:18,5,1,86,49,3,0,0,0,0,14,21,49,74,79,30,11,20,22,43,86,40
158,2,0,14:05,1,1,20,0,3,34,6,0,0,14,21,49,6,74,30,11,20,22,43,86,40
159,2,0,13:43,13,1,22,6,2,0,0,0,0,14,21,49,6,74,30,11,20,22,43,86,40
160,2,0,13:39,5,1,22,6,3,0,0,0,0,14,21,49,6,74,30,11,20,22,43,86,40
161,2,0,13:35,1,0,21,0,3,31,1,0,0,48,21,49,26,76,30,11,20,22,43,86,40
162,2,0,13:14,9,0,48,0,3,0,0,0,0,48,15,49,26,76,30,11,20,22,43,86,40
163,2,0,12:46,13,1,34,76,2,0,0,0,0,48,15,32,6,76,30,23,34,21,27,33,40
164,2, ,12:46,3,0,0,0,0,0,0,0,0,48,15,32,6,76,30,23,34,21,27,33,40
165,2,0,12:46,4,0,48,23,2,0,0,0,0,48,51,11,74,79,30,23,34,21,27,33,40
166,2, ,12:22,3,6,0,0,0,0,0,0,0,51,11,67,74,79,30,23,34,21,27,33,40
167,2,0,12:22,4,1,51,34,2,0,0,0,0,51,11,67,26,76,30,23,34,21,27,33,40
168,2, ,12:12,3,6,0,0,0,0,0,0,0,51,11,67,26,76,30,23,34,21,27,33,40
169,2,0,12:12,4,0,81,23,3,0,0,0,0,81,17,32,26,76,30,23,34,21,27,33,40
170,2,0,12:02,5,1,23,32,2,0,0,0,0,81,17,32,26,76,30,23,34,21,27,33,40
171,2,0,11:58,13,0,17,27,2,0,0,0,0,81,17,32,26,76,30,23,34,21,27,33,40
172,2,0,11:46,5,0,32,21,2,0,0,0,0,81,17,32,26,76,30,34,46,21,33,86,40
173,2,0,11:30,9,0,76,0,2,0,0,0,0,81,17,32,26,76,30,46,12,17,43,86,40
174,2,0,11:30,13,0,26,12,3,0,0,0,0,81,17,32,26,76,30,46,12,17,43,86,40
175,2, ,11:30,3,3,0,0,0,0,0,0,0,14,21,49,26,79,30,46,12,17,43,86,40
176,2,0,11:30,4,1,14,46,3,0,0,0,0,14,21,49,26,79,30,46,12,17,47,55,40
177,2,0,10:19,8,0,51,0,1,0,0,0,0,51,11,67,26,76,30,37,63,18,47,55,40
178,2,0,10:11,8,1,47,0,2,0,0,0,0,51,11,67,26,76,30,37,63,18,47,55,40
179,2,0,9:48,9,0,8,0,3,0,0,0,0,51,15,8,26,76,30,11,18,20,47,55,40
180,2,0,9:41,1,1,20,0,3,29,3,0,0,48,15,8,6,76,30,11,20,22,27,33,40
181,2, ,9:41,3,0,0,0,0,0,0,0,0,48,15,8,6,76,30,11,20,22,27,33,40
182,2,0,9:41,4,0,81,11,2,0,0,0,0,81,17,32,6,40,30,11,20,22,43,86,40
183,2,0,9:30,1,0,17,0,3,16,1,0,0,81,17,32,6,40,30,11,20,22,43,86,40
184,2, ,9:23,3,2,0,0,0,0,0,0,0,81,17,32,6,40,30,11,20,22,43,86,40
185,2,0,9:23,4,1,51,37,1,0,0,0,0,51,11,67,74,79,30,37,63,18,27,33,40
186,2,0,9:19,1,1,27,0,1,92,3,0,0,51,11,67,74,79,30,37,63,18,27,33,40
187,2,0,8:39,5,1,63,79,3,0,0,0,0,51,11,67,74,79,30,37,63,18,27,33,40
188,2,0,8:17,1,0,11,0,3,23,1,0,0,51,11,67,74,79,30,23,63,21,27,33,40
189,2, ,8:17,3,1,0,0,0,0,0,0,0,51,11,67,74,79,30,23,63,21,27,33,40
190,2,0,8:17,6,0,51,63,3,0,0,0,0,51,11,67,74,79,30,23,63,21,27,33,40
191,2,0,8:17,6,1,63,22,2,0,0,0,0,11,67,74,79,30,0,23,63,21,27,33,40
192,2,0,8:17,6,1,63,51,2,0,0,0,0,11,67,74,79,30,0,23,21,27,33,40,0
193,2,1,8:17,4,0,21,23,3,0,0,0,0,14,17,21,76,79,30,23,21,33,55,40,0
194,2,1,8:06,2,0,21,0,3,12,5,14,76,14,17,21,76,79,30,23,21,33,55,40,0
195,2,0,8:06,4,0,14,46,1,0,0,0,0,14,21,49,26,76,30,46,12,17,47,55,30
196,2,0,7:32,9,0,76,0,2,0,0,0,0,14,17,32,26,76,30,46,12,17,47,55,30
197,2,0,7:26,13,1,17,32,2,0,0,0,0,14,17,32,26,76,30,46,12,17,47,55,30
198,2, ,7:26,3,4,0,0,0,0,0,0,0,14,17,32,26,76,30,37,18,20,43,86,30
199,2,0,7:26,4,1,81,37,3,0,0,0,0,81,17,32,74,79,30,37,18,20,43,86,30
200,2,0,6:38,5,1,43,32,2,0,0,0,0,81,17,32,6,40,30,37,18,20,43,86,30
201,2,0,6:29,1,0,32,0,3,35,1,0,0,81,32,67,6,40,30,23,34,21,43,86,30
202,2,0,6:16,9,1,21,0,3,0,0,0,0,48,11,67,6,40,30,23,34,21,27,33,30
203,2,0,6:15,5,1,23,40,3,0,0,0,0,48,11,67,6,40,30,23,34,21,27,33,30
204,2,0,6:14,2,0,48,0,3,13,1,11,0,48,11,67,6,40,30,23,34,21,27,33,30
205,2,0,6:14,4,1,14,23,1,0,0,0,0,14,21,49,26,76,30,23,34,21,27,33,30
206,2,0,6:02,5,0,21,21,1,0,0,0,0,14,21,49,26,76,30,23,34,21,27,33,30
207,2,0,5:03,7,0,17,0,3,33,1,0,0,81,17,32,74,79,30,46,12,17,47,55,30
208,2,0,4:57,5,0,81,47,3,0,0,0,0,81,17,32,74,79,30,46,12,17,47,55,30
209,2,0,4:56,1,0,81,0,3,30,1,0,0,81,17,32,74,79,30,46,12,17,47,55,30
210,2,0,4:39,13,1,55,32,2,0,0,0,0,81,17,32,74,79,30,46,12,17,47,55,30
211,2,0,4:32,5,1,46,81,1,0,0,0,0,81,17,32,74,79,30,46,12,17,47,55,30
212,2,0,4:00,5,1,22,15,2,0,0,0,0,48,15,8,6,40,30,11,20,22,43,86,30
213,2,0,3:50,1,1,22,0,3,29,1,0,0,48,15,8,6,40,30,11,20,22,43,86,30
214,2, ,3:50,3,0,0,0,0,0,0,0,0,48,15,8,6,40,30,11,20,22,43,86,30
215,2,0,3:50,4,1,14,37,3,0,0,0,0,14,21,49,74,79,30,37,63,18,27,33,30
216,2,0,3:45,1,1,33,0,3,56,1,0,0,14,21,49,74,79,30,37,63,18,27,33,30
217,2,0,3:34,9,1,18,0,3,0,0,0,0,14,21,49,74,79,30,37,63,18,27,33,30
218,2,0,3:12,13,1,37,74,2,0,0,0,0,14,21,49,74,79,30,37,63,18,27,33,30
219,2,0,2:51,8,0,11,0,3,0,0,0,0,51,11,67,26,76,30,23,34,21,33,55,30
220,2,0,2:30,5,1,21,26,3,0,0,0,0,51,11,67,26,76,30,23,34,21,47,55,30
221,2,0,2:20,6,0,76,34,2,0,0,0,0,51,11,67,26,76,30,23,34,12,47,55,30
222,2,1,2:20,4,1,14,46,3,0,0,0,0,14,32,74,79,30,0,46,12,17,33,47,30
223,2,1,2:04,1,1,46,0,3,9,1,0,0,14,32,74,79,30,0,46,12,17,33,47,30
224,2,1,1:59,5,1,17,14,1,0,0,0,0,14,32,74,79,30,0,46,12,17,33,47,30
225,2,1,1:25,5,1,33,8,2,0,0,0,0,81,8,6,26,30,0,46,12,17,33,47,30
226,2, ,1:15,3,2,0,0,0,0,0,0,0,14,32,6,26,30,0,37,46,17,33,47,30
227,2,-1,1:15,4,0,14,37,1,0,0,0,0,14,32,74,79,30,0,34,37,18,21,27,30
228,2,1,0:39,1,1,27,0,3,32,1,0,0,81,32,74,79,30,0,34,37,18,21,27,30
229,2, ,0:39,3,1,0,0,0,0,0,0,0,81,32,74,79,30,0,34,37,18,21,27,30
230,2,-1,0:39,4,0,81,11,2,0,0,0,0,81,8,6,26,30,0,11,20,22,43,55,30
231,2,0,0:05,5,1,11,26,3,0,0,0,0,81,21,8,6,26,30,11,20,22,43,55,30
232,2, ,0:00,11,0,0,0,0,0,0,0,0,81,21,8,6,26,30,11,20,22,43,55,30
233,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,49,74,79,30,37,63,18,47,55,30
234,3,0,20:00,4,0,14,37,1,0,0,0,0,14,21,49,74,79,30,37,63,18,47,55,30
235,3,0,19:36,13,1,18,74,2,0,0,0,0,14,21,49,74,79,30,37,63,18,47,55,30
236,3,0,19:26,5,1,37,49,2,0,0,0,0,14,21,49,74,79,30,37,63,18,47,55,30
237,3,0,19:19,13,0,79,55,2,0,0,0,0,14,21,49,74,79,30,37,63,18,47,55,30
238,3,0,18:40,7,0,32,0,3,44,2,0,0,81,17,32,26,76,30,46,12,17,27,33,30
239,3,0,18:22,5,0,32,86,3,0,0,0,0,81,32,67,6,40,30,46,12,17,43,86,30
240,3, ,18:05,3,0,0,0,0,0,0,0,0,51,11,67,6,40,30,34,46,12,43,86,30
241,3,0,18:05,4,0,51,23,1,0,0,0,0,51,11,67,6,40,30,23,34,21,27,33,30
242,3,0,17:13,5,0,74,86,3,0,0,0,0,48,15,8,74,79,30,23,34,21,43,86,30
243,3,0,16:59,13,0,8,86,2,0,0,0,0,48,15,8,74,79,30,23,34,21,43,86,30
244,3,0,16:56,1,0,15,0,3,4,4,0,0,48,15,8,74,79,30,23,34,21,43,86,30
245,3, ,16:56,3,1,0,0,0,0,0,0,0,48,15,8,74,79,30,23,34,21,43,86,30
246,3,0,16:56,4,1,14,37,2,0,0,0,0,14,21,49,6,40,30,37,63,18,47,55,30
247,3,0,16:23,13,0,6,37,2,0,0,0,0,14,21,49,6,40,30,37,63,18,47,55,30
248,3,0,16:00,13,1,33,40,2,0,0,0,0,14,21,49,6,40,30,37,63,18,27,33,30
249,3,0,15:33,7,0,17,0,3,13,3,0,0,81,17,32,26,76,30,11,20,22,27,33,30
250,3,0,15:25,5,1,22,26,3,0,0,0,0,81,17,32,26,76,30,11,20,22,33,86,30
251,3,0,15:12,7,0,17,0,3,26,1,0,0,81,17,32,26,76,30,11,20,22,33,86,30
252,3,0,15:08,5,1,20,81,2,0,0,0,0,81,17,32,26,76,30,11,20,22,33,86,30
253,3,0,15:00,8,0,81,0,1,0,0,0,0,81,11,17,26,76,30,11,20,22,33,86,30
254,3,0,14:55,1,0,17,0,3,39,3,0,0,81,11,17,76,79,30,46,12,17,43,55,30
255,3,0,14:48,7,1,46,0,3,28,1,0,0,51,11,17,74,79,30,46,12,17,43,55,30
256,3,0,14:32,1,1,12,0,3,35,1,0,0,51,11,67,74,79,30,46,12,17,43,55,30
257,3, ,14:32,3,1,0,0,0,0,0,0,0,51,11,67,74,79,30,46,12,17,43,55,30
258,3,0,14:32,4,0,48,46,2,0,0,0,0,48,11,67,74,79,30,46,12,17,27,33,30
259,3,0,14:24,9,1,46,0,3,0,0,0,0,48,11,67,74,79,30,46,12,17,27,33,30
260,3,0,13:43,1,0,67,0,3,39,1,0,0,14,21,67,6,26,30,46,12,20,47,55,30
261,3,0,13:39,1,0,67,0,3,9,6,0,0,14,21,67,6,26,30,46,12,20,47,55,30
